schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,33,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,33,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,33,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.1839492271343867,0.017282560467720032,1.0369536280632019e-05,2.0618892113367715,0.8603048026561737
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,33,vi,global_test_mc,,,3,0.2,0.26666666666666666,105,0.37142857142857144,0.24250629671982357,0.12892227470874787,0.0013536838844418525,1.6924263477325439,0.776079957825797
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,33,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,277,0.3971119133574007,0.3039386572605436,0.09317325609685712,0.002580899193882942,1.5840707746223421,0.7386703252362
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,33,vi,global_test_mc,,,5,0.3333333333333333,0.4,412,0.4563106796116505,0.3679079557362112,0.08840272387543929,0.003642192223668099,1.438557314496596,0.6892104180692469
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,33,vi,global_test_mc,,,6,0.4,0.4666666666666667,567,0.4991181657848324,0.4333320753599601,0.06578609042487232,0.0037300713270902604,1.2809821640583152,0.6379198148662661
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,33,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,670,0.608955223880597,0.49976639961128805,0.10918882426930893,0.007315651226043698,1.067287174623404,0.5509637131619809
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,33,vi,global_test_mc,,,8,0.5333333333333333,0.6,677,0.7104874446085672,0.5667721066552391,0.14371533795332803,0.009729528379440308,0.9624979710825436,0.47405986331590344
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,33,vi,global_test_mc,,,9,0.6,0.6666666666666666,632,0.7642405063291139,0.6324597265146956,0.13178077981441827,0.008328545284271235,0.8187014415294309,0.40011476781926575
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,33,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,664,0.8253012048192772,0.6991734012781855,0.12612780354109165,0.008374886155128486,0.7144386764750423,0.3246889712221651
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,33,vi,global_test_mc,,,11,0.7333333333333333,0.8,667,0.8605697151424287,0.7672192174634118,0.09335049767901693,0.006226478195190429,0.5906531030851147,0.260442232291425
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,33,vi,global_test_mc,,,12,0.8,0.8666666666666667,773,0.9301423027166882,0.8343997279237498,0.09574257479293835,0.007400901031494135,0.391447030865668,0.14607709993211912
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,33,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,940,0.9468085106382979,0.9016604843925923,0.045148026245705575,0.004243914467096324,0.3011935647814832,0.10582620525098545
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,33,vi,global_test_mc,,,14,0.9333333333333333,1.0,3610,0.9930747922437673,0.9798825744776845,0.013192217766082814,0.004762390613555896,0.05428684163126589,0.01408497786889152
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test,,,2,0.13333333333333333,0.2,6,0.0,0.18820529679457346,0.18820529679457346,0.00011292317807674408,2.0092597802480063,0.8629122575124105
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test,,,3,0.2,0.26666666666666666,125,0.288,0.2424394530057907,0.04556054699420928,0.000569506837427616,1.7188535118103028,0.7821146655082702
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,284,0.3767605633802817,0.30358283767397976,0.07317772570630193,0.0020782474100589747,1.6212857390793276,0.7503986790986128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test,,,5,0.3333333333333333,0.4,443,0.435665914221219,0.36842524850610686,0.06724066571511211,0.002978761491179467,1.3995656641557577,0.6887252246014959
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test,,,6,0.4,0.4666666666666667,528,0.5075757575757576,0.4345867584149043,0.07298899916085327,0.0038538191556930527,1.2774575008361628,0.6413478601836797
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,583,0.6209262435677531,0.49940494975749256,0.1215212938102605,0.007084691429138188,1.1257507629296384,0.5642081027783415
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test,,,8,0.5333333333333333,0.6,617,0.706645056726094,0.5655337983630658,0.14111125836302818,0.008706564640998839,0.9700496795691392,0.4807242925974693
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test,,,9,0.6,0.6666666666666666,567,0.7566137566137566,0.6340751294736509,0.12253862714010577,0.006947940158843997,0.8932970861068268,0.42044881811427903
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,632,0.8306962025316456,0.7005241362354423,0.13017206629620326,0.008226874589920045,0.7017493266848069,0.3198094326484052
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test,,,11,0.7333333333333333,0.8,723,0.9045643153526971,0.7677618204145841,0.13680249493811303,0.009890820384025572,0.4923599646999958,0.204122971542396
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test,,,12,0.8,0.8666666666666667,794,0.9395465994962217,0.8345205153265888,0.10502608416963288,0.00833907108306885,0.36850696817153045,0.13256029825967264
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1079,0.9601482854494903,0.9020332668090552,0.05811501864043511,0.006270610511302949,0.25183387856112244,0.0825845556371639
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test,,,14,0.9333333333333333,1.0,3619,0.991157778391821,0.9793361087766396,0.011821669615181385,0.004278262233734143,0.06645539888618532,0.01785206014984505
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.0,0.1881417656938235,0.1881417656938235,0.0001128850594162941,2.009352167447408,0.862921824057897
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test_mc,,,3,0.2,0.26666666666666666,125,0.288,0.2424418100118637,0.045558189988136266,0.0005694773748517033,1.7188727731704712,0.782119499206543
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,285,0.37894736842105264,0.30367591987576403,0.07527144854528861,0.002145236283540725,1.6194852419066847,0.7497293028915137
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,443,0.435665914221219,0.36857965057106107,0.0670862636501579,0.0029719214797019953,1.39916587737021,0.6885925503132305
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test_mc,,,6,0.4,0.4666666666666667,527,0.5066413662239089,0.43466214001518044,0.07197922620872843,0.0037933052211999887,1.2781721171436997,0.6416448525504777
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,583,0.6209262435677531,0.4994178722080604,0.12150837135969267,0.007083938050270082,1.1257427135421727,0.5641960861547938
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,617,0.706645056726094,0.5655365656801715,0.1411084910459225,0.008706393897533419,0.9700572699356698,0.4806925615769731
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,567,0.7566137566137566,0.6340693002024655,0.12254445641129108,0.006948270678520204,0.8932898357852216,0.4204740728230283
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,632,0.8306962025316456,0.7005303034299537,0.13016589910169185,0.008226484823226925,0.7017637098891826,0.3198138894159583
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test_mc,,,11,0.7333333333333333,0.8,723,0.9045643153526971,0.7677564621796087,0.1368078531730884,0.009891207784414293,0.49236594383729776,0.2041256617481613
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test_mc,,,12,0.8,0.8666666666666667,794,0.9395465994962217,0.8345143248512402,0.10503227464498144,0.008339562606811526,0.3685127748950603,0.13256513494388283
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1078,0.9601113172541744,0.9020006175607388,0.05811069969343563,0.006264333426952361,0.2520055830174563,0.08265488243148643
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,34,vi,global_test_mc,,,14,0.9333333333333333,1.0,3620,0.9911602209944751,0.9793234112513,0.011836809743175136,0.004284925127029399,0.06645632056076882,0.017849113492138212
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.1821785867214203,0.1821785867214203,5.4653576016426085e-05,1.98378853003184,0.8578253189722697
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test,,,3,0.2,0.26666666666666666,76,0.19736842105263158,0.24390927055164388,0.0465408494990123,0.0003537104561924935,1.7369255831367092,0.7996212965563724
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,255,0.4117647058823529,0.30444035752146853,0.10732434836088439,0.0027367708832025522,1.5595896786334469,0.7347600983638389
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test,,,5,0.3333333333333333,0.4,409,0.46454767726161367,0.3671484577918111,0.09739921946980257,0.003983628076314924,1.4024158095380788,0.6875202780393633
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test,,,6,0.4,0.4666666666666667,600,0.5266666666666666,0.4337147561709086,0.09295191049575802,0.005577114629745482,1.2493119486172994,0.625094830195109
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,709,0.5712270803949224,0.49988452049841836,0.07134255989650407,0.005058187496662138,1.0963062819708218,0.5740240336473301
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test,,,8,0.5333333333333333,0.6,629,0.6629570747217806,0.5665079398829911,0.09644913483878947,0.006066650581359858,0.9706627151355834,0.5012187685799713
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test,,,9,0.6,0.6666666666666666,617,0.713128038897893,0.6335957199093588,0.07953231898853419,0.0049071440815925595,0.8574705280882806,0.4448008446484756
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,661,0.7760968229954615,0.7005169140048179,0.0755799089906436,0.004995831984281542,0.7427544196597026,0.3693680251510349
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test,,,11,0.7333333333333333,0.8,771,0.8236057068741893,0.7674536395784173,0.056152067295772046,0.004329324388504025,0.6392818597349521,0.30269286363118664
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test,,,12,0.8,0.8666666666666667,786,0.8498727735368957,0.8341252709769718,0.015747502559923965,0.0012377537012100235,0.5784635254899964,0.26417171502007175
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,986,0.8935091277890467,0.901329070511019,0.007819942721972284,0.0007710463523864672,0.4401576424708956,0.19426637832037574
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test,,,14,0.9333333333333333,1.0,3498,0.9831332189822756,0.97922032134338,0.003912897638895574,0.0013687315940856717,0.09813259789276083,0.03289040015345325
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.1821516454219818,0.1821516454219818,5.4645493626594545e-05,1.9837655226389568,0.8578039407730103
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,76,0.19736842105263158,0.24391905728139376,0.04655063622876218,0.00035378483533859257,1.7369651888546191,0.799635942045011
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,257,0.41245136186770426,0.30466655870819837,0.1077848031595059,0.0027700694411993015,1.56089623521738,0.7352217946071106
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,406,0.4630541871921182,0.3672447929094578,0.09580939428266044,0.003889861407876014,1.4020229428272528,0.6873570185870372
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,601,0.5274542429284526,0.43365986771670834,0.09379437521174422,0.0056370419502258275,1.2487597965361077,0.6249533492991214
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,711,0.5724331926863573,0.49996171286002156,0.07247147982633573,0.00515272221565247,1.0950051433761747,0.573356525807441
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,628,0.660828025477707,0.5666532323808428,0.09417479309686427,0.005914177006483077,0.971687927937052,0.5021200413062314
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,617,0.7147487844408428,0.6337026988474631,0.08104608559337967,0.005000543481111526,0.8566664697382014,0.443903571347943
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,660,0.7757575757575758,0.7005553569757577,0.0752022187818181,0.004963346439599994,0.743306450726408,0.36971394369999566
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,771,0.8236057068741893,0.7674377983491554,0.05616790852503395,0.004330545747280117,0.6392795618251449,0.3026945448532488
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,787,0.8487928843710292,0.8341666961413023,0.014626188229726833,0.0011510810136795017,0.5807635253614816,0.2658421074382232
