schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.0.bias,db,75,-32.4799477515414,-31.775308407669975,-32.127628079605685,5,0.055436160838511966,0.71875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.0.bias,db,76,-31.775308407669975,-31.070669063798547,-31.42298873573426,6,0.06652339300621436,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.0.bias,db,77,-31.070669063798547,-30.36602971992712,-30.718349391862834,6,0.06652339300621436,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.0.bias,db,78,-30.36602971992712,-29.661390376055692,-30.013710047991406,10,0.11087232167702393,0.890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.0.bias,db,79,-29.661390376055692,-28.956751032184265,-29.30907070411998,14,0.15522125034783352,1.0,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,0,7.670726336065458e-05,0.0011804929463311983,0.0006286001048459264,14,9.909079424335932,0.0109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,1,0.0011804929463311983,0.002284278629301742,0.0017323857878164702,17,12.03245358669363,0.02421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,2,0.002284278629301742,0.003388064312272286,0.0028361714707870137,16,11.324662199241065,0.03671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,3,0.003388064312272286,0.00449184999524283,0.003939957153757558,12,8.493496649430796,0.04609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,4,0.00449184999524283,0.005595635678213374,0.005043742836728102,18,12.740244974146194,0.06015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,5,0.005595635678213374,0.0066994213611839175,0.006147528519698646,14,9.909079424335937,0.07109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,6,0.0066994213611839175,0.007803207044154461,0.007251314202669189,14,9.909079424335937,0.08203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,7,0.007803207044154461,0.008906992727125005,0.008355099885639733,13,9.201288036883362,0.0921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,8,0.008906992727125005,0.01001077841009555,0.009458885568610277,21,14.863619136503893,0.10859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,9,0.01001077841009555,0.011114564093066093,0.010562671251580821,18,12.740244974146194,0.12265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,10,0.011114564093066093,0.012218349776036636,0.011666456934551366,20,14.15582774905135,0.13828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,11,0.012218349776036636,0.01332213545900718,0.012770242617521908,21,14.863619136503893,0.1546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,12,0.01332213545900718,0.014425921141977724,0.013874028300492452,24,16.98699329886159,0.1734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,13,0.014425921141977724,0.015529706824948267,0.014977813983462995,18,12.740244974146215,0.1875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,14,0.015529706824948267,0.01663349250791881,0.01608159966643354,16,11.324662199241061,0.2,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,15,0.01663349250791881,0.017737278190889355,0.017185385349404083,11,7.785705261978229,0.20859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,16,0.017737278190889355,0.0188410638738599,0.018289171032374627,15,10.616870811788495,0.2203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,17,0.0188410638738599,0.019944849556830443,0.01939295671534517,13,9.201288036883362,0.23046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,18,0.019944849556830443,0.021048635239800988,0.020496742398315716,11,7.785705261978229,0.2390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,19,0.021048635239800988,0.022152420922771532,0.02160052808128626,18,12.740244974146194,0.253125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,20,0.022152420922771532,0.023256206605742073,0.0227043137642568,12,8.493496649430822,0.2625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,21,0.023256206605742073,0.024359992288712617,0.023808099447227345,13,9.201288036883362,0.27265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,22,0.024359992288712617,0.02546377797168316,0.02491188513019789,16,11.324662199241061,0.28515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,23,0.02546377797168316,0.026567563654653705,0.026015670813168433,21,14.863619136503893,0.3015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,24,0.026567563654653705,0.02767134933762425,0.027119456496138977,14,9.909079424335928,0.3125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,25,0.02767134933762425,0.028775135020594794,0.02822324217910952,19,13.44803636159876,0.32734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,26,0.028775135020594794,0.029878920703565338,0.029327027862080066,12,8.493496649430796,0.33671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,27,0.029878920703565338,0.03098270638653588,0.03043081354505061,15,10.616870811788528,0.3484375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,28,0.03098270638653588,0.03208649206950642,0.031534599228021154,13,9.201288036883362,0.35859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,29,0.03208649206950642,0.03319027775247697,0.03263838491099169,15,10.616870811788495,0.3703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,30,0.03319027775247697,0.03429406343544751,0.03374217059396224,20,14.155827749051326,0.3859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,31,0.03429406343544751,0.035397849118418055,0.03484595627693278,15,10.616870811788495,0.39765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,32,0.035397849118418055,0.0365016348013886,0.03594974195990333,8,5.6623310996205305,0.40390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,33,0.0365016348013886,0.037605420484359144,0.03705352764287387,23,16.279201911409025,0.421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,34,0.037605420484359144,0.03870920616732969,0.03815731332584442,18,12.740244974146194,0.4359375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,35,0.03870920616732969,0.03981299185030023,0.039261099008814956,10,7.077913874525663,0.44375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,36,0.03981299185030023,0.040916777533270776,0.04036488469178551,20,14.155827749051326,0.459375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,37,0.040916777533270776,0.04202056321624132,0.041468670374756045,13,9.201288036883362,0.46953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,38,0.04202056321624132,0.043124348899211865,0.042572456057726596,12,8.493496649430796,0.47890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,39,0.043124348899211865,0.04422813458218241,0.04367624174069713,17,12.032453586693627,0.4921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,40,0.04422813458218241,0.045331920265152946,0.04478002742366768,25,17.69478468631427,0.51171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,41,0.045331920265152946,0.04643570594812349,0.04588381310663822,21,14.863619136503893,0.528125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,42,0.04643570594812349,0.047539491631094034,0.04698759878960876,16,11.324662199241061,0.540625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,43,0.047539491631094034,0.04864327731406458,0.04809138447257931,17,12.032453586693627,0.55390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,44,0.04864327731406458,0.04974706299703512,0.04919517015554985,11,7.785705261978229,0.5625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,45,0.04974706299703512,0.05085084868000567,0.0502989558385204,17,12.032453586693627,0.57578125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,46,0.05085084868000567,0.05195463436297621,0.051402741521490936,9,6.370122487073097,0.5828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,47,0.05195463436297621,0.053058420045946755,0.05250652720446149,19,13.44803636159876,0.59765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,48,0.053058420045946755,0.0541622057289173,0.053610312887432024,19,13.44803636159876,0.6125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,49,0.0541622057289173,0.055265991411887844,0.054714098570402575,18,12.740244974146194,0.6265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,50,0.055265991411887844,0.05636977709485839,0.05581788425337311,16,11.324662199241061,0.6390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,51,0.05636977709485839,0.05747356277782893,0.05692166993634366,16,11.324662199241061,0.6515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,52,0.05747356277782893,0.058577348460799476,0.0580254556193142,20,14.155827749051326,0.6671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,53,0.058577348460799476,0.05968113414377002,0.05912924130228475,25,17.694784686314158,0.68671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,54,0.05968113414377002,0.060784919826740565,0.06023302698525529,15,10.616870811788495,0.6984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,55,0.060784919826740565,0.0618887055097111,0.06133681266822583,21,14.863619136503987,0.71484375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,56,0.0618887055097111,0.06299249119268165,0.06244059835119638,21,14.863619136503893,0.73125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,57,0.06299249119268165,0.06409627687565218,0.06354438403416691,19,13.448036361598845,0.74609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,58,0.06409627687565218,0.06520006255862273,0.06464816971713747,19,13.448036361598676,0.7609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,59,0.06520006255862273,0.06630384824159327,0.065751955400108,16,11.324662199241132,0.7734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,60,0.06630384824159327,0.06740763392456382,0.06685574108307854,17,12.032453586693553,0.78671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,61,0.06740763392456382,0.06851141960753436,0.06795952676604909,13,9.20128803688342,0.796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,62,0.06851141960753436,0.06961520529050491,0.06906331244901964,18,12.740244974146114,0.8109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,63,0.06961520529050491,0.07071899097347545,0.07016709813199018,17,12.032453586693704,0.82421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,64,0.07071899097347545,0.07182277665644599,0.07127088381496072,21,14.863619136503987,0.840625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,65,0.07182277665644599,0.07292656233941654,0.07237466949793125,15,10.616870811788429,0.85234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,66,0.07292656233941654,0.07403034802238707,0.0734784551809018,19,13.448036361598845,0.8671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,67,0.07403034802238707,0.07513413370535763,0.07458224086387236,13,9.201288036883305,0.87734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,68,0.07513413370535763,0.07623791938832816,0.0756860265468429,12,8.493496649430849,0.88671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,69,0.07623791938832816,0.07734170507129871,0.07678981222981343,11,7.785705261978181,0.8953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,70,0.07734170507129871,0.07844549075426925,0.07789359791278398,14,9.90907942433599,0.90625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,71,0.07844549075426925,0.0795492764372398,0.07899738359575453,9,6.370122487073057,0.91328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,72,0.0795492764372398,0.08065306212021034,0.08010116927872507,22,15.571410523956557,0.93046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,73,0.08065306212021034,0.08175684780318089,0.08120495496169561,16,11.32466219924099,0.94296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,74,0.08175684780318089,0.08286063348615143,0.08230874064466616,10,7.0779138745257075,0.95078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,75,0.08286063348615143,0.08396441916912198,0.08341252632763671,9,6.370122487073057,0.9578125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,76,0.08396441916912198,0.08506820485209252,0.08451631201060725,13,9.20128803688342,0.96796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,77,0.08506820485209252,0.08617199053506307,0.08562009769357778,15,10.616870811788429,0.9796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,78,0.08617199053506307,0.0872757762180336,0.08672388337654834,13,9.20128803688342,0.98984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,raw,79,0.0872757762180336,0.08837956190100414,0.08782766905951887,13,9.20128803688342,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,0,-82.3032701076292,-81.53789127017599,-81.92058068890259,1,0.001020736348812045,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,1,-81.53789127017599,-80.77251243272279,-81.15520185144939,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,2,-80.77251243272279,-80.00713359526958,-80.38982301399619,1,0.001020736348812045,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,3,-80.00713359526958,-79.24175475781637,-79.62444417654297,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,4,-79.24175475781637,-78.47637592036317,-78.85906533908977,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,5,-78.47637592036317,-77.71099708290996,-78.09368650163657,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,6,-77.71099708290996,-76.94561824545676,-77.32830766418336,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,7,-76.94561824545676,-76.18023940800354,-76.56292882673014,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,8,-76.18023940800354,-75.41486057055033,-75.79754998927694,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,9,-75.41486057055033,-74.64948173309713,-75.03217115182373,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,10,-74.64948173309713,-73.88410289564392,-74.26679231437052,1,0.001020736348812045,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,11,-73.88410289564392,-73.11872405819071,-73.50141347691732,1,0.001020736348812045,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,12,-73.11872405819071,-72.35334522073751,-72.73603463946411,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,13,-72.35334522073751,-71.5879663832843,-71.9706558020109,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,14,-71.5879663832843,-70.82258754583108,-71.2052769645577,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,15,-70.82258754583108,-70.05720870837789,-70.43989812710448,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,16,-70.05720870837789,-69.29182987092467,-69.67451928965127,1,0.001020736348812045,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,17,-69.29182987092467,-68.52645103347147,-68.90914045219807,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,18,-68.52645103347147,-67.76107219601826,-68.14376161474488,1,0.001020736348812045,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,19,-67.76107219601826,-66.99569335856505,-67.37838277729165,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,20,-66.99569335856505,-66.23031452111185,-66.61300393983845,1,0.001020736348812064,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,21,-66.23031452111185,-65.46493568365864,-65.84762510238525,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,22,-65.46493568365864,-64.69955684620544,-65.08224626493204,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,23,-64.69955684620544,-63.93417800875223,-64.31686742747883,1,0.001020736348812045,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2,0,ola,global,,,layers.1.weight,db,24,-63.93417800875223,-63.168799171299014,-63.55148859002562,0,0.0,0.00625,1280
