schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2,48,ola,global_test,,,12,0.8,0.8666666666666667,38,0.05263157894736842,0.8000062955053229,0.7473747165579545,0.002840023922920227,24.054912490672187,1.5636717602610588
bayesfl_observability_v1,ola_lr0p005_b32_e2,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9150005578994751,0.9150005578994751,9.15000557899475e-05,27.63102149963379,1.8444509506225586
bayesfl_observability_v1,ola_lr0p005_b32_e2,48,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.955446720123291,0.955446720123291,9.55446720123291e-05,27.63102149963379,1.9148634672164917
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,global_test,,,3,0.2,0.26666666666666666,2996,0.10514018691588785,0.20110338801475805,0.0959632010988702,0.02875057504922151,13.77246926138016,0.9966239446154901
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.11494252873563218,0.3067481442429553,0.19180561550732314,0.001668708854913711,13.180252786340384,1.024856038477229
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.09811320754716982,0.39488586648455204,0.29677265893738225,0.03145790184736252,15.461639577375268,1.0772366441645713
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,global_test,,,6,0.4,0.4666666666666667,4976,0.10028135048231511,0.4003124935642316,0.3000311430819165,0.14929549679756166,17.01811123047611,1.0953303504603469
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.5037240713834763,0.3537240713834763,0.0007074481427669525,18.05596966445446,1.1514929950237274
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,global_test,,,8,0.5333333333333333,0.6,188,0.15425531914893617,0.5943570676002097,0.4401017484512735,0.008273912870883941,16.374676893366143,1.1786090405856042
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,global_test,,,9,0.6,0.6666666666666666,624,0.10897435897435898,0.6001023679780655,0.4911280090037065,0.030646387761831283,18.929956041085415,1.235363020036274
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7060882449150085,0.7060882449150085,7.060882449150086e-05,27.63102149963379,1.547378659248352
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7920344822547015,0.7920344822547015,0.0013464586198329925,23.038977342493393,1.597430292297812
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,global_test,,,12,0.8,0.8666666666666667,31,0.03225806451612903,0.8000000138436595,0.7677419493275305,0.0023800000429153446,25.068084623063765,1.6025280015122505
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,49,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,50,ola,global_test,,,3,0.2,0.26666666666666666,3065,0.100163132137031,0.20117700795656704,0.10101387581953604,0.030960752938687795,14.092198763313728,1.002042666811733
bayesfl_observability_v1,ola_lr0p005_b32_e2,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.0759493670886076,0.3048921944219855,0.2289428273333779,0.0018086483359336853,14.157595957381815,1.0322925848296927
bayesfl_observability_v1,ola_lr0p005_b32_e2,50,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.09970674486803519,0.3942850156089078,0.2945782707408726,0.030135357096791267,15.510754147291417,1.0824836151399453
bayesfl_observability_v1,ola_lr0p005_b32_e2,50,ola,global_test,,,6,0.4,0.4666666666666667,4927,0.10554089709762533,0.4002326427619985,0.2946917456643732,0.14519462308883668,16.766861071856628,1.0868043775657188
bayesfl_observability_v1,ola_lr0p005_b32_e2,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.3125,0.5009620022028685,0.18846200220286846,0.0003015392035245895,15.077994730323553,0.9931939151138067
bayesfl_observability_v1,ola_lr0p005_b32_e2,50,ola,global_test,,,8,0.5333333333333333,0.6,216,0.10185185185185185,0.5929918708624663,0.49114001901061444,0.010608624410629272,16.27545784358625,1.2187195955603212
bayesfl_observability_v1,ola_lr0p005_b32_e2,50,ola,global_test,,,9,0.6,0.6666666666666666,623,0.10914927768860354,0.6000858774919954,0.4909365998033918,0.030585350167751314,19.375773449866386,1.2426410508050583
bayesfl_observability_v1,ola_lr0p005_b32_e2,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.710624098777771,0.710624098777771,0.0002131872296333313,21.086654980977375,1.5529396136601765
bayesfl_observability_v1,ola_lr0p005_b32_e2,50,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.787765635893895,0.787765635893895,0.0010240953266620635,23.868018920605,1.631650108557481
bayesfl_observability_v1,ola_lr0p005_b32_e2,50,ola,global_test,,,12,0.8,0.8666666666666667,34,0.11764705882352941,0.800000011920929,0.6823529530973995,0.0023200000405311583,20.37184217002462,1.44467953461058
bayesfl_observability_v1,ola_lr0p005_b32_e2,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e2,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,51,ola,global_test,,,3,0.2,0.26666666666666666,2828,0.11209335219236209,0.20117864476403557,0.08908529257167348,0.025193320739269262,13.786128566195975,0.9970753184470968
bayesfl_observability_v1,ola_lr0p005_b32_e2,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.16216216216216217,0.30267041277241064,0.14050825061024846,0.0010397610545158386,13.94612267210677,1.0245242811538078
bayesfl_observability_v1,ola_lr0p005_b32_e2,51,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.08483033932135728,0.39438949156545117,0.3095591522440939,0.031017827054858206,15.75609057653926,1.090917390828837
bayesfl_observability_v1,ola_lr0p005_b32_e2,51,ola,global_test,,,6,0.4,0.4666666666666667,5220,0.1024904214559387,0.40033458699668506,0.29784416554074633,0.1554746544122696,16.93763769595559,1.0930472322807459
bayesfl_observability_v1,ola_lr0p005_b32_e2,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.4990586465910861,0.34116390974898086,0.0006482114285230637,14.063080941375933,1.0668918913916539
bayesfl_observability_v1,ola_lr0p005_b32_e2,51,ola,global_test,,,8,0.5333333333333333,0.6,192,0.109375,0.5950352968648076,0.4856602968648076,0.009324677699804306,18.41945695100973,1.2483796513794612
bayesfl_observability_v1,ola_lr0p005_b32_e2,51,ola,global_test,,,9,0.6,0.6666666666666666,619,0.11631663974151858,0.6000899908423232,0.4837733511008046,0.029945570433139806,19.029800766985712,1.2262601408752372
bayesfl_observability_v1,ola_lr0p005_b32_e2,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7007112304369608,0.7007112304369608,0.00021021336913108825,19.576452652613323,1.5190469821294148
bayesfl_observability_v1,ola_lr0p005_b32_e2,51,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7881554456857535,0.7881554456857535,0.0010246020793914794,21.79795899757972,1.6626302370658288
bayesfl_observability_v1,ola_lr0p005_b32_e2,51,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000139762615,0.6620689794935029,0.0019200000405311583,18.449708940653966,1.3764914582515586
bayesfl_observability_v1,ola_lr0p005_b32_e2,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e2,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,52,ola,global_test,,,3,0.2,0.26666666666666666,2944,0.10020380434782608,0.2011076076887548,0.10090380334092872,0.02970607970356941,13.633897947552411,0.9946373075894688
bayesfl_observability_v1,ola_lr0p005_b32_e2,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.08571428571428572,0.3031740725040436,0.2174597867897579,0.0015222185075283053,13.495917981011527,1.0130136413233621
bayesfl_observability_v1,ola_lr0p005_b32_e2,52,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.10184287099903007,0.3942326779913602,0.29238980699233014,0.030145389100909237,14.84024883507526,1.0732708675091296
bayesfl_observability_v1,ola_lr0p005_b32_e2,52,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.10532567808354781,0.4002741105342662,0.2949484324507184,0.14897845323085784,17.06468809705941,1.0926990126694955
bayesfl_observability_v1,ola_lr0p005_b32_e2,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.5041250919594484,0.4453015625476837,0.0007570126563310624,14.084781008608202,1.134422712466296
bayesfl_observability_v1,ola_lr0p005_b32_e2,52,ola,global_test,,,8,0.5333333333333333,0.6,253,0.1383399209486166,0.5932228129371824,0.4548828919885658,0.011508537167310715,17.800463395863183,1.2048452963588738
bayesfl_observability_v1,ola_lr0p005_b32_e2,52,ola,global_test,,,9,0.6,0.6666666666666666,590,0.11694915254237288,0.6003173274508977,0.48336817490852485,0.028518722319602965,19.47571734775931,1.2344566061587656
bayesfl_observability_v1,ola_lr0p005_b32_e2,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,52,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7926475581000832,0.7926475581000832,0.0013475008487701416,23.65717625617981,1.6444330005084766
bayesfl_observability_v1,ola_lr0p005_b32_e2,52,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8000000142134153,0.6846153988287998,0.0017800000369548798,21.35712650590218,1.4503206559098685
bayesfl_observability_v1,ola_lr0p005_b32_e2,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e2,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,53,ola,global_test,,,3,0.2,0.26666666666666666,3055,0.1044189852700491,0.201178665168937,0.09675967989888791,0.029560082209110255,13.739962686688537,0.9954878618010913
bayesfl_observability_v1,ola_lr0p005_b32_e2,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.1323529411764706,0.3010457876850577,0.1686928465085871,0.0011471113562583923,13.202291960225386,1.014795785441118
bayesfl_observability_v1,ola_lr0p005_b32_e2,53,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.11764705882352941,0.39524264034687306,0.2775955815233436,0.02831474931538105,15.724593175217217,1.0835418881738887
bayesfl_observability_v1,ola_lr0p005_b32_e2,53,ola,global_test,,,6,0.4,0.4666666666666667,5046,0.10245739199365834,0.40023107378434625,0.2977736817906879,0.15025659983158113,17.041579395827913,1.0954031585182313
bayesfl_observability_v1,ola_lr0p005_b32_e2,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.1875,0.49771833792328835,0.31021833792328835,0.0004963493406772613,17.857341889292,1.1218513660132885
bayesfl_observability_v1,ola_lr0p005_b32_e2,53,ola,global_test,,,8,0.5333333333333333,0.6,189,0.12698412698412698,0.5925872921943665,0.4656031652102395,0.008799899822473527,17.219016732992948,1.197923103101039
bayesfl_observability_v1,ola_lr0p005_b32_e2,53,ola,global_test,,,9,0.6,0.6666666666666666,551,0.12885662431941924,0.600676912577745,0.4718202882583258,0.025997297883033753,19.034301922563632,1.219729017216151
bayesfl_observability_v1,ola_lr0p005_b32_e2,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,53,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7949532584140175,0.7423216794666492,0.0014104111909866335,22.976256150948373,1.5669836084309376
bayesfl_observability_v1,ola_lr0p005_b32_e2,53,ola,global_test,,,12,0.8,0.8666666666666667,34,0.029411764705882353,0.800010670633877,0.7705989059279946,0.0026200362801551817,23.06675672531128,1.5853643417358398
bayesfl_observability_v1,ola_lr0p005_b32_e2,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e2,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,54,ola,global_test,,,3,0.2,0.26666666666666666,2966,0.09710047201618341,0.2011440972661297,0.10404362524994629,0.03085933924913407,14.48232560984122,1.0071196966451001
bayesfl_observability_v1,ola_lr0p005_b32_e2,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.014705882352941176,0.30667224745540056,0.2919663651024594,0.0019853712826967238,15.335943953079337,1.058628210250069
bayesfl_observability_v1,ola_lr0p005_b32_e2,54,ola,global_test,,,5,0.3333333333333333,0.4,984,0.10975609756097561,0.3949336415626169,0.2851775440016413,0.028061470329761504,14.863219296181105,1.064771628052723
bayesfl_observability_v1,ola_lr0p005_b32_e2,54,ola,global_test,,,6,0.4,0.4666666666666667,5134,0.10693416439423452,0.4002790493309428,0.2933448849367083,0.15060326392650605,16.926737328749667,1.0889490450408423
bayesfl_observability_v1,ola_lr0p005_b32_e2,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.07142857142857142,0.4897902714354651,0.41836170000689366,0.0005857063800096511,12.528344167130333,1.086500910776002
bayesfl_observability_v1,ola_lr0p005_b32_e2,54,ola,global_test,,,8,0.5333333333333333,0.6,188,0.10106382978723404,0.595460833704218,0.49439700391698393,0.009294663673639297,19.04691159566666,1.2519218144898718
bayesfl_observability_v1,ola_lr0p005_b32_e2,54,ola,global_test,,,9,0.6,0.6666666666666666,605,0.11239669421487604,0.6000454644526332,0.48764877023775716,0.029502750599384307,18.789632411338083,1.2277436102963677
bayesfl_observability_v1,ola_lr0p005_b32_e2,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,54,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.798292737454176,0.798292737454176,0.0012772683799266815,26.0046716183424,1.6527844965457916
bayesfl_observability_v1,ola_lr0p005_b32_e2,54,ola,global_test,,,12,0.8,0.8666666666666667,21,0.09523809523809523,0.800000011920929,0.7047619166828337,0.0014800000250339508,23.47961261868477,1.508020328623908
bayesfl_observability_v1,ola_lr0p005_b32_e2,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,54,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9999999850988388,0.9999999850988388,0.00039999999403953553,27.63102149963379,1.9999999701976776
bayesfl_observability_v1,ola_lr0p005_b32_e2,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,55,ola,global_test,,,3,0.2,0.26666666666666666,2977,0.10043668122270742,0.2012718224389304,0.10083514121622299,0.030018621540069585,14.224424761976216,1.0040474338422576
bayesfl_observability_v1,ola_lr0p005_b32_e2,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.09782608695652174,0.3053092823728271,0.2074831954163054,0.0019088453978300095,13.98364403973455,1.0221408825853597
bayesfl_observability_v1,ola_lr0p005_b32_e2,55,ola,global_test,,,5,0.3333333333333333,0.4,985,0.09340101522842639,0.39452220065339566,0.30112118542496924,0.02966043676435947,15.244983335557928,1.0777828514575958
bayesfl_observability_v1,ola_lr0p005_b32_e2,55,ola,global_test,,,6,0.4,0.4666666666666667,5052,0.10906571654790181,0.4002826022233457,0.2912168856754439,0.14712277064323426,17.07476586759421,1.0920176713691283
bayesfl_observability_v1,ola_lr0p005_b32_e2,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49765530228614807,0.3976553022861481,0.0007953106045722961,16.676748585700988,1.156699849665165
bayesfl_observability_v1,ola_lr0p005_b32_e2,55,ola,global_test,,,8,0.5333333333333333,0.6,228,0.11403508771929824,0.5945995282708553,0.480564440551557,0.0109568692445755,18.396807174149313,1.2389573073831566
bayesfl_observability_v1,ola_lr0p005_b32_e2,55,ola,global_test,,,9,0.6,0.6666666666666666,591,0.116751269035533,0.6000370004052035,0.48328573136967046,0.028562186723947527,19.240095560119034,1.228537566291701
bayesfl_observability_v1,ola_lr0p005_b32_e2,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,55,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7949798387639663,0.7949798387639663,0.0013514657258987426,18.006458478815414,1.6227905890520882
bayesfl_observability_v1,ola_lr0p005_b32_e2,55,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8000301751825545,0.7166968418492211,0.002580108630657196,20.584520916971897,1.4800965661803882
bayesfl_observability_v1,ola_lr0p005_b32_e2,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9271066784858704,0.9271066784858704,9.271066784858703e-05,27.63102149963379,1.8648402690887451
bayesfl_observability_v1,ola_lr0p005_b32_e2,55,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e2,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,56,ola,global_test,,,3,0.2,0.26666666666666666,2991,0.10598462052825142,0.20113638368230008,0.09515176315404866,0.028459892359375953,13.955161807290768,0.9987442012775387
bayesfl_observability_v1,ola_lr0p005_b32_e2,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.07142857142857142,0.3043251381743522,0.23289656674578077,0.0019563311606645584,14.108042793614525,1.0212550099406923
bayesfl_observability_v1,ola_lr0p005_b32_e2,56,ola,global_test,,,5,0.3333333333333333,0.4,1084,0.11254612546125461,0.39517986356552237,0.28263373810426773,0.030637497210502625,14.915785239631399,1.0704333310417584
bayesfl_observability_v1,ola_lr0p005_b32_e2,56,ola,global_test,,,6,0.4,0.4666666666666667,4970,0.10422535211267606,0.40021568313690736,0.29599033102423133,0.14710719451904297,17.167938455009843,1.0971088504407487
bayesfl_observability_v1,ola_lr0p005_b32_e2,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.4990662547449271,0.4157329214115938,0.0009977590113878251,16.648144791523617,1.1617913916707039
bayesfl_observability_v1,ola_lr0p005_b32_e2,56,ola,global_test,,,8,0.5333333333333333,0.6,216,0.06944444444444445,0.5926139661007457,0.5231695216563013,0.011300461667776108,17.705416176882053,1.2612759129454691
bayesfl_observability_v1,ola_lr0p005_b32_e2,56,ola,global_test,,,9,0.6,0.6666666666666666,580,0.0896551724137931,0.6002451891529149,0.5105900167391219,0.02961422097086907,20.371887154414736,1.2710361255653972
bayesfl_observability_v1,ola_lr0p005_b32_e2,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.710830807685852,0.710830807685852,7.10830807685852e-05,27.63102149963379,1.5532315969467163
bayesfl_observability_v1,ola_lr0p005_b32_e2,56,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.799415820174747,0.6327491535080804,0.0011389484763145448,19.357936127318276,1.389682822757297
bayesfl_observability_v1,ola_lr0p005_b32_e2,56,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000468615828,0.6620690123788242,0.0019200001358985902,20.488670342955096,1.4179311065838254
bayesfl_observability_v1,ola_lr0p005_b32_e2,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,56,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9930820266405741,0.9930820266405741,0.00029792460799217226,19.712353388468426,1.9726152022679646
bayesfl_observability_v1,ola_lr0p005_b32_e2,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,57,ola,global_test,,,3,0.2,0.26666666666666666,3014,0.0982083609820836,0.20112770015661813,0.10291933917453452,0.031019888827204703,14.071477461905374,0.9996404855869904
bayesfl_observability_v1,ola_lr0p005_b32_e2,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.16091954022988506,0.3012318258312927,0.14031228560140765,0.0012207168847322466,14.209875546652695,1.0009791741425964
bayesfl_observability_v1,ola_lr0p005_b32_e2,57,ola,global_test,,,5,0.3333333333333333,0.4,1078,0.11688311688311688,0.39529652937776744,0.27841341249465057,0.03001296586692333,15.1926790736823,1.0674239799297365
bayesfl_observability_v1,ola_lr0p005_b32_e2,57,ola,global_test,,,6,0.4,0.4666666666666667,4991,0.09477058705670206,0.4002538827969875,0.30548329574028543,0.15246671290397645,16.807606696509282,1.0953168507879614
bayesfl_observability_v1,ola_lr0p005_b32_e2,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.49922989767331344,0.3838452822886981,0.000997997733950615,16.72426012158394,1.1689116989190762
bayesfl_observability_v1,ola_lr0p005_b32_e2,57,ola,global_test,,,8,0.5333333333333333,0.6,195,0.11282051282051282,0.5924282804513589,0.47960776763084606,0.009352351468801498,18.396197647620472,1.237929539115001
bayesfl_observability_v1,ola_lr0p005_b32_e2,57,ola,global_test,,,9,0.6,0.6666666666666666,563,0.12078152753108348,0.600170262435825,0.47938873490474154,0.026989585775136948,18.798488445646175,1.2180565670264973
bayesfl_observability_v1,ola_lr0p005_b32_e2,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6780990958213806,0.6780990958213806,0.00020342972874641419,27.63102149963379,1.5409711996714275
bayesfl_observability_v1,ola_lr0p005_b32_e2,57,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7944468572026208,0.6992087619645255,0.0014683384001255035,20.793937898817518,1.462232041926611
bayesfl_observability_v1,ola_lr0p005_b32_e2,57,ola,global_test,,,12,0.8,0.8666666666666667,19,0.10526315789473684,0.800000011920929,0.6947368540261921,0.001320000022649765,23.101722664738958,1.489703238794678
bayesfl_observability_v1,ola_lr0p005_b32_e2,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,57,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9995902379353842,0.9995902379353842,0.0002998770713806152,27.63102149963379,1.9991814295450847
bayesfl_observability_v1,ola_lr0p005_b32_e2,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,58,ola,global_test,,,3,0.2,0.26666666666666666,2990,0.10468227424749164,0.20115494041837578,0.09647266617088414,0.028845327185094357,14.124726902601312,1.001975267068997
bayesfl_observability_v1,ola_lr0p005_b32_e2,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.175,0.30208228044211866,0.12708228044211867,0.0010166582435369494,12.221802724897861,0.9957781083881855
bayesfl_observability_v1,ola_lr0p005_b32_e2,58,ola,global_test,,,5,0.3333333333333333,0.4,979,0.11133810010214505,0.3945527073981448,0.28321460729599973,0.027726710054278375,14.223698749422905,1.0603696343786748
bayesfl_observability_v1,ola_lr0p005_b32_e2,58,ola,global_test,,,6,0.4,0.4666666666666667,5075,0.09536945812807882,0.4001932420871528,0.30482378395907395,0.15469807035923003,16.8006963119131,1.0922845316168122
bayesfl_observability_v1,ola_lr0p005_b32_e2,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.50773656219244,0.40773656219244003,0.00081547312438488,18.110394284129143,1.1718097507953644
bayesfl_observability_v1,ola_lr0p005_b32_e2,58,ola,global_test,,,8,0.5333333333333333,0.6,196,0.12755102040816327,0.5941002302023829,0.46654920979421965,0.009144364511966705,17.627481559709626,1.216440382736678
