schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,53,4,385,,5,32,88.84104384092184,,49.44786079278633,49.44786079278633,,,0.5013062442591706,0.009729638695716858,0.9973311175908375,0.5013062442591706,,0.6199400754114299,1.6563453455408537,88.84104384092184,49.44786079278633,,49.44786079278633,6.866121856673449,0.05068553940707742,0.05068144574761391,0.05095940828323364,0.05170779302716255,0.3623129709416273,0.3553619106743955,0.6456379161544563,,,,,,,,,,,,,,,,,,,,,,,,0.00048587855746080703,0.0002124992891723809,385
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,60,4,6,,5,32,17.11690311431885,,5.4106969873327255,5.4106969873327255,,,0.16605153083593382,0.0010044034570455551,0.9997062683841911,0.16605153083593382,,0.6365141682948128,1.6573554390074312,17.11690311431885,5.4106969873327255,,5.4106969873327255,6.851475565065233,0.05065371581216253,0.050650518387556076,0.05090062953531742,0.05160316079854965,0.36197925601367575,0.35549438660827015,0.6439675694474745,,,,,,,,,,,,,,,,,,,,,,,,5.31659328616756e-05,0.0001912297667600709,6
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,270,21,127,,5,32,97.37487387657166,,21.152059166436043,21.152059166436043,,,0.3280630577671054,0.0036298856139183044,0.998855352047408,0.3280630577671054,,0.24980042066198757,2.0694700517910234,97.37487387657166,21.152059166436043,,21.152059166436043,6.858465842289413,0.05066981836659267,0.0506668034940958,0.050924834236502646,0.051607802510261536,0.36215998676797295,0.3551991750276044,0.6447424009804958,,,,,,,,,,,,,,,,,,,,,,,,0.0002078417919469003,0.00019811322064874906,127
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,271,21,143,,5,32,71.80980739593505,,25.21229489561855,25.21229489561855,,,0.3581150469445755,0.004115689545869827,0.9986358660105175,0.3581150469445755,,1.0368649511366086,1.308132397731561,71.80980739593505,25.21229489561855,,25.21229489561855,6.858468974207909,0.05067262740129834,0.05066920071840286,0.050931256264448166,0.05165056884288788,0.36207489169254037,0.3555117105484866,0.6446501587164892,,,,,,,,,,,,,,,,,,,,,,,,0.0002477379865934809,0.0002001894043715817,143
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,141,11,30,,5,32,76.32513122558593,,5.395416354915058,5.395416354915058,,,0.16581297976674378,0.0010032784193754196,0.9997072023799477,0.16581297976674378,,1.5190465305721117,0.7674065092926465,76.32513122558593,5.395416354915058,,5.395416354915058,6.852384235681812,0.05065380377290296,0.050651367753744125,0.050900641828775406,0.05160689353942871,0.36201624084286754,0.35541027864790065,0.6439642831563015,,,,,,,,,,,,,,,,,,,,,,,,5.3015784169353034e-05,0.00019122192348135298,30
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,144,11,31,,5,32,75.33196697235107,,5.420694657176705,5.420694657176705,,,0.1662047688516544,0.0010034749284386635,0.9997057605540776,0.1662047688516544,,1.0406143781872677,1.27432833756673,75.33196697235107,5.420694657176705,,5.420694657176705,6.851843971416851,0.05065373154143851,0.05065096914768219,0.05090009681880474,0.051632799208164215,0.3620017275464276,0.35486850568237066,0.6443840633729688,,,,,,,,,,,,,,,,,,,,,,,,5.3264170749500887e-05,0.00019116600252486177,31
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,160,12,379,,5,32,106.01073122024536,,47.136046908503545,47.136046908503545,,,0.48946852831808724,0.007992997765541077,0.9974561971537605,0.48946852831808724,,1.1782151454192733,1.120809894534982,106.01073122024536,47.136046908503545,,47.136046908503545,6.866642061755279,0.05068469502213364,0.05068059265613556,0.05095602311193943,0.05167254060506821,0.3622517426948532,0.35513564896507166,0.6458880349173813,,,,,,,,,,,,,,,,,,,,,,,,0.00046316249295964964,0.00021102431962706562,379
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,251,20,36,,5,32,40.431928873062134,,11.146257647901068,11.146257647901068,,,0.23822375910682014,0.0019614379853010178,0.9993958294699864,0.23822375910682014,,0.7570449135276909,1.610651168463865,40.431928873062134,11.146257647901068,,11.146257647901068,6.854152498764069,0.05066110195790262,0.05065823718905449,0.0509113721549511,0.051590465009212494,0.3620257370699788,0.35509176063711045,0.6444634043577069,,,,,,,,,,,,,,,,,,,,,,,,0.00010952400164980906,0.00019364709848805248,36
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,110,8,58,,5,32,64.78427019119263,,11.167705601862771,11.167705601862771,,,0.23845637671699957,0.0019721873104572296,0.9993945612626649,0.23845637671699957,,0.08048483706800685,2.1077419116679486,64.78427019119263,11.167705601862771,,11.167705601862771,6.853687424613853,0.05066119899364349,0.050658298656344414,0.050911763310432435,0.051672108471393585,0.36202636139885286,0.35513765257096835,0.6442555312665637,,,,,,,,,,,,,,,,,,,,,,,,0.00010973475092721599,0.0001937760231581457,58
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,199,15,66,,5,32,64.33360109329223,,16.488106727501506,16.488106727501506,,,0.2896870893319906,0.002862289547920227,0.9991063947786705,0.2896870893319906,,0.5771077249415074,1.7075923616880604,64.33360109329223,16.488106727501506,,16.488106727501506,6.853807225695339,0.050666216182039016,0.050663361325860023,0.050920238345861436,0.05157734826207161,0.36195722249371354,0.3546460511699209,0.6439684744845646,,,,,,,,,,,,,,,,,,,,,,,,0.00016201342957159777,0.00019617299882610043,66
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,69,5,1,,5,32,3.7278127670288086,,5.42808703265263,5.42808703265263,,,0.16631492247682,0.0010034367442131042,0.9997053377342574,0.16631492247682,,-0.0,2.259365973874069,3.7278127670288086,5.42808703265263,,5.42808703265263,6.851498694187459,0.050653805033762,0.05065083131194115,0.050900747254490855,0.051632028073072433,0.3619844224659672,0.35560762970213344,0.6442418774286937,,,,,,,,,,,,,,,,,,,,,,,,5.3336808810579044e-05,0.00019122887838723515,1
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,138,11,64,,5,32,85.72221727371216,,11.110188365239722,11.110188365239722,,,0.23801191994229806,0.0019646277651190758,0.9993971110935298,0.23801191994229806,,1.1844657730950183,1.1205255670011776,85.72221727371216,11.110188365239722,,11.110188365239722,6.855348116463083,0.05069811121299182,0.050695497542619705,0.05095098651945591,0.05169588699936867,0.36173789275387946,0.35441434972973085,0.6439822313163115,,,,,,,,,,,,,,,,,,,,,,,,0.00010916958205011027,0.00019647937820286104,64
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,282,22,46,,5,32,63.24074964523315,,11.18437722038578,11.18437722038578,,,0.2388143746333707,0.0019695796072483063,0.9993929541463443,0.2388143746333707,,-0.0,2.3163460082440825,63.24074964523315,11.18437722038578,,11.18437722038578,6.8548237939826695,0.05069794203598121,0.05069515481591225,0.0509512796998024,0.051737841218709946,0.36176306743410064,0.3550218359347225,0.6441778918767053,,,,,,,,,,,,,,,,,,,,,,,,0.0001098985675580798,0.00019674961347228892,46
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,223,17,110,,5,32,71.5227379322052,,21.042149260825706,21.042149260825706,,,0.3274305379753083,0.0034525059163570404,0.9988593549433068,0.3274305379753083,,0.8399031444716331,1.4694341093795324,71.5227379322052,21.042149260825706,,21.042149260825706,6.857102651079727,0.05070646105879028,0.050703782588243484,0.05096549689769745,0.05166300758719444,0.36172900001388136,0.3550926167739018,0.6442053638393272,,,,,,,,,,,,,,,,,,,,,,,,0.00020676180859610597,0.00020094353825122124,110
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,291,23,331,,5,32,92.34522942629728,,44.50565881047111,44.50565881047111,,,0.47599061865121295,0.008087947964668274,0.9975984054142584,0.47599061865121295,,0.6563087339558499,1.6124405973952192,92.34522942629728,44.50565881047111,,44.50565881047111,6.871967470495391,0.05072028024095214,0.050716424360871315,0.05099550485610962,0.05162018910050392,0.36226863470190623,0.35565991894864535,0.6454909322869096,,,,,,,,,,,,,,,,,,,,,,,,0.0004373160932541133,0.00021261816085604496,331
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,87,7,39,,5,32,48.7256721496582,,11.152461417504055,11.152461417504055,,,0.23847029196095357,0.00200073653832078,0.9993948553289729,0.23847029196095357,,0.4377023180952629,1.8840029267722176,48.7256721496582,11.152461417504055,,11.152461417504055,6.855755700972986,0.05069783870989165,0.0506947785615921,0.05095166116952896,0.05171817168593407,0.36181776124883896,0.35512104809986894,0.6438847685823887,,,,,,,,,,,,,,,,,,,,,,,,0.00010958496037637864,0.0001969702105302266,39
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,93,7,103,,5,32,72.525852227211,,20.87337315096613,20.87337315096613,,,0.32612062630894073,0.003428639844059944,0.998869760907637,0.32612062630894073,,1.1983912561963983,1.1190743533532796,72.525852227211,20.87337315096613,,20.87337315096613,6.861125488743193,0.05070670880234533,0.05070360004901886,0.050964361801743505,0.0517183318734169,0.36203536729939695,0.354939649309518,0.644697100639223,,,,,,,,,,,,,,,,,,,,,,,,0.00020510340130653563,0.000200994754189316,103
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,127,10,1,,5,32,4.045394515991211,,5.399001829175096,5.399001829175096,,,0.16599292800329996,0.0010031312704086304,0.9997066030470334,0.16599292800329996,,-0.0,2.3277319754160017,4.045394515991211,5.399001829175096,,5.399001829175096,6.852873486706157,0.05069084119956204,0.050687141716480255,0.05094025433063507,0.05167849734425545,0.3617569675223626,0.35514814997234156,0.6438572624089521,,,,,,,,,,,,,,,,,,,,,,,,5.305101532057675e-05,0.00019438700583807999,1
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,134,10,326,,5,32,77.60853687633167,,44.66375928278451,44.66375928278451,,,0.47681461456215984,0.008406221866607666,0.9975884073909413,0.47681461456215984,,0.4149757414196952,1.8961001489773186,77.60853687633167,44.66375928278451,,44.66375928278451,6.869774749129389,0.0507204169826065,0.05071699991822243,0.0509950153529644,0.051853034645318985,0.36223681698457133,0.35489052560140155,0.645240261716456,,,,,,,,,,,,,,,,,,,,,,,,0.0004388696008920557,0.00021276476525401892,326
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,242,19,3,,5,32,6.489112663269043,,5.402283347656653,5.402283347656653,,,0.1660406995608252,0.00100303057115525,0.9997065751384638,0.1660406995608252,,0.6365141682948128,1.6128062758029642,6.489112663269043,5.402283347656653,,5.402283347656653,6.854535105065854,0.05069092485819067,0.050688087940216064,0.05094113573431969,0.051657628268003464,0.3618354884123249,0.3549639123345877,0.644004352649565,,,,,,,,,,,,,,,,,,,,,,,,5.308325977848731e-05,0.00019450813380076726,3
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,208,16,2,,5,32,6.363336801528931,,5.42281454482221,5.42281454482221,,,0.16635325589702113,0.0010014642030000687,0.9997054647757947,0.16635325589702113,,-0.0,2.4040642619438994,6.363336801528931,5.42281454482221,,5.42281454482221,6.8544928827738305,0.050690964436023285,0.05068812146782875,0.05094124190509319,0.05168149620294571,0.3618183019365094,0.3551080469737391,0.6442702107858177,,,,,,,,,,,,,,,,,,,,,,,,5.328500093173047e-05,0.00019440936918364276,2
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,35,2,12,,5,32,26.707681465148926,,5.40590771250569,5.40590771250569,,,0.16609493390244628,0.0010034982115030289,0.9997062663468992,0.16609493390244628,,0.8981370031878679,1.419319868930796,26.707681465148926,5.40590771250569,,5.40590771250569,6.8532127162988745,0.050690795211499384,0.05068834871053696,0.050941025465726854,0.051664259284734726,0.3617453802982802,0.3549280678249902,0.6437980699565435,,,,,,,,,,,,,,,,,,,,,,,,5.311887307168802e-05,0.00019428286474438783,12
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,36,2,72,,5,32,63.63693714141846,,16.294553647045348,16.294553647045348,,,0.2881733969789071,0.0027192961424589157,0.9991165634312157,0.2881733969789071,,0.8732300140738931,1.4909129377062735,63.63693714141846,16.294553647045348,,16.294553647045348,6.857190363043609,0.050703073415267946,0.05069984495639801,0.050959512591362,0.0517568439245224,0.3618590973553168,0.35527468819024,0.6441751824163904,,,,,,,,,,,,,,,,,,,,,,,,0.00016011156182613095,0.00019907435458474843,72
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,0,0,68,,5,32,55.70919017791748,,16.394267434710255,16.394267434710255,,,0.2890541890208404,0.0027455990202724934,0.9991111214069142,0.2890541890208404,,0.07081055490819625,2.2089094885596023,55.70919017791748,16.394267434710255,,16.394267434710255,6.857061748892806,0.05070326713515872,0.050700368359684944,0.05095999836921692,0.051648929715156555,0.3618013383601462,0.3550589158667534,0.6442694010445669,,,,,,,,,,,,,,,,,,,,,,,,0.0001610913573224944,0.00019941140578372512,68
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,43,3,1,,5,32,5.867387437820435,,5.398149857867597,5.398149857867597,,,0.1659822374943922,0.001003047451376915,0.9997067091066804,0.1659822374943922,,-0.0,2.3163460082440825,5.867387437820435,5.398149857867597,,5.398149857867597,6.853764366559503,0.05069061359783205,0.05068773031234741,0.050941258668899536,0.051717668771743774,0.3617605033692594,0.35544240574993097,0.6441609113000256,,,,,,,,,,,,,,,,,,,,,,,,5.30426437837044e-05,0.00019439402563651924,1
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,229,18,381,,5,32,98.05006939570109,,46.080416604045496,46.080416604045496,,,0.4842713036715431,0.006811108440160751,0.9975109529354588,0.4842713036715431,,1.2645702769066132,0.9847598976008598,98.05006939570109,46.080416604045496,,46.080416604045496,6.867946139822183,0.05072096504451859,0.05071713775396347,0.050996413081884386,0.05176014080643654,0.3620182376752007,0.3546613728931269,0.6452661773828716,,,,,,,,,,,,,,,,,,,,,,,,0.0004527897868138498,0.00021371475115980972,381
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,238,19,18,,5,32,45.49633960723877,,5.403151270736598,5.403151270736598,,,0.16617552240332323,0.001001828582957387,0.9997063301408982,0.16617552240332323,,0.9404479886553264,1.3716040057455146,45.49633960723877,5.403151270736598,,5.403151270736598,6.8573103788900704,0.05072795976141124,0.050725337117910385,0.05098247714340687,0.05171317607164383,0.36166328131339803,0.3542799071630129,0.643955070123258,,,,,,,,,,,,,,,,,,,,,,,,5.309178805872652e-05,0.00019775144564687297,18
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,246,19,144,,5,32,73.6161642074585,,24.93481771052823,24.93481771052823,,,0.356628903543496,0.004187978804111481,0.9986491727558537,0.356628903543496,,1.1481123895199365,1.1644224577874513,73.6161642074585,24.93481771052823,,24.93481771052823,6.863525393177886,0.05074688197920988,0.050744155421853065,0.05101266950368881,0.05173124372959137,0.3616937651911121,0.35407231607140854,0.6443191142908494,,,,,,,,,,,,,,,,,,,,,,,,0.00024501147401521304,0.00020637085443270847,144
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,248,19,336,,5,32,92.50736092654141,,44.28236202905933,44.28236202905933,,,0.47514829290102173,0.008570652455091476,0.997606145221118,0.47514829290102173,,0.7817865195402651,1.5221172317857152,92.50736092654141,44.28236202905933,,44.28236202905933,6.871082568960403,0.05075697108972889,0.05075341835618019,0.05103496201336384,0.05172848701477051,0.3619473360450344,0.35471884083199856,0.6455191871707029,,,,,,,,,,,,,,,,,,,,,,,,0.0004351219615707903,0.00021552932464386371,336
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,167,13,86,,5,32,71.14382082621256,,16.231668569473086,16.231668569473086,,,0.2878197061985354,0.0027435123920440674,0.9991197858125193,0.2878197061985354,,1.7378293573159467,0.5580381273299192,71.14382082621256,16.231668569473086,,16.231668569473086,6.861306500816531,0.05074012773846308,0.05073784664273262,0.05100127458572388,0.051720768213272095,0.36173953888752913,0.3548987113784752,0.6445152916623785,,,,,,,,,,,,,,,,,,,,,,,,0.00015949364812295456,0.00020237018958279638,86
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,168,13,207,,5,32,86.72489098140171,,32.12675221893453,32.12675221893453,,,0.4047756174407781,0.004922434687614441,0.9982612113359562,0.4047756174407781,,0.9862272293909359,1.3773906685164472,86.72489098140171,32.12675221893453,,32.12675221893453,6.86696467345769,0.05075139849825301,0.050748370587825775,0.05102314092218876,0.051711779087781906,0.36182327626551025,0.3545429197238602,0.6453363939304315,,,,,,,,,,,,,,,,,,,,,,,,0.00031567998642954235,0.00020999324623778765,207
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,174,13,57,,5,32,73.49256601333619,,11.1799908328723,11.1799908328723,,,0.2389345870006617,0.0019666776061058044,0.9993931232339988,0.2389345870006617,,0.7356907463699587,1.5546238632023086,73.49256601333619,11.1799908328723,,11.1799908328723,6.859297599034875,0.05073529377076737,0.05073262378573418,0.05099253468215466,0.05173003673553467,0.36169383450252784,0.354761967221758,0.643933446250771,,,,,,,,,,,,,,,,,,,,,,,,0.00010985546657042644,0.00019991469301437317,57
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,119,9,843,,5,32,112.55731044345431,,75.14358167970215,75.14358167970215,,,0.6184930867128727,0.014264464378356934,0.9959538057403816,0.6184930867128727,,0.9765459908687751,1.371331098617695,112.55731044345431,75.14358167970215,,75.14358167970215,6.882338986616224,0.05076971473625294,0.05076531320810318,0.05107331909239292,0.05191846191883087,0.3622262327180563,0.35431340766014063,0.6463883611405914,,,,,,,,,,,,,,,,,,,,,,,,0.0007383667257512248,0.0002344265222199401,843
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,61,4,198,,5,32,86.5159914289202,,32.52427810629794,32.52427810629794,,,0.407276977490354,0.005597244948148727,0.9982387788547514,0.407276977490354,,0.38144262903567916,1.9227600406973597,86.5159914289202,32.52427810629794,,32.52427810629794,6.865218156720912,0.050751472479179965,0.05074836499989033,0.05102254711091518,0.051780302077531815,0.36172507810161686,0.35503774702543894,0.6444062279975286,,,,,,,,,,,,,,,,,,,,,,,,0.0003195861069696172,0.00021029298320057388,198
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,154,12,5,,5,32,13.100904083251953,,5.421197617442731,5.421197617442731,,,0.1664564310756664,0.0010040607303380966,0.9997053018815557,0.1664564310756664,,0.9502705392332347,1.3902817953906008,13.100904083251953,5.421197617442731,,5.421197617442731,6.8569137203605965,0.05072787767837139,0.050725460052490234,0.05098249800503254,0.05168156698346138,0.36168276729744414,0.35455008651344033,0.6437127299619376,,,,,,,,,,,,,,,,,,,,,,,,5.326911287651303e-05,0.00019766435780635538,5
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,155,12,7,,5,32,16.49853973388672,,5.385272928707044,5.385272928707044,,,0.16589703403214917,0.0010022781789302826,0.999707356156007,0.16589703403214917,,0.410116318288409,1.9023021968319642,16.49853973388672,5.385272928707044,,5.385272928707044,6.8577547358905795,0.05072784259665706,0.05072532594203949,0.05098272114992142,0.0516304112970829,0.36169429483762716,0.35460158263820835,0.6438849023905929,,,,,,,,,,,,,,,,,,,,,,,,5.291611406806568e-05,0.00019775170159803235,7
