schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b32_e5,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6816707452138265,0.31832925478617347,9.549877643585204e-05,0.3834402958552043,0.12455416470766068
bayesfl_observability_v1,vi_lr0p0002_b32_e5,50,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.09090909090909091,0.1287442770871249,0.037835186178034,4.1618704795837394e-05,2.167201345617121,0.876752804626118
bayesfl_observability_v1,vi_lr0p0002_b32_e5,51,vi,global_test,,,2,0.13333333333333333,0.2,1785,0.2913165266106443,0.17905907781184222,0.11225744879880206,0.02003795461058617,1.9803164468092076,0.8341284409958442
bayesfl_observability_v1,vi_lr0p0002_b32_e5,51,vi,global_test,,,3,0.2,0.26666666666666666,3545,0.4620592383638928,0.23276638977954686,0.22929284858434593,0.08128431482315064,1.7381320649377046,0.7666478307021858
bayesfl_observability_v1,vi_lr0p0002_b32_e5,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2472,0.6270226537216829,0.29674734177616424,0.3302753119455186,0.08164405711293221,1.4660738451966961,0.6712143344014979
bayesfl_observability_v1,vi_lr0p0002_b32_e5,51,vi,global_test,,,5,0.3333333333333333,0.4,1353,0.745750184774575,0.3627723790016865,0.3829778057728885,0.05181689712107181,1.2254631825490785,0.5712990971820405
bayesfl_observability_v1,vi_lr0p0002_b32_e5,51,vi,global_test,,,6,0.4,0.4666666666666667,563,0.8703374777975134,0.4286168217129648,0.4417206560845486,0.024868872937560085,0.9921980952284899,0.45193116263640287
bayesfl_observability_v1,vi_lr0p0002_b32_e5,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,210,0.9142857142857143,0.4918071145103091,0.42247859977540514,0.008872050595283508,0.8308648793470292,0.3659184103920346
bayesfl_observability_v1,vi_lr0p0002_b32_e5,51,vi,global_test,,,8,0.5333333333333333,0.6,47,0.9361702127659575,0.5579752909376267,0.3781949218283308,0.0017775161325931548,0.6944754592915798,0.2904438281312902
bayesfl_observability_v1,vi_lr0p0002_b32_e5,51,vi,global_test,,,9,0.6,0.6666666666666666,13,0.9230769230769231,0.6250073313713074,0.29806959170561576,0.00038749046921730053,0.5641856950062972,0.233230682519766
bayesfl_observability_v1,vi_lr0p0002_b32_e5,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,51,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7486736178398132,0.25132638216018677,2.5132638216018678e-05,0.28945213556289673,0.0735892504453659
bayesfl_observability_v1,vi_lr0p0002_b32_e5,51,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.2727272727272727,0.12971560047431427,0.14301167225295844,0.00015731283947825427,2.1485989527268843,0.8701960769566622
bayesfl_observability_v1,vi_lr0p0002_b32_e5,52,vi,global_test,,,2,0.13333333333333333,0.2,1924,0.30457380457380456,0.17787961637032007,0.1266941882034845,0.024375961810350417,1.984198047626539,0.8348483610549736
bayesfl_observability_v1,vi_lr0p0002_b32_e5,52,vi,global_test,,,3,0.2,0.26666666666666666,3472,0.4830069124423963,0.23218999118093522,0.25081692126146105,0.08708363506197928,1.7246427209146562,0.7627997257605127
bayesfl_observability_v1,vi_lr0p0002_b32_e5,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2295,0.6457516339869281,0.2964508551008561,0.349300778886072,0.08016452875435354,1.456017043543797,0.6674892093101618
bayesfl_observability_v1,vi_lr0p0002_b32_e5,52,vi,global_test,,,5,0.3333333333333333,0.4,1251,0.8041566746602717,0.3627515801137014,0.44140509454657034,0.05521977732777596,1.1791860002407926,0.5478467833843353
bayesfl_observability_v1,vi_lr0p0002_b32_e5,52,vi,global_test,,,6,0.4,0.4666666666666667,581,0.9036144578313253,0.4284137974199863,0.475200660411339,0.027609158369898797,0.9610005857201739,0.43685347657400647
bayesfl_observability_v1,vi_lr0p0002_b32_e5,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,264,0.928030303030303,0.49692828343673184,0.43110201959357114,0.011381093317270278,0.8093503907774434,0.35223501548171043
bayesfl_observability_v1,vi_lr0p0002_b32_e5,52,vi,global_test,,,8,0.5333333333333333,0.6,132,0.9621212121212122,0.5641752720782252,0.397945940042987,0.005252886408567428,0.6414265582958857,0.2594573339729598
bayesfl_observability_v1,vi_lr0p0002_b32_e5,52,vi,global_test,,,9,0.6,0.6666666666666666,48,1.0,0.6292370446026325,0.3707629553973675,0.001779662185907364,0.46377832007904846,0.16446318725744882
bayesfl_observability_v1,vi_lr0p0002_b32_e5,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,18,1.0,0.7004610333177779,0.29953896668222213,0.0005391701400279999,0.3562982992993461,0.10897895735171106
bayesfl_observability_v1,vi_lr0p0002_b32_e5,52,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.7665967792272568,0.23340322077274323,9.336128830909729e-05,0.26619403064250946,0.0671529620885849
bayesfl_observability_v1,vi_lr0p0002_b32_e5,52,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.2727272727272727,0.12800133296034552,0.1447259397669272,0.0001591985337436199,2.2115535736083984,0.8832322630015287
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,global_test,,,2,0.13333333333333333,0.2,1854,0.30852211434735705,0.17805014774926659,0.13047196659809046,0.02418950260728597,1.9717920057981917,0.8319730496007904
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,global_test,,,3,0.2,0.26666666666666666,3455,0.4544138929088278,0.23191693465720037,0.2224969582516274,0.07687269907593727,1.7349607002545369,0.7662093057646248
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2284,0.669877408056042,0.29712396956680115,0.37275343848924086,0.08513688535094262,1.449224452943184,0.6622250578553789
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,global_test,,,5,0.3333333333333333,0.4,1250,0.828,0.36339411244392394,0.464605887556076,0.05807573594450951,1.1725640535354613,0.5409189806699752
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,global_test,,,6,0.4,0.4666666666666667,650,0.9123076923076923,0.429147535608365,0.48316015669932727,0.03140541018545627,0.9586740867908184,0.432404249723141
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,323,0.9504643962848297,0.497052389955373,0.4534120063294567,0.014645207804441451,0.7714003079077777,0.33271864208828184
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,global_test,,,8,0.5333333333333333,0.6,113,0.9734513274336283,0.5623689051223012,0.4110824223113271,0.004645231372117996,0.6175432305420394,0.25145007485309534
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,global_test,,,9,0.6,0.6666666666666666,50,1.0,0.6283365821838379,0.3716634178161621,0.0018583170890808106,0.46509734988212587,0.16680447667837142
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,9,1.0,0.6797715359263949,0.32022846407360506,0.0002882056176662446,0.3863706588745117,0.12250931560993195
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7654926180839539,0.23450738191604614,2.3450738191604615e-05,0.2672356963157654,0.07390864938497543
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.1274567519625028,0.1274567519625028,3.823702558875084e-05,2.1767106850941977,0.8787752191225687
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,global_test,,,2,0.13333333333333333,0.2,1594,0.28670012547051443,0.17946993075357925,0.10723019471693518,0.017092493037879467,1.988860736826582,0.8364170992763309
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,global_test,,,3,0.2,0.26666666666666666,3345,0.4358744394618834,0.23287346516311258,0.20300097429877084,0.06790382590293885,1.7578937614623384,0.7738295806719405
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2374,0.5998315080033698,0.29696904754277126,0.30286246046059856,0.0718995481133461,1.5090029776949991,0.6864213287679709
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,global_test,,,5,0.3333333333333333,0.4,1342,0.7160953800298062,0.36322244724200486,0.35287293278780135,0.04735554758012294,1.2863253977721565,0.5914402340279251
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,global_test,,,6,0.4,0.4666666666666667,667,0.8290854572713643,0.43015050972955693,0.39893494754180736,0.02660896100103855,1.0399731928440763,0.47504120435135655
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,338,0.9349112426035503,0.4977335240361253,0.437177718567425,0.014776606887578965,0.7907643314649367,0.3439103005200448
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,global_test,,,8,0.5333333333333333,0.6,185,0.9351351351351351,0.5644936133075404,0.3706415218275947,0.006856868153810501,0.6842480769028535,0.2816393606566094
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,global_test,,,9,0.6,0.6666666666666666,95,0.9578947368421052,0.6312559447790447,0.32663879206306057,0.003103068524599075,0.5357934804339158,0.2045272044445339
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,45,1.0,0.6989799605475532,0.3010200394524468,0.0013545901775360108,0.35841485460599265,0.10890319065915213
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,global_test,,,11,0.7333333333333333,0.8,10,1.0,0.74736208319664,0.25263791680336,0.00025263791680336,0.29143850654363634,0.07883224561810494
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8278403878211975,0.1721596121788025,3.4431922435760496e-05,0.1892026737332344,0.03515168558806181
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.12880189716815948,0.12880189716815948,7.728113830089569e-05,2.3566950956980386,0.9060667554537455
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global_test,,,2,0.13333333333333333,0.2,1560,0.30512820512820515,0.17835804517261492,0.12677015995559024,0.019776144953072075,1.9848324776459962,0.834222820515816
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global_test,,,3,0.2,0.26666666666666666,3190,0.4523510971786834,0.2336222727423925,0.21872882443629088,0.0697744949951768,1.7550644218361116,0.7711947054698549
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2469,0.6233292831105711,0.29719482255445506,0.32613446055611606,0.08052259831130505,1.4633947930967532,0.6722388299142074
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global_test,,,5,0.3333333333333333,0.4,1439,0.7915218902015289,0.36412890525722436,0.4273929849443045,0.06150185053348541,1.1966699472394895,0.5537462307190713
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global_test,,,6,0.4,0.4666666666666667,741,0.8920377867746289,0.4298321709298251,0.46220561584480374,0.034249436134099955,0.9508635400921388,0.4370288137803998
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,345,0.9188405797101449,0.4975197168364041,0.42132086287374076,0.014535569769144056,0.814861650052278,0.3541099894737852
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global_test,,,8,0.5333333333333333,0.6,170,0.9823529411764705,0.5624166699016795,0.41993627127479105,0.007138916611671447,0.6056392014026641,0.2417890495237182
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global_test,,,9,0.6,0.6666666666666666,59,0.9661016949152542,0.6270492369845763,0.33905245793067795,0.002000409501791,0.5152184776330399,0.19755844847630646
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,19,1.0,0.6882437530316805,0.3117562469683195,0.000592336869239807,0.37389454716130305,0.1172306859179547
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7469160258769989,0.2530839741230011,5.061679482460022e-05,0.29181255400180817,0.07633502781391144
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.5,0.1273382268846035,0.3726617731153965,0.0002981294184923172,2.1353214383125305,0.8668601810932159
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,global_test,,,2,0.13333333333333333,0.2,1513,0.29874421678783875,0.17877299730067053,0.11997121948716821,0.01815164550840855,1.9730995093759762,0.8326688988352169
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,global_test,,,3,0.2,0.26666666666666666,3351,0.46941211578633246,0.23323446284547134,0.23617765294086113,0.07914313150048256,1.7281012199274357,0.764611899906114
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2374,0.6609098567818029,0.2963633226087943,0.36454653417300864,0.08654334721267226,1.4503631577736806,0.66379771917029
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,global_test,,,5,0.3333333333333333,0.4,1329,0.8472535741158767,0.3633646571474743,0.48388891696840236,0.06430883706510067,1.1550671570367432,0.5324729382094806
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,global_test,,,6,0.4,0.4666666666666667,716,0.9189944134078212,0.42967639476393854,0.48931801864388264,0.035035170134902,0.9417356166093709,0.4249044269656336
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,407,0.9533169533169533,0.49572789917999754,0.4575890541369558,0.0186238745033741,0.7735402787639702,0.3315059267332279
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,global_test,,,8,0.5333333333333333,0.6,200,0.965,0.5606405276060105,0.4043594723939895,0.00808718944787979,0.6317695325613022,0.25731800101697444
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,global_test,,,9,0.6,0.6666666666666666,72,1.0,0.6263158387607999,0.3736841612392001,0.0026905259609222407,0.46830906346440315,0.16607194600833786
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,25,1.0,0.6941917753219604,0.3058082246780396,0.0007645205616950989,0.36545309543609616,0.11264558225870132
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.7537917345762253,0.24620826542377472,9.848330616950988e-05,0.28265853226184845,0.07465888559818268
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8128229975700378,0.18717700242996216,1.8717700242996214e-05,0.20724190771579742,0.04400593787431717
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.12900019623339176,0.12099980376660824,4.839992150664329e-05,2.0961379408836365,0.8592176735401154
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,global_test,,,2,0.13333333333333333,0.2,1443,0.3270963270963271,0.17905698635061004,0.14803934074571704,0.02136207686960697,1.956968609029356,0.8287936581643356
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,global_test,,,3,0.2,0.26666666666666666,3257,0.4596254221676389,0.23285878077035013,0.22676664139728878,0.07385789510309695,1.727244380320513,0.7659580599760255
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2387,0.6476749057394219,0.2973675049644761,0.35030740077494577,0.08361837656497956,1.4534378719969079,0.6683527693171155
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,global_test,,,5,0.3333333333333333,0.4,1401,0.8322626695217702,0.36386724076978993,0.46839542875198026,0.06562219956815243,1.1670575769436011,0.5414887386547677
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,global_test,,,6,0.4,0.4666666666666667,788,0.9251269035532995,0.42972273875008987,0.49540416480320965,0.03903784818649292,0.9451767653983256,0.4259242027771049
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,387,0.9612403100775194,0.4966508820075397,0.4645894280699797,0.017979610866308216,0.7642744012581285,0.32785474657242303
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,global_test,,,8,0.5333333333333333,0.6,199,0.9899497487437185,0.5607532277778166,0.429196520965902,0.00854101076722145,0.5934683515797907,0.23721094107508062
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,global_test,,,9,0.6,0.6666666666666666,81,1.0,0.6282983363410573,0.37170166365894275,0.003010783475637436,0.465148686994741,0.16502864861193997
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,38,1.0,0.6989776868569223,0.3010223131430777,0.0011438847899436953,0.35847855790665273,0.10818173501052354
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,global_test,,,11,0.7333333333333333,0.8,13,1.0,0.7609292681400592,0.23907073185994077,0.00031079195141792295,0.27354685159829945,0.06947782205847594
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.825679361820221,0.17432063817977905,3.486412763595581e-05,0.19178089499473572,0.041436269879341125
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,57,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.1111111111111111,0.13067040509647793,0.01955929398536682,1.7603364586830138e-05,2.2547071244981556,0.8917646540535821
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,global_test,,,2,0.13333333333333333,0.2,1391,0.27893601725377426,0.17965515986309902,0.09928085739067524,0.013809967263042927,1.9802051714904698,0.8345318742144631
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,global_test,,,3,0.2,0.26666666666666666,3112,0.4498714652956298,0.2336057917739248,0.21626567352170503,0.06730187759995461,1.7241951421784252,0.7650541795709752
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2411,0.6304437992534219,0.29693572620591996,0.3335080730475019,0.0804087964117527,1.4671265044582182,0.6735186416150524
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,global_test,,,5,0.3333333333333333,0.4,1322,0.8214826021180031,0.3640326189156199,0.45744998320238317,0.06047488777935506,1.1761187214443796,0.5440946061068331
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,global_test,,,6,0.4,0.4666666666666667,838,0.9200477326968973,0.4304759922061729,0.48957174049072444,0.04102611185312271,0.9431453083323977,0.42430861216029575
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,512,0.97265625,0.49689804547233507,0.47575820452766493,0.024358820071816445,0.7349197242874652,0.3147382189927157
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,global_test,,,8,0.5333333333333333,0.6,247,0.9878542510121457,0.5617418043043932,0.4261124467077525,0.010524977433681486,0.6003669090116555,0.23627086430184754
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,global_test,,,9,0.6,0.6666666666666666,106,1.0,0.6294856881195644,0.3705143118804356,0.003927451705932617,0.4632966830483023,0.16176189369750474
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,46,1.0,0.6918811642605326,0.3081188357394674,0.00141734664440155,0.36872836364352185,0.1148343583487946
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,global_test,,,11,0.7333333333333333,0.8,5,1.0,0.760957932472229,0.23904206752777102,0.0001195210337638855,0.27335573434829713,0.0681181252002716
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8013253211975098,0.19867467880249023,1.9867467880249025e-05,0.22148826718330383,0.045743897557258606
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,58,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.13103665908177695,0.13103665908177695,3.931099772453308e-05,2.1918625036875405,0.8827208876609802
bayesfl_observability_v1,vi_lr0p0002_b32_e5,59,vi,global_test,,,2,0.13333333333333333,0.2,1207,0.3380281690140845,0.17951734473908748,0.15851082427499702,0.019132256489992137,1.9622325828081335,0.8300660233311942
bayesfl_observability_v1,vi_lr0p0002_b32_e5,59,vi,global_test,,,3,0.2,0.26666666666666666,3070,0.4234527687296417,0.23347318914115234,0.18997957958848938,0.05832373093366624,1.7606406747712375,0.7760200424380722
bayesfl_observability_v1,vi_lr0p0002_b32_e5,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2314,0.5989628349178912,0.2977774179151786,0.30118541700271256,0.06969430549442769,1.5070305568654678,0.6856710985496112
bayesfl_observability_v1,vi_lr0p0002_b32_e5,59,vi,global_test,,,5,0.3333333333333333,0.4,1375,0.7614545454545455,0.36397070815346455,0.39748383730108094,0.054654027628898635,1.238041891228069,0.5709534746083347
bayesfl_observability_v1,vi_lr0p0002_b32_e5,59,vi,global_test,,,6,0.4,0.4666666666666667,952,0.8676470588235294,0.42968532752965677,0.43796173129387267,0.04169395681917668,1.010738160742932,0.45739359208265273
bayesfl_observability_v1,vi_lr0p0002_b32_e5,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,501,0.9181636726546906,0.4973806968468154,0.42078297580787516,0.021081227087974545,0.8472870914284103,0.36188381184598883
bayesfl_observability_v1,vi_lr0p0002_b32_e5,59,vi,global_test,,,8,0.5333333333333333,0.6,315,0.9809523809523809,0.5601834611287193,0.4207689198236616,0.013254220974445341,0.6110452048362247,0.244221835902759
bayesfl_observability_v1,vi_lr0p0002_b32_e5,59,vi,global_test,,,9,0.6,0.6666666666666666,154,0.9805194805194806,0.6275665214309445,0.3529529590885361,0.005435475569963456,0.5133687389361394,0.18813805272439857
bayesfl_observability_v1,vi_lr0p0002_b32_e5,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,68,1.0,0.6919113713152268,0.30808862868477316,0.0020950026750564577,0.36868274168056603,0.11405200412606492
bayesfl_observability_v1,vi_lr0p0002_b32_e5,59,vi,global_test,,,11,0.7333333333333333,0.8,32,1.0,0.7589699216187,0.24103007838129997,0.0007712962508201599,0.27605431666597724,0.06971002242062241
bayesfl_observability_v1,vi_lr0p0002_b32_e5,59,vi,global_test,,,12,0.8,0.8666666666666667,9,1.0,0.8155847324265374,0.1844152675734626,0.00016597374081611633,0.20395994186401367,0.041508837706512876
bayesfl_observability_v1,vi_lr0p0002_b32_e5,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,59,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
