2026-07-06 16:48:16,323 | INFO | 	                          (11, 0.16592505570242186),
2026-07-06 16:48:16,323 | INFO | 	                          (12, 0.16596542177868095),
2026-07-06 16:48:16,323 | INFO | 	                          (13, 0.19486773801675128),
2026-07-06 16:48:16,323 | INFO | 	                          (14, 0.1659976019379611),
2026-07-06 16:48:16,323 | INFO | 	                          (15, 0.16596163239895625),
2026-07-06 16:48:16,323 | INFO | 	                          (16, 0.16590403005127383),
2026-07-06 16:48:16,323 | INFO | 	                          (17, 0.1660481944714606),
2026-07-06 16:48:16,323 | INFO | 	                          (18, 0.16601203662631006),
2026-07-06 16:48:16,323 | INFO | 	                          (19, 0.1660084293806188),
2026-07-06 16:48:16,323 | INFO | 	                          (20, 0.1659463423045014),
2026-07-06 16:48:16,323 | INFO | 	                          (21, 0.16584610441182443),
2026-07-06 16:48:16,323 | INFO | 	                          (22, 0.1659836659308858),
2026-07-06 16:48:16,323 | INFO | 	                          (23, 0.16597001377772433),
2026-07-06 16:48:16,323 | INFO | 	                          (24, 0.1657105070904348),
2026-07-06 16:48:16,323 | INFO | 	                          (25, 0.16595962296291836),
2026-07-06 16:48:16,323 | INFO | 	                          (26, 0.16603582013011092),
2026-07-06 16:48:16,323 | INFO | 	                          (27, 0.1660300117552204),
2026-07-06 16:48:16,323 | INFO | 	                          (28, 0.16584471244483645),
2026-07-06 16:48:16,323 | INFO | 	                          (29, 0.16616422706501696),
2026-07-06 16:48:16,323 | INFO | 	                          (30, 0.1660496983920428),
2026-07-06 16:48:16,323 | INFO | 	                          (31, 0.19529834073744073),
2026-07-06 16:48:16,323 | INFO | 	                          (32, 0.16587967435138518),
2026-07-06 16:48:16,323 | INFO | 	                          (33, 0.19475449189808292),
2026-07-06 16:48:16,323 | INFO | 	                          (34, 0.1663247879651283),
2026-07-06 16:48:16,323 | INFO | 	                          (35, 0.16595855191871914),
2026-07-06 16:48:16,323 | INFO | 	                          (36, 0.16573521185863943),
2026-07-06 16:48:16,323 | INFO | 	                          (37, 0.16590378746798204),
2026-07-06 16:48:16,324 | INFO | 	                          (38, 0.16616006830345034),
2026-07-06 16:48:16,324 | INFO | 	                          (39, 0.1659421665409653),
2026-07-06 16:48:16,324 | INFO | 	                          (40, 0.16586785844494312),
2026-07-06 16:48:16,324 | INFO | 	                          (41, 0.1661005814673762),
2026-07-06 16:48:16,324 | INFO | 	                          (42, 0.16592720651282944),
2026-07-06 16:48:16,324 | INFO | 	                          (43, 0.16645889596112035),
2026-07-06 16:48:16,324 | INFO | 	                          (44, 0.1658276481292789),
2026-07-06 16:48:16,324 | INFO | 	                          (45, 0.165809846293806),
2026-07-06 16:48:16,324 | INFO | 	                          (46, 0.16598356946749718),
2026-07-06 16:48:16,324 | INFO | 	                          (47, 0.16607587318083536),
2026-07-06 16:48:16,324 | INFO | 	                          (48, 0.16599518653928783),
2026-07-06 16:48:16,324 | INFO | 	                          (49, 0.19489956157503557),
2026-07-06 16:48:16,324 | INFO | 	                          (50, 0.1948060491826976),
2026-07-06 16:48:16,324 | INFO | 	                          (51, 0.1658894724788922),
2026-07-06 16:48:16,324 | INFO | 	                          (52, 0.16617056663429372),
2026-07-06 16:48:16,324 | INFO | 	                          (53, 0.1658957517233078),
2026-07-06 16:48:16,324 | INFO | 	                          (54, 0.19491813341620265),
2026-07-06 16:48:16,324 | INFO | 	                          (55, 0.16598739951963581),
2026-07-06 16:48:16,324 | INFO | 	                          (56, 0.1660126562238916),
2026-07-06 16:48:16,324 | INFO | 	                          (57, 0.16599792752743076),
2026-07-06 16:48:16,324 | INFO | 	                          (58, 0.1661888960949936),
2026-07-06 16:48:16,324 | INFO | 	                          (59, 0.23824575218243507),
2026-07-06 16:48:16,324 | INFO | 	                          (60, 0.16609132692900588)],
2026-07-06 16:48:16,324 | INFO | 	 'client_update_l2_p50': [(1, 0.23807388921602007),
2026-07-06 16:48:16,324 | INFO | 	                          (2, 0.2393413285447977),
2026-07-06 16:48:16,324 | INFO | 	                          (3, 0.2880502879281564),
2026-07-06 16:48:16,324 | INFO | 	                          (4, 0.28837309333074773),
2026-07-06 16:48:16,324 | INFO | 	                          (5, 0.23825490590820245),
2026-07-06 16:48:16,324 | INFO | 	                          (6, 0.28853180227370445),
2026-07-06 16:48:16,324 | INFO | 	                          (7, 0.16622214534814703),
2026-07-06 16:48:16,324 | INFO | 	                          (8, 0.23820596803557778),
2026-07-06 16:48:16,324 | INFO | 	                          (9, 0.23788207809387904),
2026-07-06 16:48:16,324 | INFO | 	                          (10, 0.3262995872766938),
2026-07-06 16:48:16,324 | INFO | 	                          (11, 0.32622256767863966),
2026-07-06 16:48:16,324 | INFO | 	                          (12, 0.2883246345853273),
2026-07-06 16:48:16,324 | INFO | 	                          (13, 0.3253989844457043),
2026-07-06 16:48:16,324 | INFO | 	                          (14, 0.23751923371967176),
2026-07-06 16:48:16,324 | INFO | 	                          (15, 0.2874373531849531),
2026-07-06 16:48:16,325 | INFO | 	                          (16, 0.238555010228589),
2026-07-06 16:48:16,325 | INFO | 	                          (17, 0.28752998751927555),
2026-07-06 16:48:16,325 | INFO | 	                          (18, 0.2388143746333707),
2026-07-06 16:48:16,325 | INFO | 	                          (19, 0.2878197061985354),
2026-07-06 16:48:16,325 | INFO | 	                          (20, 0.2889075678795715),
2026-07-06 16:48:16,325 | INFO | 	                          (21, 0.1664060187028188),
2026-07-06 16:48:16,325 | INFO | 	                          (22, 0.16622941718788664),
2026-07-06 16:48:16,325 | INFO | 	                          (23, 0.2383313227726827),
2026-07-06 16:48:16,325 | INFO | 	                          (24, 0.23802657759363421),
2026-07-06 16:48:16,325 | INFO | 	                          (25, 0.23886369016360656),
2026-07-06 16:48:16,325 | INFO | 	                          (26, 0.2379887530266498),
2026-07-06 16:48:16,325 | INFO | 	                          (27, 0.16639258435155838),
2026-07-06 16:48:16,325 | INFO | 	                          (28, 0.23821466630166557),
2026-07-06 16:48:16,325 | INFO | 	                          (29, 0.2880008710577481),
2026-07-06 16:48:16,325 | INFO | 	                          (30, 0.3268182997433552),
2026-07-06 16:48:16,325 | INFO | 	                          (31, 0.3274660785730895),
2026-07-06 16:48:16,325 | INFO | 	                          (32, 0.28853362096927637),
2026-07-06 16:48:16,325 | INFO | 	                          (33, 0.3572233510196202),
2026-07-06 16:48:16,325 | INFO | 	                          (34, 0.38304161372260037),
2026-07-06 16:48:16,325 | INFO | 	                          (35, 0.2384354196944397),
2026-07-06 16:48:16,325 | INFO | 	                          (36, 0.23862716715452392),
2026-07-06 16:48:16,325 | INFO | 	                          (37, 0.40764511786967406),
2026-07-06 16:48:16,325 | INFO | 	                          (38, 0.3261062314011831),
2026-07-06 16:48:16,325 | INFO | 	                          (39, 0.3857125704112365),
2026-07-06 16:48:16,325 | INFO | 	                          (40, 0.16659855331502643),
2026-07-06 16:48:16,325 | INFO | 	                          (41, 0.2894675141400986),
2026-07-06 16:48:16,325 | INFO | 	                          (42, 0.2382170682422407),
2026-07-06 16:48:16,325 | INFO | 	                          (43, 0.289372902777167),
2026-07-06 16:48:16,325 | INFO | 	                          (44, 0.23854099765877249),
2026-07-06 16:48:16,325 | INFO | 	                          (45, 0.28923720994391233),
2026-07-06 16:48:16,325 | INFO | 	                          (46, 0.1661855043353788),
2026-07-06 16:48:16,325 | INFO | 	                          (47, 0.23841238947256885),
2026-07-06 16:48:16,325 | INFO | 	                          (48, 0.3834243954195567),
2026-07-06 16:48:16,325 | INFO | 	                          (49, 0.3271021795112897),
2026-07-06 16:48:16,325 | INFO | 	                          (50, 0.2890931095461062),
2026-07-06 16:48:16,325 | INFO | 	                          (51, 0.23878125265233474),
2026-07-06 16:48:16,325 | INFO | 	                          (52, 0.2881406480433819),
2026-07-06 16:48:16,325 | INFO | 	                          (53, 0.23828252509491854),
2026-07-06 16:48:16,325 | INFO | 	                          (54, 0.35856241888741985),
2026-07-06 16:48:16,326 | INFO | 	                          (55, 0.35784272002211426),
2026-07-06 16:48:16,326 | INFO | 	                          (56, 0.2383925911710281),
2026-07-06 16:48:16,326 | INFO | 	                          (57, 0.28807012876574933),
2026-07-06 16:48:16,326 | INFO | 	                          (58, 0.3260857573386625),
2026-07-06 16:48:16,326 | INFO | 	                          (59, 0.40651563108029826),
2026-07-06 16:48:16,326 | INFO | 	                          (60, 0.327068753673996)],
2026-07-06 16:48:16,326 | INFO | 	 'client_update_l2_p90': [(1, 0.48124177255738604),
2026-07-06 16:48:16,326 | INFO | 	                          (2, 0.43761645278883826),
2026-07-06 16:48:16,326 | INFO | 	                          (3, 0.48499543104273374),
2026-07-06 16:48:16,326 | INFO | 	                          (4, 0.4640841058109466),
2026-07-06 16:48:16,326 | INFO | 	                          (5, 0.43606083505285836),
2026-07-06 16:48:16,326 | INFO | 	                          (6, 0.5023237159190365),
2026-07-06 16:48:16,326 | INFO | 	                          (7, 0.5445248041632321),
2026-07-06 16:48:16,326 | INFO | 	                          (8, 0.4518447055903629),
2026-07-06 16:48:16,326 | INFO | 	                          (9, 0.456232631932167),
2026-07-06 16:48:16,326 | INFO | 	                          (10, 0.4930238182593297),
2026-07-06 16:48:16,326 | INFO | 	                          (11, 0.5263883661651033),
2026-07-06 16:48:16,326 | INFO | 	                          (12, 0.4921468581431179),
2026-07-06 16:48:16,326 | INFO | 	                          (13, 0.4364389369824476),
2026-07-06 16:48:16,326 | INFO | 	                          (14, 0.40708539345159034),
2026-07-06 16:48:16,326 | INFO | 	                          (15, 0.4552408483948931),
2026-07-06 16:48:16,326 | INFO | 	                          (16, 0.38784342975346087),
2026-07-06 16:48:16,326 | INFO | 	                          (17, 0.4838541449428108),
2026-07-06 16:48:16,326 | INFO | 	                          (18, 0.4764850161977811),
2026-07-06 16:48:16,326 | INFO | 	                          (19, 0.4862887029026166),
2026-07-06 16:48:16,326 | INFO | 	                          (20, 0.5389056239771182),
2026-07-06 16:48:16,326 | INFO | 	                          (21, 0.49823643304279286),
2026-07-06 16:48:16,326 | INFO | 	                          (22, 0.4173627146067248),
2026-07-06 16:48:16,326 | INFO | 	                          (23, 0.4464381485654783),
2026-07-06 16:48:16,326 | INFO | 	                          (24, 0.5812571299900169),
2026-07-06 16:48:16,326 | INFO | 	                          (25, 0.4861100558164143),
2026-07-06 16:48:16,326 | INFO | 	                          (26, 0.44640309141175566),
2026-07-06 16:48:16,326 | INFO | 	                          (27, 0.5113676869918103),
2026-07-06 16:48:16,326 | INFO | 	                          (28, 0.47274139831236306),
2026-07-06 16:48:16,326 | INFO | 	                          (29, 0.5052041375751258),
2026-07-06 16:48:16,326 | INFO | 	                          (30, 0.4643427111560303),
2026-07-06 16:48:16,326 | INFO | 	                          (31, 0.5062110622630204),
2026-07-06 16:48:16,326 | INFO | 	                          (32, 0.6050900430469108),
2026-07-06 16:48:16,327 | INFO | 	                          (33, 0.571270626538898),
2026-07-06 16:48:16,327 | INFO | 	                          (34, 0.6592564299098387),
2026-07-06 16:48:16,327 | INFO | 	                          (35, 0.470836597332817),
2026-07-06 16:48:16,327 | INFO | 	                          (36, 0.43891066610254337),
2026-07-06 16:48:16,327 | INFO | 	                          (37, 0.6119796270543318),
