schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,51,-37.58515840248957,-36.334202092741194,-36.95968024761538,287,0.0022861973782997667,0.02108577806122449,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,52,-36.334202092741194,-35.083245782992805,-35.708723937867,328,0.0026127970037711323,0.024354272959183673,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,53,-35.083245782992805,-33.83228947324443,-34.45776762811862,366,0.0029154990956714796,0.02800143494897959,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,54,-33.83228947324443,-32.58133316349604,-33.206811318370235,461,0.003672254325422232,0.032595264668367346,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,55,-32.58133316349604,-31.330376853747666,-31.955855008621853,525,0.004182068374938598,0.03782684948979592,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,56,-31.330376853747666,-30.079420543999277,-30.70489869887347,606,0.004827301781357641,0.043865593112244895,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,57,-30.079420543999277,-28.8284642342509,-29.45394238912509,715,0.005695578834440186,0.050990513392857144,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,58,-28.8284642342509,-27.577507924502513,-28.202986079376707,794,0.006324880551811827,0.05890266262755102,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,59,-27.577507924502513,-26.326551614754138,-26.952029769628325,898,0.007153328382275926,0.06785116390306123,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,60,-26.326551614754138,-25.07559530500575,-25.701073459879943,1085,0.008642941308206337,0.07866310586734694,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,61,-25.07559530500575,-23.824638995257374,-24.45011715013156,1196,0.00952715005033631,0.09058115433673469,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,62,-23.824638995257374,-22.573682685508984,-23.19916084038318,1423,0.011335396757214395,0.10476124043367346,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,63,-22.573682685508984,-21.32272637576061,-21.948204530634797,1579,0.012578068502910563,0.12049585459183673,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,64,-21.32272637576061,-20.071770066012235,-20.697248220886422,1802,0.014354451831694006,0.13845264668367346,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,65,-20.071770066012235,-18.820813756263846,-19.44629191113804,2200,0.017524857952123447,0.16037547831632654,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,66,-18.820813756263846,-17.56985744651547,-18.195335601389658,2453,0.019540216616617867,0.1848194355867347,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,67,-17.56985744651547,-16.31890113676708,-16.944379291641276,2880,0.022941632228234334,0.21351841517857142,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,68,-16.31890113676708,-15.067944827018707,-15.693422981892894,3387,0.026980315401746724,0.24726961096938777,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,69,-15.067944827018707,-13.816988517270318,-14.442466672144512,3859,0.03074019401692927,0.2857242506377551,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,70,-13.816988517270318,-12.566032207521943,-13.19151036239613,4550,0.03624459258280118,0.3310646524234694,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,71,-12.566032207521943,-11.315075897773553,-11.940554052647748,5122,0.040801055650352865,0.38210499043367346,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,72,-11.315075897773553,-10.064119588025179,-10.689597742899366,6109,0.04866334419523789,0.44298070790816324,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,73,-10.064119588025179,-8.81316327827679,-9.438641433150984,6880,0.05480501032300424,0.5115393813775511,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,74,-8.81316327827679,-7.562206968528415,-8.187685123402602,7946,0.06329660058526114,0.5907206632653061,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,75,-7.562206968528415,-6.3112506587800254,-6.93672881365422,9077,0.0723059707415566,0.6811722735969388,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,76,-6.3112506587800254,-5.0602943490316505,-5.685772503905838,10632,0.08469285897589937,0.7871193399234694,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,77,-5.0602943490316505,-3.8093380392832614,-4.434816194157456,12068,0.09613181171192081,0.9073760363520408,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,78,-3.8093380392832614,-2.5583817295348865,-3.183859884409074,8551,0.06811593652209515,0.9925860969387755,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.weight,db,79,-2.5583817295348865,-1.3074254197864945,-1.9329035746606906,744,0.005926588325627189,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,0,0.0006311421521447017,0.010340451762108127,0.005485796957126414,5,4.023200574417272,0.0390625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,1,0.010340451762108127,0.020049761372071553,0.01519510656708984,1,0.8046401148834544,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,2,0.020049761372071553,0.02975907098203498,0.024904416177053267,2,1.6092802297669089,0.0625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,3,0.02975907098203498,0.039468380591998406,0.03461372578701669,2,1.6092802297669089,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,4,0.039468380591998406,0.04917769020196183,0.04432303539698012,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,5,0.04917769020196183,0.05888699981192526,0.054032345006943545,2,1.6092802297669089,0.09375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,6,0.05888699981192526,0.06859630942188868,0.06374165461690698,3,2.4139203446503634,0.1171875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,7,0.06859630942188868,0.07830561903185211,0.07345096422687039,2,1.6092802297669089,0.1328125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,8,0.07830561903185211,0.08801492864181554,0.08316027383683383,5,4.023200574417272,0.171875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,9,0.08801492864181554,0.09772423825177896,0.09286958344679724,0,0.0,0.171875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,10,0.09772423825177896,0.10743354786174239,0.10257889305676068,3,2.4139203446503634,0.1953125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,11,0.10743354786174239,0.11714285747170582,0.1122882026667241,0,0.0,0.1953125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,12,0.11714285747170582,0.12685216708166924,0.12199751227668754,1,0.8046401148834544,0.203125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,13,0.12685216708166924,0.13656147669163268,0.13170682188665095,4,3.2185604595338133,0.234375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,14,0.13656147669163268,0.14627078630159612,0.14141613149661442,3,2.41392034465036,0.2578125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,15,0.14627078630159612,0.15598009591155954,0.15112544110657783,1,0.8046401148834557,0.265625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,16,0.15598009591155954,0.16568940552152295,0.16083475071654124,2,1.6092802297669113,0.28125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,17,0.16568940552152295,0.1753987151314864,0.17054406032650465,1,0.8046401148834533,0.2890625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,18,0.1753987151314864,0.18510802474144983,0.18025336993646812,1,0.8046401148834533,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,19,0.18510802474144983,0.19481733435141324,0.18996267954643153,0,0.0,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,20,0.19481733435141324,0.20452664396137665,0.19967198915639495,1,0.8046401148834557,0.3046875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,21,0.20452664396137665,0.2142359535713401,0.20938129876635836,1,0.8046401148834533,0.3125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,22,0.2142359535713401,0.22394526318130353,0.21909060837632183,1,0.8046401148834533,0.3203125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,23,0.22394526318130353,0.23365457279126695,0.22879991798628524,3,2.413920344650367,0.34375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,24,0.23365457279126695,0.24336388240123036,0.23850922759624865,2,1.6092802297669113,0.359375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,25,0.24336388240123036,0.25307319201119377,0.24821853720621206,1,0.8046401148834557,0.3671875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,26,0.25307319201119377,0.26278250162115724,0.25792784681617553,1,0.804640114883451,0.375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,27,0.26278250162115724,0.27249181123112065,0.26763715642613894,2,1.6092802297669113,0.390625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,28,0.27249181123112065,0.28220112084108406,0.27734646603610236,1,0.8046401148834557,0.3984375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,29,0.28220112084108406,0.29191043045104753,0.28705577564606577,0,0.0,0.3984375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,30,0.29191043045104753,0.30161974006101094,0.29676508525602924,3,2.413920344650367,0.421875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,31,0.30161974006101094,0.31132904967097436,0.30647439486599265,1,0.8046401148834557,0.4296875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,32,0.31132904967097436,0.32103835928093777,0.31618370447595606,1,0.8046401148834557,0.4375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,33,0.32103835928093777,0.3307476688909012,0.3258930140859195,2,1.6092802297669113,0.453125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,34,0.3307476688909012,0.34045697850086465,0.33560232369588294,0,0.0,0.453125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,35,0.34045697850086465,0.35016628811082806,0.34531163330584635,2,1.6092802297669113,0.46875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,36,0.35016628811082806,0.3598755977207915,0.35502094291580977,1,0.8046401148834557,0.4765625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,37,0.3598755977207915,0.36958490733075494,0.3647302525257732,3,2.413920344650353,0.5,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,38,0.36958490733075494,0.37929421694071835,0.37443956213573665,2,1.6092802297669113,0.515625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,39,0.37929421694071835,0.38900352655068177,0.38414887174570006,2,1.6092802297669113,0.53125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,40,0.38900352655068177,0.3987128361606452,0.3938581813556635,0,0.0,0.53125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,41,0.3987128361606452,0.4084221457706086,0.4035674909656269,2,1.6092802297669113,0.546875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,42,0.4084221457706086,0.41813145538057206,0.41327680057559035,3,2.413920344650353,0.5703125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,43,0.41813145538057206,0.42784076499053547,0.42298611018555377,4,3.2185604595338226,0.6015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,44,0.42784076499053547,0.4375500746004989,0.4326954197955172,2,1.6092802297669113,0.6171875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,45,0.4375500746004989,0.44725938421046235,0.4424047294054806,0,0.0,0.6171875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,46,0.44725938421046235,0.45696869382042576,0.45211403901544406,3,2.413920344650367,0.640625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,47,0.45696869382042576,0.4666780034303892,0.46182334862540747,3,2.413920344650367,0.6640625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,48,0.4666780034303892,0.4763873130403526,0.4715326582353709,1,0.8046401148834557,0.671875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,49,0.4763873130403526,0.486096622650316,0.4812419678453343,3,2.413920344650367,0.6953125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,50,0.486096622650316,0.49580593226027947,0.49095127745529776,1,0.804640114883451,0.703125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,51,0.49580593226027947,0.5055152418702428,0.5006605870652612,1,0.8046401148834649,0.7109375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,52,0.5055152418702428,0.5152245514802063,0.5103698966752246,2,1.609280229766893,0.7265625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,53,0.5152245514802063,0.5249338610901697,0.520079206285188,2,1.6092802297669113,0.7421875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,54,0.5249338610901697,0.5346431707001331,0.5297885158951514,0,0.0,0.7421875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,55,0.5346431707001331,0.5443524803100965,0.5394978255051148,0,0.0,0.7421875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,56,0.5443524803100965,0.5540617899200599,0.5492071351150782,1,0.8046401148834557,0.75,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,57,0.5540617899200599,0.5637710995300234,0.5589164447250417,2,1.6092802297669113,0.765625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,58,0.5637710995300234,0.5734804091399868,0.5686257543350051,1,0.8046401148834557,0.7734375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,59,0.5734804091399868,0.5831897187499503,0.5783350639449685,3,2.4139203446503394,0.796875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,60,0.5831897187499503,0.5928990283599137,0.588044373554932,2,1.6092802297669113,0.8125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,61,0.5928990283599137,0.6026083379698771,0.5977536831648954,0,0.0,0.8125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,62,0.6026083379698771,0.6123176475798405,0.6074629927748588,5,4.023200574417278,0.8515625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,63,0.6123176475798405,0.6220269571898039,0.6171723023848222,0,0.0,0.8515625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,64,0.6220269571898039,0.6317362667997674,0.6268816119947856,3,2.413920344650367,0.875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,65,0.6317362667997674,0.6414455764097308,0.6365909216047491,3,2.413920344650367,0.8984375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,66,0.6414455764097308,0.6511548860196942,0.6463002312147125,1,0.8046401148834557,0.90625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,67,0.6511548860196942,0.6608641956296576,0.6560095408246759,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,68,0.6608641956296576,0.6705735052396211,0.6657188504346394,2,1.609280229766893,0.921875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,69,0.6705735052396211,0.6802828148495845,0.6754281600446028,1,0.8046401148834557,0.9296875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,70,0.6802828148495845,0.6899921244595479,0.6851374696545662,1,0.8046401148834557,0.9375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,71,0.6899921244595479,0.6997014340695114,0.6948467792645296,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,72,0.6997014340695114,0.7094107436794748,0.7045560888744931,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,73,0.7094107436794748,0.7191200532894382,0.7142653984844565,3,2.413920344650367,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,74,0.7191200532894382,0.7288293628994016,0.7239747080944199,2,1.6092802297669113,0.9765625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,75,0.7288293628994016,0.7385386725093651,0.7336840177043833,1,0.8046401148834464,0.984375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,76,0.7385386725093651,0.7482479821193285,0.7433933273143468,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global,,,layers.0.bias,raw,77,0.7482479821193285,0.7579572917292919,0.7531026369243102,0,0.0,0.984375,128
