schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,70,vi,global,,,layers.0.weight,layers.0.weight,100352,4.123365943087265e-05,0.09055019170045853,0.07226807624101639,0.06105920858681202,0.14899635165929798,28.68484119618337,0.09138920619428675,0.009039469922710158,0.060274213552474976,0.08034160733222961,0.09080701693892479,0.10327163860201836,0.10716551654040814,0.14024214446544647,0.008433699025305443,846.3385645874519,123.23349457123906,24.20016997452367,50.84437561035156,121.27218246459961,154.9240921020508,275.2560729980469,0.7950891796113515,0.6014429946402838,0.12506415834354787,0.670748728972191,1.1460632117889777,1.6377053448497363,1.950668957041877,-5.535125200815186,9.6055684175732,-3.4688028336121697,4.284715327985479,0.6846500318877551,0.9549585459183674,0.3153499681122449,0.045041454081632654,31646,4520,0.08508053608238697,0.09704544954001904,93.76437835693359,106.18169403076172,138.1463966369629,166.13864364624024,2.780237959714389e-05,0.31843163213543135,5.321262250794912,-91.11836031477615,-18.057342705211184,-9.939675943103232,1.1841714393409446,5.803671453101945,14.52029326068554
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,70,vi,global,,,layers.0.bias,layers.0.bias,128,-0.011528173461556435,0.08837366104125977,0.07442129403352737,0.07057490944862366,0.13635296672582625,1.0083048448669039,0.09308282629353926,0.009273301468259715,0.0699344351887703,0.08276234194636345,0.09233163669705391,0.10374078378081321,0.11202460713684556,0.12052106112241745,0.00875040667091443,1.120052053877047,118.79487639665604,23.23044026838012,68.84526824951172,117.30025482177734,145.9939422607422,204.4644775390625,0.8064594293717022,0.5299924382558839,0.15145387437550076,0.7693306131955069,1.204901282755842,1.5613840867788817,1.839782300858814,-4.9263360117307595,9.120166777580412,-2.2778152622218535,3.869873759408496,0.6796875,0.984375,0.3203125,0.015625,41,2,0.08650393411517143,0.09869096986949444,92.92083587646485,102.6708755493164,133.63757705688477,153.836750793457,0.00773669372354687,0.40372461095566464,2.214642088716437,-42.22889190767684,-16.41068504802875,-7.878324428485712,1.6189810229770827,5.294848919938647,6.906070986308668
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,70,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11871369183063507,0.11751877516508102,0.1372126042842865,0.12062836065888405,0.28039996325969696,5.976337601212552,0.08321702332177665,0.009116844824669592,0.05908311530947685,0.07177476510405541,0.0826614461839199,0.09502948001027108,0.09847253002226353,0.11551342159509659,0.007008189830094225,8.970482982520608,149.66277673840523,33.02474895374794,74.94369506835938,146.35043334960938,194.11381835937502,286.4660949707031,1.6695691795246765,1.1787599017218828,0.2845497330117712,1.4736701154628455,2.4339658470641554,3.3722914792102316,3.831423611476415,1.236257591284106,9.256836326371259,3.368001056538348,10.558502103947704,0.34609375,0.65625,0.65390625,0.34375,837,440,0.07698326744139194,0.08888600021600723,110.73459243774414,126.57073020935059,168.73586654663086,212.08900222778317,3.351078923615871e-05,0.7367774365964026,6.871005688460934,-89.49630661419488,-10.916836745068437,-2.6532879043429647,7.726288294027521,11.667203036470019,16.740406161813965
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,70,vi,global,,,layers.1.bias,layers.1.bias,10,-0.16974952816963196,0.07141029089689255,0.16974952816963196,0.1845332533121109,0.2504258155822754,0.5823601639179332,0.08225368559360505,0.006447629316482237,0.07228734344244003,0.07449996471405029,0.08279987424612045,0.08999559581279755,0.09212665781378745,0.09425771981477737,0.00680724071753439,0.06807240717534391,150.54277496337892,23.519524033385387,112.55535125732422,145.8916244506836,180.22715606689454,191.37071228027344,2.0460418234392743,0.8110948973591388,0.8539639288186688,2.243739841032329,2.5182344644273558,3.0219466705771976,3.053118889122362,5.2218522016586135,4.610243024264583,7.018833895029001,9.605533007838742,0.2,0.3,0.8,0.7,8,7,0.07691538892686367,0.08531739749014378,123.55630493164062,137.4299659729004,169.4917984008789,185.79893417358397,0.5682406127535854,1.5126747746459834,3.084291107667527,-4.90935460040327,-1.439679087329706,3.4283161632270844,8.021898399899936,9.694320121468543,9.783107235098344
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,75,vi,global,,,all,all,101770,-0.0014695978024974465,0.09707587212324142,0.07711875438690186,0.06481296196579933,0.15891369730234148,30.972119543728162,0.09512515938564896,0.009877992100154585,0.056906022131443024,0.08303084820508957,0.09449248760938644,0.1080612026154995,0.11235398873686789,0.15625666081905365,0.009146370676075835,930.8261437042377,114.08974439908283,23.646732693856237,40.956504821777344,111.99675369262695,145.05110626220704,308.804443359375,0.8168703162469193,0.6306309466206607,0.12651325145635403,0.6843698112052017,1.1708855750984062,1.6829926047151547,2.0195459765066053,-5.375054144089419,9.720001266160464,-3.2941831249748956,4.521644152466519,0.6734302839736661,0.9481477842193181,0.3265697160263339,0.05185221578068193,33235,5277,0.08824044279754162,0.10134022869169712,85.63679733276368,97.37247848510742,128.42945098876953,156.09943161010742,2.366897519959272e-05,0.323994493766219,6.979838717479256,-92.51641054102423,-17.957279650631026,-9.789247414106761,1.3702891083144522,6.105074882502131,16.8769077506936
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00014425542030949146,0.09563033282756805,0.07623565196990967,0.06434869766235352,0.15706535726785678,30.29417873554296,0.09524021425193273,0.009819779851112865,0.0614861324429512,0.08319206312298774,0.09459318965673447,0.10812763571739198,0.11240696795284748,0.15625666081905365,0.009167126487078372,919.9394772312887,113.75076985378199,23.2960484587799,40.956504821777344,111.7584228515625,144.48948211669924,264.5121765136719,0.805289158681678,0.6111930401793925,0.12576059076163082,0.6788927257077827,1.1593406539765703,1.661433957781306,1.9805862915653423,-5.463434898111982,9.695311764160303,-3.3639768966460233,4.409661653605455,0.6778240593112245,0.9521285076530612,0.32217594068877553,0.04787149234693878,32331,4804,0.08836925961077213,0.10141520202159882,85.5315948486328,97.22856712341309,128.0553092956543,155.12602462768552,2.366897519959272e-05,0.32187750596718173,5.321396368217948,-92.51641054102423,-18.009108623906894,-9.846187448383516,1.284221305815309,5.935875367963449,14.520512177626653
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,-0.013206811621785164,0.09637965261936188,0.08011098951101303,0.06873674690723419,0.16088789254426955,1.1006009992228456,0.09666496922727674,0.01037951692354199,0.07362423837184906,0.08520983457565308,0.0959903746843338,0.10872952342033386,0.11613204553723333,0.13180631399154663,0.009451850647276454,1.2098368828513861,110.61549639701843,23.0149625746419,57.56089782714844,108.52935409545898,137.72830657958986,184.48385620117188,0.8310869116588342,0.5684453491429302,0.18823702865561195,0.716446245148086,1.1862152020561907,1.6482894835026585,2.0593773948682537,-4.758734466319344,9.137769343480292,-2.896328041956271,4.340514617846624,0.671875,0.9375,0.328125,0.0625,42,8,0.08930733054876328,0.10197087563574314,84.5874137878418,96.17265510559082,125.3792839050293,148.48045654296874,0.01615897333288227,0.39791765673911106,2.322127034029739,-35.83172471478535,-14.509866247883242,-8.004152315909888,1.4831799042944624,6.274706706613164,7.317719490389339
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.12542225420475006,0.12441311776638031,0.1452462524175644,0.12736308574676514,0.2905044376850129,6.320441835351213,0.08601863858639262,0.010090730390473774,0.056906022131443024,0.0733501061797142,0.08592187985777855,0.09896999523043633,0.10334488786756993,0.12025631964206696,0.007501029024069665,9.601317150809171,140.82505059838294,33.48268967247304,69.14872741699219,135.4542007446289,185.8653762817383,308.804443359375,1.7135359986662408,1.2120550859873582,0.29983608957683344,1.4923477938747187,2.5024561195076753,3.4653830691698406,3.996469495740302,1.4074491888151148,9.282887636925212,3.4774009462630744,10.79502497974172,0.33359375,0.6421875,0.66640625,0.3578125,853,458,0.07903370447456837,0.09217911027371883,102.09227981567383,117.68875885009766,160.09412002563477,202.82874221801757,0.0031296117143117274,0.7456554692647992,6.979838717479256,-50.090190823242786,-10.462338668693553,-2.5492359324479015,7.967327495872852,12.033528362303915,16.8769077506936
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.18063324689865112,0.07023708522319794,0.18063324689865112,0.18904967606067657,0.2612750321626663,0.6128753677678366,0.08645166158676147,0.008795120108570774,0.07301931083202362,0.07374718859791755,0.08790814504027367,0.09508403539657592,0.09888687804341316,0.1026897206902504,0.007551243928836116,0.07551243928836116,138.11828231811523,28.88702724270606,94.83007049560547,129.51235961914062,183.87527465820312,187.55322265625,2.0809229440093926,0.7680558381537393,1.1386378357786189,2.1553584599838684,2.6717389116402877,3.0276723540497676,3.0302220615761724,5.494170135898473,4.355109390581635,6.6687252655643805,9.622176138037478,0.1,0.3,0.9,0.7,9,7,0.08016327023506165,0.09098881855607033,110.82316360473632,120.81372833251953,156.24578475952148,185.71424865722656,0.5431078477370642,1.6194591976532253,3.0327717691025775,-5.302278434859558,0.9262922493157701,4.068584956267034,8.512720604288585,9.629485356601363,9.636794575165247
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,80,vi,global,,,all,all,101770,-0.0013846921501681209,0.10108234733343124,0.08029720932245255,0.06751992180943489,0.16531818211078647,32.24971826236923,0.09901543345184842,0.0105922568265307,0.057152923196554184,0.08607379421591758,0.09831319376826286,0.11293495371937752,0.11751597076654431,0.16556133329868317,0.009916251966336607,1009.1769626140765,105.50628878606658,22.54937270021809,36.482295989990234,103.46092987060547,134.976481628418,306.14215087890625,0.8173910730469696,0.6314355196756987,0.12699915969164755,0.6853473999723453,1.1696948005356758,1.6820845904556376,2.0216157962718473,-5.359322954647704,9.686088281365334,-3.2817846097552854,4.516956645207269,0.6741377616193377,0.9475876977498281,0.32586223838066225,0.052412302250171953,33163,5334,0.09164195507764816,0.10564284771680832,78.40490417480468,89.60243034362793,119.07245445251465,145.7653312683105,2.2997574632962e-05,0.3242620074969687,6.565616452118942,-92.76635888375397,-17.923983052320406,-9.78207865840694,1.3614511878385898,6.113972446038422,16.34551017343099
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00032027746783569455,0.09954795986413956,0.07935955375432968,0.06700155884027481,0.1634761020541191,31.535348085810487,0.09914293833957791,0.010524405290543645,0.0646534189581871,0.0862660564482212,0.09842272475361824,0.11299971640110017,0.11757428199052808,0.16556133329868317,0.009940085329324968,997.5074429684192,105.1668253789979,22.177486856964062,36.482295989990234,103.23078918457031,134.37550048828126,239.2307586669922,0.8054241076463416,0.6111433059775995,0.1254060531014948,0.6797331216534854,1.1584532747803393,1.6589278700799461,1.9849966164723953,-5.4536259412717945,9.665874136876857,-3.3532313501032007,4.396550067238699,0.6786013233418368,0.951530612244898,0.32139867665816324,0.04846938775510204,32253,4864,0.09177854284644127,0.1057210061699152,78.31505737304687,89.46999549865723,118.71830558776855,144.76543731689452,2.2997574632962e-05,0.32151519749912705,5.004489579091955,-92.76635888375397,-18.033630030091224,-9.855969893515791,1.2775704312782206,5.955195416288197,13.987195785008065
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,-0.015310952439904213,0.10081074386835098,0.08536350727081299,0.07182901352643967,0.16926251649856566,1.153622842094592,0.10073017689865083,0.011514376116392817,0.07339638471603394,0.08761901259422303,0.10038159042596817,0.11509213224053383,0.12144999280571936,0.13593266904354095,0.010279149395383245,1.3157311226090553,102.32682138681412,22.777852433989537,54.11931610107422,99.2411994934082,130.26266632080078,185.63107299804688,0.8522455198785557,0.5559804421464194,0.20296696925579813,0.7236015539293389,1.1073781585983011,1.7534228202269606,1.8648889827911053,-3.8494530087385943,7.566553509075376,-2.810030832687816,4.877431269795194,0.65625,0.9765625,0.34375,0.0234375,44,3,0.09238241985440254,0.1061506699770689,75.50318908691406,88.74718856811523,117.17133522033691,140.7814270019531,0.01572030466951846,0.42796669208220184,2.4569671840318814,-36.070780825674255,-13.851961113619053,-7.372396420444863,0.8858063826493627,5.412932973276248,7.8079871191122985
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.13218919932842255,0.1294884830713272,0.15244635939598083,0.13197073340415955,0.30164529979228977,6.620332311991871,0.08892915072210598,0.01089474040481716,0.057152923196554184,0.07526040151715278,0.08887448161840439,0.10253005102276803,0.10777825266122817,0.1346777081489563,0.008027089216643399,10.27467419730355,132.2398668438196,32.87348650836567,55.13261413574219,126.6035385131836,176.54988403320323,306.14215087890625,1.7418211030620814,1.2263908212887538,0.3312327973476401,1.4906497852048917,2.53903057433806,3.4806888700621843,4.058270652933421,1.7947726803011215,8.699065483747626,3.4675124342370593,10.833303842229604,0.33046875,0.63984375,0.66953125,0.36015625,857,461,0.08129004947841167,0.09552011266350746,95.1256591796875,109.59995079040527,151.3301239013672,192.36648712158203,0.005736544837316034,0.7550444347211493,6.565616452118942,-44.82699215016246,-9.59733340427288,-2.440551484575274,8.093354354978155,12.166816879710227,16.34551017343099
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.18986324965953827,0.06784027069807053,0.18986324965953827,0.20643363893032074,0.2565202802419662,0.6375762903008835,0.08857385739684105,0.008130458800959878,0.07497449964284897,0.0760975606739521,0.09054721891880035,0.0951394222676754,0.09885840900242328,0.10257739573717117,0.00791143257447004,0.0791143257447004,130.88866271972657,25.378174675906443,95.03785705566406,122.18782424926758,172.69932403564454,177.8987274169922,2.135101500049625,0.7241011197593372,1.169696014972669,2.4045593884713874,2.6578758959507853,2.901387668373839,2.9993301073895298,5.939431834339735,3.6034028691517306,7.618214314412723,9.24999938893644,0.1,0.4,0.9,0.6,9,6,0.08440515957772732,0.09372511506080627,110.68492889404297,113.84929847717285,140.40226364135742,175.29902572631835,0.8032643083621017,1.5656174329952277,3.0972725464052213,-1.90283059438864,1.3025061867696819,3.8384765653502724,8.48518234478721,9.534793924956698,9.81958846097696
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global,,,all,all,101770,-0.001471564988605678,0.10239139199256897,0.08133160322904587,0.0684109553694725,0.16726109683513643,32.667672096046914,0.10091724637549905,0.010837346703167515,0.057834967970848083,0.08768377527594566,0.1002279743552208,0.11509153544902803,0.11981315091252323,0.1666695773601532,0.010301738699577833,1048.407947456036,101.59678358812867,21.82294775078475,35.998741149902344,99.54560852050781,130.0653274536133,298.9640808105469,0.8124320256997043,0.6281948947620082,0.12618117278832805,0.6801218144019092,1.1612933923945965,1.673373913733635,2.0072216087563457,-5.4298784275456535,9.751809223305159,-3.348265905785755,4.471859889497032,0.6775670629851627,0.949248305001474,0.3224329370148374,0.05075169499852609,32814,5165,0.09334918297827244,0.10770305432379246,75.494140625,86.2072868347168,114.75694274902344,140.47055892944334,8.19385436158014e-06,0.3234233692727335,6.6706822389505085,-101.73023413014235,-17.98010880760767,-9.804572059851582,1.2988390989932093,6.051906472096618,16.483405066516625
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00029863143572583795,0.10076674818992615,0.08034543693065643,0.06790801510214806,0.16536920070648195,31.92141628705014,0.10105029836364449,0.010764310222571565,0.06620526313781738,0.08790134117007256,0.10032864287495613,0.11516746133565904,0.11986733563244342,0.1666695773601532,0.010327033173949332,1036.3384330721633,101.25933748445645,21.439690322418286,35.998741149902344,99.34593963623047,129.42226409912112,228.1470947265625,0.8000551455583118,0.6067064011709138,0.12533039289326695,0.6743294946852261,1.149441341083078,1.6502763927000959,1.9711478906701299,-5.526271242647184,9.728178929189554,-3.4225568895100595,4.3511337408115125,0.6820591517857143,0.9533741230867347,0.3179408482142857,0.04662587691326531,31906,4679,0.09350484982132912,0.10778446309268475,75.3946304321289,86.07710838317871,114.37516212463379,139.51086807250977,8.19385436158014e-06,0.3204467411895517,5.036094270382069,-101.73023413014235,-18.038871977770523,-9.88488281567653,1.2097362603651174,5.894384189948939,14.041877020948368
