schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test,,,6,0.4,0.4666666666666667,410,0.5,0.4345338425985197,0.06546615740148032,0.002684112453460693,1.2157695938901203,0.6258827472605356
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,512,0.5859375,0.5009914111578837,0.0849460888421163,0.004349239748716354,1.128261833684519,0.5786746884114109
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test,,,8,0.5333333333333333,0.6,427,0.6510538641686182,0.5667769261210529,0.08427693804756531,0.0035986252546310387,1.0399717737416752,0.5164991304522655
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test,,,9,0.6,0.6666666666666666,516,0.7577519379844961,0.6340192200601563,0.12373271792433982,0.006384608244895934,0.8072839628818423,0.4072667237862136
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,512,0.810546875,0.7008852297440171,0.10966164525598288,0.005614676237106323,0.7325011768843979,0.3386031313566491
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test,,,11,0.7333333333333333,0.8,596,0.8741610738255033,0.7672084881955346,0.10695258562996879,0.00637437410354614,0.5413314568116361,0.240446878259614
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test,,,12,0.8,0.8666666666666667,797,0.9209535759096612,0.8348647682101394,0.08608880769952176,0.006861277973651885,0.4157772872087498,0.1597830289822899
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1153,0.9522983521248916,0.9019126021541519,0.050385749970739635,0.0058094769716262795,0.25896881652571074,0.09437466617948266
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test,,,14,0.9333333333333333,1.0,4529,0.9889600353278869,0.9823184890393312,0.006641546288555733,0.0030079563140868915,0.07501437298691965,0.022059911539887924
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.18094778060913086,0.8190522193908691,8.190522193908691e-05,1.7095468044281006,0.7716308832168579
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,54,0.24074074074074073,0.2401946625775761,0.0005460781631646261,2.948822081088981e-06,1.9311613308058844,0.8347243247208772
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,181,0.4088397790055249,0.3034556962508523,0.10538408275467259,0.0019074518978595741,1.573214536872358,0.7332401321737806
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,312,0.44551282051282054,0.3702247610841042,0.07528805942871636,0.0023489874541759506,1.3884046115936377,0.6813334090969502
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,410,0.5,0.4345316708087921,0.06546832919120787,0.002684201496839523,1.2157186008081204,0.6258445518772776
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,510,0.5882352941176471,0.5008723033409492,0.08736299077669785,0.004455512529611591,1.1293347219626109,0.5785269214242112
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,429,0.6480186480186481,0.5666271723233737,0.08139147569527438,0.0034916943073272713,1.0390933099048676,0.5169491189898867
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,515,0.7553398058252427,0.6339740480034096,0.12136575782183312,0.006250336527824405,0.809877999314984,0.4094209801803515
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,515,0.8135922330097087,0.7009392266134614,0.11265300639624731,0.005801629829406737,0.7284133721323847,0.3356665375163254
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,592,0.8733108108108109,0.767225938874322,0.10608487193648886,0.00628022441864014,0.5431682390941156,0.24152278678642736
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,798,0.9210526315789473,0.8347405008504862,0.08631213072846111,0.006887708032131196,0.4156369502495106,0.15969530099951534
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1154,0.9523396880415944,0.9018793661838181,0.05046032185777627,0.005823121142387382,0.25887888343278415,0.09431684151472623
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,global_test_mc,,,14,0.9333333333333333,1.0,4529,0.9889600353278869,0.9823177834171996,0.006642251910687347,0.0030082758903502995,0.07501607998748257,0.02205982089520149
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.18857741355895996,0.81142258644104,8.114225864410401e-05,1.6682467460632324,0.7527787089347839
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test,,,3,0.2,0.26666666666666666,37,0.32432432432432434,0.24545484700718442,0.07886947731713992,0.0002918170660734177,1.9413099643346425,0.8329265617035531
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,141,0.3475177304964539,0.3041629808168885,0.04335474967956543,0.0006113019704818726,1.6844847396755895,0.7762912325825252
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test,,,5,0.3333333333333333,0.4,241,0.3817427385892116,0.3688514923900984,0.012891246199113193,0.00031067903339862795,1.516409660276041,0.7267178306935734
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test,,,6,0.4,0.4666666666666667,404,0.47277227722772275,0.43677543701216726,0.03599684021555549,0.001454272344708442,1.2809870794858083,0.647663554637739
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,528,0.4564393939393939,0.4995296024011843,0.0430902084617904,0.002275163006782533,1.1711895369896383,0.6182309973307631
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test,,,8,0.5333333333333333,0.6,487,0.4989733059548255,0.5658425354614884,0.06686922950666296,0.0032565314769744864,1.1005946884899414,0.6050096206841282
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test,,,9,0.6,0.6666666666666666,538,0.5576208178438662,0.6338729264567776,0.07625210861291143,0.004102363443374635,1.1259096865317193,0.5820986351559153
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,530,0.5830188679245283,0.7013352421094786,0.11831637418495033,0.0062707678318023674,1.012770268152345,0.5703810237488657
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test,,,11,0.7333333333333333,0.8,574,0.7003484320557491,0.7669585100034388,0.0666100779476897,0.0038234184741973883,0.8811843245702338,0.46591227582107436
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test,,,12,0.8,0.8666666666666667,738,0.7276422764227642,0.8337717767007305,0.1061295002779663,0.007832357120513913,0.8250870998635847,0.43749078046177137
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1019,0.8204121687929342,0.9024003976928591,0.08198822889992485,0.008354600524902342,0.6621335701572766,0.3182782341851336
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test,,,14,0.9333333333333333,1.0,4762,0.9630407391852163,0.983211989965523,0.020171250780306682,0.009605549621582042,0.18733133009530475,0.07074731076429593
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.18857449293136597,0.811425507068634,8.11425507068634e-05,1.6682621240615845,0.752800464630127
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test_mc,,,3,0.2,0.26666666666666666,37,0.32432432432432434,0.24543431763713425,0.0788900066871901,0.00029189302474260336,1.9415151138563413,0.8330177841959773
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,141,0.3475177304964539,0.3041573023119717,0.043360428184482214,0.0006113820374011993,1.684442214086546,0.7762682158896264
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test_mc,,,5,0.3333333333333333,0.4,240,0.37916666666666665,0.3687377693752448,0.01042889729142188,0.0002502935349941251,1.5189072132110595,0.7277981926997502
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test_mc,,,6,0.4,0.4666666666666667,405,0.4740740740740741,0.43668836502381314,0.03738570905026095,0.0015141212165355686,1.2801378042609604,0.6472648139353152
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,527,0.4573055028462998,0.4994730100007392,0.0421675071544394,0.0022222276270389566,1.1696683860594226,0.6173916326188951
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test_mc,,,8,0.5333333333333333,0.6,488,0.4979508196721312,0.5657671483569457,0.06781632868481458,0.0033094368398189516,1.1024290323257446,0.6059824817004751
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test_mc,,,9,0.6,0.6666666666666666,538,0.5576208178438662,0.6338647599557076,0.07624394211184138,0.004101924085617066,1.125915655859341,0.5821012391476826
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,529,0.5822306238185255,0.7012791349667007,0.11904851114817516,0.0062976662397384656,1.0141127118541522,0.5712695635559428
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test_mc,,,11,0.7333333333333333,0.8,574,0.7020905923344948,0.7668289880719334,0.06473839573743867,0.0037159839153289797,0.873897255505419,0.46323227529326383
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test_mc,,,12,0.8,0.8666666666666667,738,0.7262872628726287,0.8336740735423597,0.10738681066973099,0.007925146627426147,0.8309470846400997,0.43966796869023383
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1021,0.8207639569049952,0.9023951531390602,0.081631196234065,0.008334545135498037,0.6610265758899236,0.3176879310701316
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,4761,0.9630329762654904,0.983222462454405,0.020189486188914585,0.009612214374542233,0.18735664282944792,0.07076050602627311
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.19570793956518173,0.30429206043481827,6.085841208696365e-05,1.763917326927185,0.8051372170448303
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test,,,3,0.2,0.26666666666666666,29,0.3448275862068966,0.2511122586398289,0.09371532756706769,0.0002717744499444963,1.7349291793231307,0.7849340808802637
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,121,0.2809917355371901,0.3059984090899633,0.025006673552773195,0.00030258074998855563,1.7417302949369446,0.7927205262105327
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test,,,5,0.3333333333333333,0.4,254,0.35826771653543305,0.3714265422088893,0.013158825673456276,0.0003342341721057894,1.5667943588392002,0.7442730871711191
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test,,,6,0.4,0.4666666666666667,364,0.4258241758241758,0.43394597284086456,0.008121797016688748,0.00029563341140747044,1.3574855209706904,0.6822984768794134
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,534,0.4943820224719101,0.5017211716273304,0.0073391491554203325,0.0003919105648994457,1.2988445115893075,0.6433376189921233
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test,,,8,0.5333333333333333,0.6,526,0.5418250950570342,0.5666084024389434,0.024783307381909148,0.0013036019682884212,1.1199555319978256,0.582993411065961
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test,,,9,0.6,0.6666666666666666,538,0.6133828996282528,0.6338638550286843,0.02048095540043149,0.001101875400543214,1.0686178597375806,0.5492002556315142
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,553,0.7197106690777577,0.6996192425543317,0.020091426523425993,0.0011110558867454573,0.8992140478510107,0.4447594674651058
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test,,,11,0.7333333333333333,0.8,625,0.7248,0.7687127144813538,0.04391271448135381,0.002744544655084613,0.9034823230743408,0.4414415933609009
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test,,,12,0.8,0.8666666666666667,773,0.8175937904269082,0.8350612435581459,0.017467453131237765,0.001350234127044679,0.680112203990349,0.31618275895309944
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1141,0.8860648553900088,0.9033036415875741,0.01723878619756536,0.0019669455051422075,0.47958869776320395,0.20878023961452827
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test,,,14,0.9333333333333333,1.0,4540,0.9676211453744493,0.9824569851291337,0.014835839754684388,0.006735471248626712,0.1718507515438853,0.06257422374056791
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.1955767646431923,0.3044232353568077,6.088464707136154e-05,1.7641849517822266,0.8052294552326202
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test_mc,,,3,0.2,0.26666666666666666,29,0.3448275862068966,0.2511155533379522,0.09371203286894436,0.00027176489531993865,1.734838000659285,0.7848846028591024
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,120,0.2833333333333333,0.30577309677998227,0.02243976344664894,0.0002692771613597873,1.7272499839464823,0.7898425141970317
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test_mc,,,5,0.3333333333333333,0.4,255,0.3607843137254902,0.3712664099300609,0.01048209620457069,0.0002672934532165526,1.57238522791395,0.7447795737023447
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test_mc,,,6,0.4,0.4666666666666667,363,0.42699724517906334,0.4338803728093129,0.006883127630249564,0.0002498575329780591,1.356695306530997,0.6819565095848945
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,536,0.4925373134328358,0.5017074635669366,0.00917015013410083,0.0004915200471878045,1.3078702194477194,0.6457050488288723
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test_mc,,,8,0.5333333333333333,0.6,525,0.5428571428571428,0.5666781531061444,0.02382101024900163,0.0012506030380725855,1.1118972751072476,0.5812567709173475
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test_mc,,,9,0.6,0.6666666666666666,538,0.6133828996282528,0.6338683743459141,0.02048547471766138,0.001102118539810182,1.0685651639137126,0.5491785307355973
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,552,0.7192028985507246,0.6995641906624255,0.019638707888299134,0.0010840566754341122,0.9002274202479832,0.4453447878738676
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test_mc,,,11,0.7333333333333333,0.8,628,0.7261146496815286,0.7687558973101294,0.042641247628600776,0.0026778703510761284,0.9003524685361582,0.43969651145540223
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global_test_mc,,,12,0.8,0.8666666666666667,771,0.8171206225680934,0.83515652732008,0.018035904751986687,0.0013905682563781735,0.6812769534832154,0.31682242957534495
