schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,54,-14.329463592343622,-13.178027872906569,-13.753745732625095,13,0.008820509758864765,0.0984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,55,-13.178027872906569,-12.026592153469522,-12.602310013188045,11,0.007463508257501001,0.10703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,56,-12.026592153469522,-10.875156434032462,-11.450874293750992,13,0.008820509758864711,0.1171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,57,-10.875156434032462,-9.723720714595416,-10.299438574313939,21,0.014248515764320093,0.13359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,58,-9.723720714595416,-8.57228499515837,-9.148002854876893,19,0.012891514262956275,0.1484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,59,-8.57228499515837,-7.420849275721309,-7.9965671354398395,20,0.013570015013638017,0.1640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,60,-7.420849275721309,-6.269413556284263,-6.845131416002786,27,0.01831952026841155,0.18515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,61,-6.269413556284263,-5.117977836847217,-5.69369569656574,41,0.02781853077795828,0.2171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,62,-5.117977836847217,-3.9665421174101567,-4.542259977128687,32,0.021712024021820826,0.2421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,63,-3.9665421174101567,-2.8151063979731106,-3.3908242576916336,41,0.02781853077795828,0.27421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,64,-2.8151063979731106,-1.6636706785360644,-2.2393885382545875,50,0.03392503753409546,0.31328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,65,-1.6636706785360644,-0.5122349590990041,-1.0879528188175343,58,0.03935304353955025,0.35859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,66,-0.5122349590990041,0.6392007603380421,0.063482900619519,55,0.03731754128750501,0.4015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,67,0.6392007603380421,1.7906364797750882,1.2149186200565651,59,0.040031544290232646,0.44765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,68,1.7906364797750882,2.9420721992121486,2.3663543394936184,71,0.04817355329841496,0.503125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,69,2.9420721992121486,4.093507918649195,3.5177900589306716,74,0.05020905555046128,0.5609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,70,4.093507918649195,5.244943638086241,4.669225778367718,75,0.05088755630114319,0.61953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,71,5.244943638086241,6.396379357523301,5.820661497804771,101,0.06852857581887198,0.6984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,72,6.396379357523301,7.547815076960347,6.972097217241824,90,0.06106506756137183,0.76875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,73,7.547815076960347,8.699250796397394,8.12353293667887,81,0.054958560805234646,0.83203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,74,8.699250796397394,9.850686515834454,9.274968656115924,69,0.04681655179705116,0.8859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,75,9.850686515834454,11.0021222352715,10.426404375552977,65,0.0441025487943241,0.93671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,76,11.0021222352715,12.153557954708546,11.577840094990023,37,0.02510452777523064,0.965625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,77,12.153557954708546,13.304993674145607,12.729275814427076,33,0.022390524772502727,0.99140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,78,13.304993674145607,14.456429393582653,13.88071153386413,5,0.003392503753409546,0.9953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,db,79,14.456429393582653,15.607865113019718,15.032147253301186,6,0.004071004504091386,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,0,0.35969508218743357,0.39838328553952645,0.37903918386348,1,2.5847672245185915,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,1,0.39838328553952645,0.43707148889161934,0.4177273872155729,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,2,0.43707148889161934,0.4757596922437123,0.4564155905676658,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,3,0.4757596922437123,0.5144478955958052,0.49510379391975873,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,4,0.5144478955958052,0.5531360989478981,0.5337919972718517,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,5,0.5531360989478981,0.591824302299991,0.5724802006239444,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,6,0.591824302299991,0.6305125056520838,0.6111684039760374,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,7,0.6305125056520838,0.6692007090041767,0.6498566073281302,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,8,0.6692007090041767,0.7078889123562696,0.6885448106802232,1,2.5847672245185915,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,9,0.7078889123562696,0.7465771157083625,0.727233014032316,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,10,0.7465771157083625,0.7852653190604554,0.765921217384409,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,11,0.7852653190604554,0.8239535224125483,0.8046094207365018,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,12,0.8239535224125483,0.8626417257646413,0.8432976240885948,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,13,0.8626417257646413,0.901329929116734,0.8819858274406877,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,14,0.901329929116734,0.940018132468827,0.9206740307927805,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,15,0.940018132468827,0.9787063358209198,0.9593622341448734,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,16,0.9787063358209198,1.0173945391730128,0.9980504374969663,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,17,1.0173945391730128,1.0560827425251056,1.0367386408490593,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,18,1.0560827425251056,1.0947709458771986,1.075426844201152,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,19,1.0947709458771986,1.1334591492292914,1.1141150475532449,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,20,1.1334591492292914,1.1721473525813844,1.1528032509053379,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,21,1.1721473525813844,1.2108355559334771,1.1914914542574309,1,2.584767224518599,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,22,1.2108355559334771,1.2495237592855701,1.2301796576095236,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,23,1.2495237592855701,1.2882119626376631,1.2688678609616166,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,24,1.2882119626376631,1.326900165989756,1.3075560643137094,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,25,1.326900165989756,1.365588369341849,1.3462442676658024,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,26,1.365588369341849,1.4042765726939417,1.3849324710178954,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,27,1.4042765726939417,1.4429647760460347,1.4236206743699882,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,28,1.4429647760460347,1.4816529793981275,1.462308877722081,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,29,1.4816529793981275,1.5203411827502205,1.500997081074174,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,30,1.5203411827502205,1.5590293861023132,1.539685284426267,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,31,1.5590293861023132,1.5977175894544062,1.5783734877783597,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,32,1.5977175894544062,1.6364057928064992,1.6170616911304527,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,33,1.6364057928064992,1.675093996158592,1.6557498944825455,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,34,1.675093996158592,1.713782199510685,1.6944380978346385,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,35,1.713782199510685,1.7524704028627778,1.7331263011867315,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,36,1.7524704028627778,1.7911586062148708,1.7718145045388243,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,37,1.7911586062148708,1.8298468095669636,1.810502707890917,1,2.584767224518599,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,38,1.8298468095669636,1.8685350129190565,1.84919091124301,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,39,1.8685350129190565,1.9072232162711493,1.887879114595103,1,2.584767224518599,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,40,1.9072232162711493,1.9459114196232423,1.9265673179471958,1,2.584767224518584,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,41,1.9459114196232423,1.984599622975335,1.9652555212992886,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,42,1.984599622975335,2.023287826327428,2.0039437246513816,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,43,2.023287826327428,2.0619760296795207,2.042631928003474,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,44,2.0619760296795207,2.1006642330316136,2.081320131355567,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,45,2.1006642330316136,2.1393524363837066,2.12000833470766,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,46,2.1393524363837066,2.1780406397357996,2.158696538059753,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,47,2.1780406397357996,2.2167288430878926,2.197384741411846,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,48,2.2167288430878926,2.255417046439985,2.236072944763939,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,49,2.255417046439985,2.294105249792078,2.2747611481160317,1,2.584767224518584,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,50,2.294105249792078,2.332793453144171,2.3134493514681247,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,51,2.332793453144171,2.371481656496264,2.3521375548202177,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,52,2.371481656496264,2.410169859848357,2.3908257581723107,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,53,2.410169859848357,2.4488580632004497,2.4295139615244032,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,54,2.4488580632004497,2.4875462665525427,2.4682021648764962,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,55,2.4875462665525427,2.5262344699046357,2.5068903682285892,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,56,2.5262344699046357,2.5649226732567287,2.5455785715806822,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,57,2.5649226732567287,2.6036108766088213,2.5842667749327752,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,58,2.6036108766088213,2.6422990799609143,2.622954978284868,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,59,2.6422990799609143,2.6809872833130073,2.661643181636961,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,60,2.6809872833130073,2.7196754866651003,2.700331384989054,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,61,2.7196754866651003,2.758363690017193,2.7390195883411463,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,62,2.758363690017193,2.797051893369286,2.7777077916932393,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,63,2.797051893369286,2.835740096721379,2.8163959950453323,1,2.584767224518584,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,64,2.835740096721379,2.874428300073472,2.8550841983974253,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,65,2.874428300073472,2.913116503425565,2.8937724017495183,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,66,2.913116503425565,2.9518047067776574,2.9324606051016113,1,2.5847672245186137,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,67,2.9518047067776574,2.9904929101297504,2.971148808453704,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,68,2.9904929101297504,3.0291811134818434,3.009837011805797,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,69,3.0291811134818434,3.0678693168339364,3.04852521515789,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,70,3.0678693168339364,3.106557520186029,3.0872134185099824,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,71,3.106557520186029,3.145245723538122,3.1259016218620754,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,72,3.145245723538122,3.183933926890215,3.1645898252141684,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,73,3.183933926890215,3.222622130242308,3.2032780285662614,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,74,3.222622130242308,3.2613103335944005,3.2419662319183544,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,75,3.2613103335944005,3.2999985369464935,3.280654435270447,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,76,3.2999985369464935,3.3386867402985865,3.31934263862254,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,77,3.3386867402985865,3.3773749436506795,3.358030841974633,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,78,3.3773749436506795,3.416063147002772,3.3967190453267255,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,raw,79,3.416063147002772,3.454751350354865,3.4354072486788185,1,2.584767224518584,1.0,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,db,0,-8.8813099977597,-8.63568942397407,-8.758499710866886,1,0.40713201853879066,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,db,1,-8.63568942397407,-8.39006885018844,-8.512879137081255,0,0.0,0.1,10
