schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,11,0.7333333333333333,0.8,588,0.9948979591836735,0.7635530289135822,0.2313449302700913,0.013603081899881369,0.28949018017876715,0.0769293536907252
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,12,0.8,0.8666666666666667,297,1.0,0.8293898203958967,0.1706101796041033,0.005067122334241868,0.18734814337006322,0.03749295976326522
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,125,1.0,0.8964255237579346,0.1035744762420654,0.0012946809530258174,0.10955385947227478,0.014564272273331881
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,14,0.9333333333333333,1.0,25,1.0,0.9417608523368836,0.05823914766311644,0.0001455978691577911,0.060022747665643694,0.00453441258519888
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,2,0.13333333333333333,0.2,315,0.3238095238095238,0.18145111203193665,0.14235841177758718,0.004484289970993996,1.9030850016881549,0.8205084094925532
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,3,0.2,0.26666666666666666,1164,0.4424398625429553,0.23628502401852935,0.20615483852442595,0.02399642320424318,1.710983342116641,0.7644950936954865
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1482,0.578272604588394,0.29928739626317535,0.27898520832521867,0.0413456078737974,1.4690077193835487,0.6825218592819414
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,5,0.3333333333333333,0.4,1470,0.7040816326530612,0.3660697894031499,0.33801184324991135,0.04968774095773697,1.219306165993619,0.5832759392707526
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,6,0.4,0.4666666666666667,1242,0.8502415458937198,0.4316490274792516,0.4185925184144682,0.05198919078707695,0.9903000292762658,0.46960663865057933
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1040,0.925,0.4997664659928817,0.42523353400711833,0.044224287536740306,0.8002955035521434,0.35930286075633305
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,8,0.5333333333333333,0.6,847,0.9693034238488784,0.5660658784852821,0.40323754536359624,0.0341542200922966,0.6166680505875292,0.25694586442169925
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,9,0.6,0.6666666666666666,789,0.9835234474017744,0.6325449922390008,0.3509784551627736,0.027692200112342833,0.4909598771836821,0.1829038454816973
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,746,0.9959785522788204,0.6984536221136037,0.29752493016521664,0.02219535979032516,0.3691541878132015,0.11646416584584093
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,11,0.7333333333333333,0.8,514,0.9941634241245136,0.7634384487157666,0.23072497540874704,0.011859263736009597,0.292555648674065,0.07827450962671974
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,12,0.8,0.8666666666666667,261,1.0,0.8293135063401584,0.17068649365984156,0.004454917484521865,0.1874127535870249,0.03764285682432953
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,117,1.0,0.8976722329090803,0.10232776709091973,0.0011972348749637609,0.10817347575201948,0.014152672631331744
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,14,0.9333333333333333,1.0,13,1.0,0.9426151330654438,0.057384866934556245,7.460032701492311e-05,0.05911371111869812,0.004331117048143194
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,2,0.13333333333333333,0.2,224,0.30357142857142855,0.1808735370369894,0.12269789153443914,0.0027484327703714367,1.9495856267000948,0.8282843080482313
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,3,0.2,0.26666666666666666,845,0.4260355029585799,0.23789956906490778,0.1881359338936721,0.015897486414015293,1.7118879418401323,0.7653933580105121
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1255,0.5665338645418326,0.30151922914136453,0.2650146354004681,0.033259336742758744,1.4714840763593575,0.6862571797047953
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,5,0.3333333333333333,0.4,1313,0.6565118050266565,0.36522412617880246,0.29128767884785406,0.038246072232723236,1.2591205198893725,0.602768954028633
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,6,0.4,0.4666666666666667,1140,0.7491228070175439,0.4325528076343369,0.31656999938320696,0.03608897992968559,1.0763819942348882,0.5155584122789534
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1006,0.8180914512922465,0.4989351097264773,0.31915634156576916,0.03210712796151638,0.9167009110360685,0.4291008806548583
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,8,0.5333333333333333,0.6,778,0.8676092544987146,0.5651306151424398,0.30247863935627484,0.023532838141918182,0.7780828180227304,0.34535433313687236
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,9,0.6,0.6666666666666666,668,0.9011976047904192,0.6332084168930967,0.2679891878973225,0.017901677751541143,0.6356296835991437,0.26637204578090573
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,660,0.9484848484848485,0.7019174927111828,0.24656735577366573,0.016273445481061938,0.4547262345751127,0.1690899949069276
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,11,0.7333333333333333,0.8,697,0.9713055954088953,0.7685791665375489,0.2027264288713464,0.014130032092332843,0.3370533050859676,0.10523553042962527
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,12,0.8,0.8666666666666667,784,0.9910714285714286,0.8338369390338051,0.15723448953762353,0.012327183979749684,0.2065213307244133,0.04735554115162516
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,505,1.0,0.8953987809691099,0.10460121903089015,0.005282361561059952,0.1106954906984131,0.013722052792142524
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,14,0.9333333333333333,1.0,125,1.0,0.9485931372642518,0.05140686273574824,0.000642585784196853,0.05284291897714138,0.0034075523200444878
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,2,0.13333333333333333,0.2,244,0.29098360655737704,0.18059415064874243,0.11038945590863461,0.0026935027241706843,1.9643678186369724,0.8328823061262975
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,3,0.2,0.26666666666666666,871,0.43283582089552236,0.2381266471507492,0.19470917374477317,0.016959169033169744,1.7076738929091584,0.7640138756393976
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1322,0.5688350983358548,0.30086611763612225,0.2679689806997325,0.03542549924850464,1.4635793554079515,0.682774582987654
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,5,0.3333333333333333,0.4,1321,0.6411809235427707,0.3653337503589526,0.2758471731838181,0.03643941157758236,1.2686698613610798,0.6057474923621156
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,6,0.4,0.4666666666666667,1204,0.7641196013289037,0.43305063661051746,0.3310689647183862,0.0398607033520937,1.0668832524571308,0.5091987746548019
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,960,0.8125,0.49862758073334895,0.31387241926665105,0.030131752249598503,0.9276088307922085,0.4333001953239242
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,8,0.5333333333333333,0.6,777,0.8558558558558559,0.5655696942079022,0.29028616164795373,0.022555234760046006,0.7908877892230315,0.3539648356354835
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,9,0.6,0.6666666666666666,649,0.9137134052388289,0.6336480414922505,0.2800653637465784,0.018176242107152938,0.6143922824154282,0.2535884542669096
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,649,0.9445300462249615,0.6997616538097752,0.24476839241518633,0.015885468667745595,0.4647652512338753,0.17484971158814908
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,11,0.7333333333333333,0.8,727,0.9752407152682255,0.768322444109674,0.20691827115855155,0.015042958313226697,0.32808383801206437,0.09993337892621058
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,12,0.8,0.8666666666666667,738,0.991869918699187,0.8337976257329388,0.15807229296624814,0.011665735220909112,0.2051867513960293,0.046346693930688104
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,432,1.0,0.8948425981733534,0.10515740182664657,0.004542799758911131,0.1113122351191662,0.0138821115715136
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,14,0.9333333333333333,1.0,106,1.0,0.9472963675013129,0.05270363249868715,0.0005586585044860838,0.05420973104477491,0.0035539370668252472
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,2,0.13333333333333333,0.2,154,0.24675324675324675,0.18287877361108731,0.06387447314215944,0.0009836668863892554,1.9871123433113098,0.8408489594985913
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,3,0.2,0.26666666666666666,779,0.33889602053915274,0.23894736738887465,0.0999486531502781,0.007786000080406663,1.7490952131224842,0.7815769548134565
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1181,0.4445385266723116,0.3012906813096637,0.1432478453626479,0.016917570537328716,1.5519426157674379,0.7191122347878562
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,5,0.3333333333333333,0.4,1275,0.5552941176470588,0.3663017128729353,0.18899240477412355,0.024096531608700754,1.2959119427437875,0.6292346970240275
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,6,0.4,0.4666666666666667,1146,0.6291448516579407,0.43301829968759525,0.1961265519703454,0.022476102855801584,1.1556525262654556,0.5673629599664016
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,929,0.7556512378902045,0.4996525122993601,0.2559987255908444,0.023782281607389447,0.9724861968577357,0.46574355974649073
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,8,0.5333333333333333,0.6,847,0.8807556080283353,0.5660520261406476,0.31470358188768766,0.026655393385887145,0.7484243364373514,0.3321397672401831
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,9,0.6,0.6666666666666666,790,0.9430379746835443,0.6338798744014547,0.3091581002820897,0.024423489922285085,0.5677030974551093,0.2273580884631676
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,764,0.9777486910994765,0.69955426048858,0.27819443061089644,0.021254054498672487,0.4068994667205511,0.14026374448851453
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,11,0.7333333333333333,0.8,743,0.9919246298788694,0.7666829681653193,0.2252416617135501,0.01673545546531677,0.2930298532844392,0.07973725779902084
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,12,0.8,0.8666666666666667,831,0.9987966305655837,0.8349165448786693,0.16388008568691437,0.013618435120582584,0.1842221612677821,0.03587083479055572
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,497,1.0,0.8935486995718129,0.10645130042818707,0.005290629631280898,0.1127588609664493,0.014486194685686161
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,14,0.9333333333333333,1.0,64,1.0,0.9481026045978069,0.05189739540219307,0.00033214333057403567,0.053358226345153525,0.0035182543133487343
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,2,0.13333333333333333,0.2,171,0.2573099415204678,0.18271725228306843,0.0745926892373994,0.0012755349859595298,2.006302471746478,0.844344242971543
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,3,0.2,0.26666666666666666,820,0.3353658536585366,0.23903447311462425,0.09633138054391235,0.007899173204600813,1.7471954037503499,0.7820042927817601
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1225,0.46040816326530615,0.30167273222183694,0.1587354310434692,0.01944509030282498,1.5429262247864082,0.7150583357227092
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,5,0.3333333333333333,0.4,1289,0.534522885958107,0.3665109789352994,0.16801190702280766,0.021656734815239907,1.3246786482950068,0.6394386832292362
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,6,0.4,0.4666666666666667,1133,0.6293027360988526,0.43194821671585226,0.1973545193830003,0.022360267046093934,1.1594480781668808,0.5686292208514168
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,969,0.7708978328173375,0.49983131301169303,0.27106651980564445,0.026266345769166945,0.966376099731654,0.45738224772846
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,8,0.5333333333333333,0.6,838,0.8842482100238663,0.5670420578669819,0.3172061521568844,0.02658187555074691,0.7232899424711104,0.32642751832565997
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,9,0.6,0.6666666666666666,837,0.942652329749104,0.6336643965013565,0.3089879332477474,0.02586229001283646,0.5805030188466486,0.2290765225994117
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,696,0.985632183908046,0.700516891119809,0.285115292788237,0.019844024378061296,0.3861271455969619,0.12884259408061532
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,11,0.7333333333333333,0.8,732,0.9931693989071039,0.7663784592203755,0.22679093968672837,0.016601096785068516,0.2911591060622468,0.07819290146170581
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,12,0.8,0.8666666666666667,815,0.9987730061349693,0.833297751213144,0.16547525492182535,0.013486233276128766,0.1863913662960193,0.03650223258997034
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,423,1.0,0.8919826714986887,0.1080173285013113,0.004569132995605468,0.11451607562125997,0.014978411383970902
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,14,0.9333333333333333,1.0,52,1.0,0.9485829014044541,0.051417098595545885,0.0002673689126968386,0.05284672166005923,0.0034272900968342302
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,2,0.13333333333333333,0.2,143,0.27972027972027974,0.18316175210309196,0.09655852761718778,0.0013807869449257851,1.972652347771438,0.8376003420436299
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,3,0.2,0.26666666666666666,712,0.3862359550561798,0.23851256926407974,0.14772338579210006,0.010517905068397525,1.6864329752292526,0.7649181018049798
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1194,0.5100502512562815,0.3021609502371831,0.20788930101909836,0.024821982541680346,1.4794230047781862,0.6945709219729681
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,5,0.3333333333333333,0.4,1299,0.6058506543494996,0.36670749168197775,0.23914316266752184,0.031064696830511086,1.2768164564316964,0.6169886748959598
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,6,0.4,0.4666666666666667,1091,0.7396883593033914,0.43225311194943467,0.3074352473539567,0.03354118548631668,1.0787078094635394,0.5200187421303949
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,969,0.8524251805985552,0.49875953366020764,0.35366564693834757,0.03427020118832588,0.8688904910018692,0.4043449382725392
