2026-07-07 19:15:12,864 | INFO | 	                            (19, 0.0012254901960784314),
2026-07-07 19:15:12,864 | INFO | 	                            (20, 0.005963473723443906),
2026-07-07 19:15:12,864 | INFO | 	                            (21, 0.000362844702467344),
2026-07-07 19:15:12,864 | INFO | 	                            (22, 0.006050129645635264),
2026-07-07 19:15:12,864 | INFO | 	                            (23, 0.0007776049766718507),
2026-07-07 19:15:12,864 | INFO | 	                            (24, 0.00027948574622694243),
2026-07-07 19:15:12,864 | INFO | 	                            (25, 0.00046882325363338024),
2026-07-07 19:15:12,864 | INFO | 	                            (26, 0.002616088947024199),
2026-07-07 19:15:12,864 | INFO | 	                            (27, 0.0008624407072013799),
2026-07-07 19:15:12,864 | INFO | 	                            (28, 0.0011514104778353484),
2026-07-07 19:15:12,864 | INFO | 	                            (29, 0.0006738544474393531),
2026-07-07 19:15:12,864 | INFO | 	                            (30, 0.008336989907854322),
2026-07-07 19:15:12,864 | INFO | 	                            (31, 0.0006898930665746809),
2026-07-07 19:15:12,864 | INFO | 	                            (32, 0.000847457627118644),
2026-07-07 19:15:12,864 | INFO | 	                            (33, 0.0165),
2026-07-07 19:15:12,864 | INFO | 	                            (34, 0.0003420557550880794),
2026-07-07 19:15:12,864 | INFO | 	                            (35, 0.0005249343832020997),
2026-07-07 19:15:12,864 | INFO | 	                            (36, 0.0006548788474132286),
2026-07-07 19:15:12,864 | INFO | 	                            (37, 0.00019474196689386563),
2026-07-07 19:15:12,864 | INFO | 	                            (38, 0.004607046070460705),
2026-07-07 19:15:12,864 | INFO | 	                            (39, 0.001601464195836193),
2026-07-07 19:15:12,864 | INFO | 	                            (40, 0.0006865774116031583),
2026-07-07 19:15:12,864 | INFO | 	                            (41, 0.007503126302626094),
2026-07-07 19:15:12,864 | INFO | 	                            (42, 0.00046125461254612545),
2026-07-07 19:15:12,864 | INFO | 	                            (43, 0.0031227480182560653),
2026-07-07 19:15:12,864 | INFO | 	                            (44, 0.002295684113865932),
2026-07-07 19:15:12,864 | INFO | 	                            (45, 0.0012185215272136475),
2026-07-07 19:15:12,864 | INFO | 	                            (46, 0.0015680125441003528),
2026-07-07 19:15:12,864 | INFO | 	                            (47, 0.0007228044813877846),
2026-07-07 19:15:12,864 | INFO | 	                            (48, 0.00047036688617121356),
2026-07-07 19:15:12,864 | INFO | 	                            (49, 0.0004971414367387521),
2026-07-07 19:15:12,864 | INFO | 	                            (50, 0.0007434944237918215),
2026-07-07 19:15:12,864 | INFO | 	                            (51, 0.0008673026886383347),
2026-07-07 19:15:12,864 | INFO | 	                            (52, 0.01014906438312718),
2026-07-07 19:15:12,864 | INFO | 	                            (53, 0.00047961630695443646),
2026-07-07 19:15:12,864 | INFO | 	                            (54, 0.00027151778441487917),
2026-07-07 19:15:12,864 | INFO | 	                            (55, 0.005842011684023368),
2026-07-07 19:15:12,864 | INFO | 	                            (56, 0.0009276437847866419),
2026-07-07 19:15:12,864 | INFO | 	                            (57, 0.00033715441672285906),
2026-07-07 19:15:12,864 | INFO | 	                            (58, 0.0015402387370042356),
2026-07-07 19:15:12,865 | INFO | 	                            (59, 0.0008345503859795535),
2026-07-07 19:15:12,865 | INFO | 	                            (60, 0.0033460803059273425)],
2026-07-07 19:15:12,865 | INFO | 	 'client_update_cosine_max': [(1, 0.9999809086332933),
2026-07-07 19:15:12,865 | INFO | 	                              (2, 0.9999795780403113),
2026-07-07 19:15:12,865 | INFO | 	                              (3, 0.9999608482421124),
2026-07-07 19:15:12,865 | INFO | 	                              (4, 0.999942953155581),
2026-07-07 19:15:12,865 | INFO | 	                              (5, 0.9999474014167127),
2026-07-07 19:15:12,865 | INFO | 	                              (6, 0.9999449682863366),
2026-07-07 19:15:12,865 | INFO | 	                              (7, 0.9999680694737614),
2026-07-07 19:15:12,865 | INFO | 	                              (8, 0.9999733100310148),
2026-07-07 19:15:12,865 | INFO | 	                              (9, 0.9999851680574968),
2026-07-07 19:15:12,865 | INFO | 	                              (10, 0.9999526958654552),
2026-07-07 19:15:12,865 | INFO | 	                              (11, 0.9999870777419853),
2026-07-07 19:15:12,865 | INFO | 	                              (12, 0.9999674161397064),
2026-07-07 19:15:12,865 | INFO | 	                              (13, 0.999962910086386),
2026-07-07 19:15:12,865 | INFO | 	                              (14, 0.9999919418735698),
2026-07-07 19:15:12,865 | INFO | 	                              (15, 0.999991369209489),
2026-07-07 19:15:12,865 | INFO | 	                              (16, 0.9999948598675124),
2026-07-07 19:15:12,865 | INFO | 	                              (17, 0.9999833391477642),
2026-07-07 19:15:12,865 | INFO | 	                              (18, 0.9999865063129975),
2026-07-07 19:15:12,865 | INFO | 	                              (19, 0.9999812644311853),
2026-07-07 19:15:12,865 | INFO | 	                              (20, 0.9999861094129816),
2026-07-07 19:15:12,865 | INFO | 	                              (21, 0.9999923563613698),
2026-07-07 19:15:12,865 | INFO | 	                              (22, 0.9999970591423043),
2026-07-07 19:15:12,865 | INFO | 	                              (23, 0.9999907576075057),
2026-07-07 19:15:12,865 | INFO | 	                              (24, 0.9999839940433045),
2026-07-07 19:15:12,865 | INFO | 	                              (25, 0.9999796883442843),
2026-07-07 19:15:12,865 | INFO | 	                              (26, 0.9999978272800352),
2026-07-07 19:15:12,865 | INFO | 	                              (27, 0.9999931623257857),
2026-07-07 19:15:12,865 | INFO | 	                              (28, 0.9999954753256923),
2026-07-07 19:15:12,865 | INFO | 	                              (29, 0.9999874931451186),
2026-07-07 19:15:12,865 | INFO | 	                              (30, 0.9999996943325471),
2026-07-07 19:15:12,865 | INFO | 	                              (31, 0.9999855556336733),
2026-07-07 19:15:12,865 | INFO | 	                              (32, 0.9999963881017332),
2026-07-07 19:15:12,865 | INFO | 	                              (33, 0.9999970772609542),
2026-07-07 19:15:12,865 | INFO | 	                              (34, 0.9999968644544858),
2026-07-07 19:15:12,865 | INFO | 	                              (35, 0.9999999966297897),
2026-07-07 19:15:12,865 | INFO | 	                              (36, 0.9999992609949763),
2026-07-07 19:15:12,865 | INFO | 	                              (37, 0.9999998136385291),
2026-07-07 19:15:12,865 | INFO | 	                              (38, 0.9999999324221333),
2026-07-07 19:15:12,865 | INFO | 	                              (39, 0.9999963524116107),
2026-07-07 19:15:12,865 | INFO | 	                              (40, 0.9999962523112429),
2026-07-07 19:15:12,865 | INFO | 	                              (41, 0.9999721404289907),
2026-07-07 19:15:12,866 | INFO | 	                              (42, 0.9999860905214445),
2026-07-07 19:15:12,866 | INFO | 	                              (43, 0.9999998782776459),
2026-07-07 19:15:12,866 | INFO | 	                              (44, 0.9999938318739805),
2026-07-07 19:15:12,866 | INFO | 	                              (45, 0.9999898298297807),
2026-07-07 19:15:12,866 | INFO | 	                              (46, 0.9999972883728191),
2026-07-07 19:15:12,866 | INFO | 	                              (47, 0.999996388424801),
2026-07-07 19:15:12,866 | INFO | 	                              (48, 0.9999988761357577),
2026-07-07 19:15:12,866 | INFO | 	                              (49, 0.9999916500721919),
2026-07-07 19:15:12,866 | INFO | 	                              (50, 0.9999976150929549),
2026-07-07 19:15:12,866 | INFO | 	                              (51, 0.9999940755941455),
2026-07-07 19:15:12,866 | INFO | 	                              (52, 0.9999974820753614),
2026-07-07 19:15:12,866 | INFO | 	                              (53, 0.9999855558691851),
2026-07-07 19:15:12,866 | INFO | 	                              (54, 0.9999983058146797),
2026-07-07 19:15:12,866 | INFO | 	                              (55, 0.999990029961146),
2026-07-07 19:15:12,866 | INFO | 	                              (56, 0.9999979947101264),
2026-07-07 19:15:12,866 | INFO | 	                              (57, 0.9999965194555172),
2026-07-07 19:15:12,866 | INFO | 	                              (58, 0.9999935540626277),
2026-07-07 19:15:12,866 | INFO | 	                              (59, 0.9999811435865763),
2026-07-07 19:15:12,866 | INFO | 	                              (60, 0.9999964087929205)],
2026-07-07 19:15:12,866 | INFO | 	 'client_update_cosine_mean': [(1, 0.9992797825332803),
2026-07-07 19:15:12,866 | INFO | 	                               (2, 0.9993858619373757),
2026-07-07 19:15:12,866 | INFO | 	                               (3, 0.9993006173924485),
2026-07-07 19:15:12,866 | INFO | 	                               (4, 0.9994687386390432),
2026-07-07 19:15:12,866 | INFO | 	                               (5, 0.9995607151687036),
2026-07-07 19:15:12,866 | INFO | 	                               (6, 0.9994833486372066),
2026-07-07 19:15:12,866 | INFO | 	                               (7, 0.9995730550053512),
2026-07-07 19:15:12,866 | INFO | 	                               (8, 0.9995652937330078),
2026-07-07 19:15:12,866 | INFO | 	                               (9, 0.9997359242146662),
2026-07-07 19:15:12,866 | INFO | 	                               (10, 0.9996071925853939),
2026-07-07 19:15:12,866 | INFO | 	                               (11, 0.9995581558178334),
2026-07-07 19:15:12,866 | INFO | 	                               (12, 0.9997508465728963),
2026-07-07 19:15:12,866 | INFO | 	                               (13, 0.9997676525632592),
2026-07-07 19:15:12,866 | INFO | 	                               (14, 0.9997611186122709),
2026-07-07 19:15:12,866 | INFO | 	                               (15, 0.9998118104896073),
2026-07-07 19:15:12,866 | INFO | 	                               (16, 0.9997869992507654),
2026-07-07 19:15:12,866 | INFO | 	                               (17, 0.9996889385594062),
2026-07-07 19:15:12,866 | INFO | 	                               (18, 0.9998287605026406),
2026-07-07 19:15:12,866 | INFO | 	                               (19, 0.9997231738164002),
2026-07-07 19:15:12,866 | INFO | 	                               (20, 0.9997458861193891),
2026-07-07 19:15:12,866 | INFO | 	                               (21, 0.9997842108299037),
2026-07-07 19:15:12,866 | INFO | 	                               (22, 0.9998875143819078),
2026-07-07 19:15:12,866 | INFO | 	                               (23, 0.9998637049989424),
2026-07-07 19:15:12,866 | INFO | 	                               (24, 0.9997830319331121),
2026-07-07 19:15:12,867 | INFO | 	                               (25, 0.9998140463757004),
2026-07-07 19:15:12,867 | INFO | 	                               (26, 0.9998701753391122),
2026-07-07 19:15:12,867 | INFO | 	                               (27, 0.9998507409038311),
2026-07-07 19:15:12,867 | INFO | 	                               (28, 0.999832702659802),
2026-07-07 19:15:12,867 | INFO | 	                               (29, 0.9998174982292029),
2026-07-07 19:15:12,867 | INFO | 	                               (30, 0.9998428801948324),
2026-07-07 19:15:12,867 | INFO | 	                               (31, 0.9997870130124565),
2026-07-07 19:15:12,867 | INFO | 	                               (32, 0.9997350074888881),
2026-07-07 19:15:12,867 | INFO | 	                               (33, 0.9997749943185111),
2026-07-07 19:15:12,867 | INFO | 	                               (34, 0.9997271851037864),
2026-07-07 19:15:12,867 | INFO | 	                               (35, 0.9998501018154969),
2026-07-07 19:15:12,867 | INFO | 	                               (36, 0.9998492049044108),
2026-07-07 19:15:12,867 | INFO | 	                               (37, 0.999759301678936),
2026-07-07 19:15:12,867 | INFO | 	                               (38, 0.9998115961840548),
