schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,169,13,10,2,2,32,1.706166386604309,1.706166386604309,1.0419898971436581e-10,5.209949485718291e-12,0.25,1.706166386604309,0.09882708376407626,0.013204947113990784,0.9998966479851676,0.09882708376407626,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,1.706166386604309,1.0419898971436581e-10,0.0009764768797588848,5.972249164187815e-05,0.0012286336277611569,1.7442752122879028,0.01036027087817653,0.01008075661957264,0.010646944493055343,9.86800343172014,9.959864616394043,9.993590545654296,0.0018740996279437562,0.0018215060309684662,0.003285744168782109,,,,,,,,,20.0,0.012823385351980056,0.002951526973980334,0.0100005017593503,0.010012830421328545,0.010027631185948849,0.010218515060842037,0.011217812215909362,0.39365699887275696,0.3427636987446904,1.593826413154602,9.691421699523925,9.892500877380371,9.986212730407715,9.996651077270508,9.999749183654785,0.001355465598265148,2.604950592971315e-09,0.0003674326489953248,0.0009159401895288391,0.0027378593579422666,0.0034744540662984273,0.08823307393383462,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,89,7,52,4,2,32,0.9160615114065317,0.9160615114065317,7.278545514696969e-11,3.6392727573484844e-12,0.7211538461538461,0.9160615114065317,0.07217209840013504,0.009453073143959045,0.9999449259860245,0.07217209840013504,,0.8769609959156035,1.4396900839655709,,,,,,,,,,,,,0.9160615114065317,7.278545514696969e-11,0.00015916777644327357,1.7381811630912125e-05,0.0002751123596681284,0.22612333297729492,0.0101968090515538,0.010057197418063879,0.010418551973998547,9.917951878206287,9.97152328491211,9.994440078735352,0.0018582472849961878,0.001812230719244243,0.003271274201579138,,,,,,,,,104.0,0.0018444961731140762,0.0010664299331073763,0.010000502690672874,0.010011129081249237,0.010021927300840616,0.01013047737069428,0.010698763141408562,0.1009657084941864,0.23244369582754495,3.147118330001831,9.797071933746338,9.93539309501648,9.989054441452026,9.99682331085205,9.999748229980469,0.001254246293594422,3.455335526975512e-08,0.00036562418470876537,0.0009109085318839768,0.00272357930659044,0.0034590304205165457,0.041068965812007294,52
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,118,9,17,2,2,32,1.574975073337555,1.574975073337555,9.387974425623113e-11,4.693987212811557e-12,0.4411764705882353,1.574975073337555,0.09307817029285773,0.012315154075622559,0.9999083164675179,0.09307817029285773,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,1.574975073337555,9.387974425623113e-11,0.0008626533129295751,4.5390370360109955e-05,0.0009759562672115909,1.5168675184249878,0.010337506158077346,0.010071281343698502,0.01059319544583559,9.875985081346702,9.96454906463623,9.993737316131591,0.0018720193506392873,0.0018198741440769695,0.003283429360774991,,,,,,,,,34.0,0.011038857313187558,0.00264088428844162,0.010000506415963173,0.010012537147849799,0.010026619769632816,0.010200310265645385,0.01113434238359332,0.3481754660606384,0.3357614248211029,1.694731593132019,9.715977954864503,9.901325225830078,9.986717224121094,9.996627807617188,9.999746322631836,0.00134245144645728,1.7632585208385517e-08,0.0003661838964357256,0.0009153843204388165,0.002735815636039954,0.0034720473783854374,0.08245459710405034,17
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,122,9,9,2,2,32,1.7097613215446472,1.7097613215446472,4.8618067904904194e-11,2.43090339524521e-12,0.2222222222222222,1.7097613215446472,0.07049814195287424,0.0060759782791137695,0.9999474014167127,0.07049814195287424,,0.9649629230074277,1.3560707552711873,,,,,,,,,,,,,1.7097613215446472,4.8618067904904194e-11,0.0004921139986164585,5.665133176080417e-05,0.0006316131912171841,0.3698039948940277,0.01026339830419436,0.010069338604807854,0.010495741292834282,9.896681008351111,9.965509414672852,9.993256568908691,0.0018657480384601155,0.0018148157403153613,0.003277099280301865,,,,,,,,,18.0,0.005045311566992865,0.0015639595245838776,0.010000612586736679,0.010013501066714526,0.010030245408415794,0.010158831952139735,0.01086154617369175,0.10749570280313492,0.28675914506055655,3.050032377243042,9.76098051071167,9.921517848968506,9.98491096496582,9.99562029838562,9.999693870544434,0.001290237825827643,6.477738324679759e-08,0.00036625340948465265,0.0009124668046892448,0.0027289530229940603,0.003465698159783444,0.03858565570727719,9
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,288,23,1,2,2,32,1.4012584686279297,1.4012584686279297,2.8747262903472404e-10,1.4373631451736202e-11,0.5,1.4012584686279297,0.1417913735311504,0.0157039612531662,0.9997872829402361,0.1417913735311504,,-0.0,2.185987945410232,,,,,,,,,,,,,1.4012584686279297,2.8747262903472404e-10,0.0021654802984576844,9.636771574150771e-05,0.0016402523033320904,2.5510168075561523,0.010598071568053542,0.010100766085088253,0.010607712995260954,9.812823970193442,9.949994087219238,9.994725227355957,0.0018934282692496598,0.0018316391226181282,0.003303549419748049,,,,,,,,,2.0,0.0227295163107536,0.004917817579106177,0.0100005017593503,0.010010557249188423,0.010030312463641167,0.010250891093164682,0.012083341972902418,0.5613263249397278,0.5223287176209308,1.3347265720367432,9.709326648712159,9.876867055892944,9.984878540039062,9.99692440032959,9.999749183654785,0.0014751873532552228,1.6462748129531583e-08,0.0003694116772555778,0.0009202126037502682,0.002752328149396241,0.00349852075281384,0.12131228443027295,1
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,278,22,61,4,2,32,1.546350688230796,1.546350688230796,6.301039421559819e-10,3.150519710779909e-11,0.39344262295081966,1.546350688230796,0.16265613361893555,0.022184818983078003,0.9997201109570384,0.16265613361893555,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.546350688230796,6.301039421559819e-10,0.0007026653830659352,6.176369788590819e-05,0.0009631103253923363,1.2573931217193604,0.010305508568358027,0.010074420366436243,0.010502391867339611,9.886185195392835,9.962996482849121,9.994173049926758,0.0018702100445932932,0.0018177869186675709,0.0032815749781278537,,,,,,,,,122.0,0.009609321822645442,0.00250661493106175,0.010000528767704964,0.010011663660407066,0.010027502663433552,0.010213074274361134,0.010929962247610087,0.3309904932975769,0.3070274060502209,1.7381699085235596,9.757889652252198,9.895135879516602,9.98627758026123,9.996756553649902,9.999735832214355,0.0013647613150520065,1.9008555552112527e-07,0.0003671045223321174,0.0009133814558068108,0.0027321105771463063,0.003468086536758417,0.09151534007738878,61
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,19,1,426,28,2,32,0.7035166400838906,0.7035166400838906,1.7009430167827039e-09,8.50471508391352e-11,0.7875586854460094,0.7035166400838906,0.24134750292642235,0.03273582458496094,0.9993892523515482,0.24134750292642235,,0.9753254220848997,1.3234545863280318,,,,,,,,,,,,,0.7035166400838906,1.7009430167827039e-09,6.495811518673816e-05,1.2738108580379048e-05,0.0001224118823301979,0.07355222851037979,0.010177967125886495,0.010051790624856949,0.01036265455186367,9.924910922587896,9.974205017089844,9.994707107543945,0.0018589850048761761,0.0018122771057137274,0.0032723181359986123,,,,,,,,,852.0,0.00047539424477998683,0.0009577674238101683,0.010000510141253471,0.010010593570768833,0.010021907510235906,0.010120312683284283,0.01061918451450765,0.10153017193078995,0.21780649695130394,3.138357639312744,9.823460292816161,9.940381050109863,9.98906421661377,9.996809959411621,9.999744415283203,0.0012611627498868468,3.94053189606395e-08,0.0003655258980912922,0.0009111095097840209,0.0027232634778452973,0.003465411721833699,0.04591518218993802,426
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,237,19,36,4,2,32,2.1020379993650646,2.1020379993650646,1.5110288637604835e-10,7.555144318802417e-12,0.2777777777777778,2.1020379993650646,0.12953137782062318,0.016495589166879654,0.9998231698248501,0.12953137782062318,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,2.1020379993650646,1.5110288637604835e-10,0.0005718389294256395,9.133228013524786e-05,0.0009871547343209394,0.7409268617630005,0.010275400758521345,0.010076631791889668,0.010559771582484246,9.888815908346732,9.961903095245361,9.993282413482666,0.0018690256425020803,0.001816790453598989,0.0032811512752149055,,,,,,,,,72.0,0.005023656319789489,0.0014333507872966835,0.010000918991863728,0.010013447981327772,0.010033082915470004,0.010181136894971132,0.01094541000202298,0.15181982517242432,0.2872095383656292,2.566467523574829,9.731342124938966,9.910643815994263,9.983499526977539,9.995749473571777,9.999540328979492,0.0012929311618615862,5.6835358702516574e-08,0.00036860822811661076,0.0009130972391238332,0.002731624802688598,0.0034716076476688147,0.03947295595574692,36
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,209,16,35,4,2,32,1.3840194685118539,1.3840194685118539,4.5637529787003115e-10,2.281876489350156e-11,0.4857142857142857,1.3840194685118539,0.15981598479993742,0.01955065131187439,0.9997311450580487,0.15981598479993742,,0.38937723629048177,1.9497352935038788,,,,,,,,,,,,,1.3840194685118539,4.5637529787003115e-10,0.0008406904621896496,7.963395182741806e-05,0.001176512008532882,1.1856038570404053,0.010320209338327628,0.010079297702759504,0.010585417132824659,9.8805781222027,9.960585594177246,9.992591857910156,0.0018743582440676923,0.0018187292701470847,0.003282546482984083,,,,,,,,,70.0,0.011700854101022801,0.0024449661863425185,0.010000457055866718,0.010014832857996226,0.010033154161646962,0.010194952599704266,0.010986606543883679,0.2223881036043167,0.31608679627150305,2.1205291748046875,9.71954698562622,9.903926372528076,9.983464002609253,9.99530029296875,9.999771118164062,0.0013545483503945616,6.953586545629812e-09,0.00036635751431430863,0.0009132799847186325,0.002734463098734069,0.0034779488155046064,0.05864717792602782,35
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,30,2,2,2,2,32,1.888577401638031,1.888577401638031,8.104313053980405e-11,4.052156526990203e-12,0.25,1.888577401638031,0.09528331546217006,0.00813053548336029,0.9999043517460742,0.09528331546217006,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,1.888577401638031,8.104313053980405e-11,0.0009105710594242122,0.00011745811207219958,0.0011195642873644829,0.666547954082489,0.01033185610615015,0.01007972750812769,0.01068222038447857,9.868225800455747,9.960372924804688,9.992667293548584,0.0018738842022352773,0.0018210214862071509,0.0032878992776188593,,,,,,,,,4.0,0.006399407904408253,0.0016423354336114924,0.01000045333057642,0.010014681797474622,0.0100349560379982,0.010193897876888514,0.011282260529696938,0.1303805261850357,0.32697074239831836,2.7694506645202637,9.67540693283081,9.904438257217407,9.982567310333252,9.995524406433105,9.999773025512695,0.0013054125942941219,3.408643815280111e-09,0.0003675853199029295,0.0009160866765709932,0.0027375548858429213,0.0034820241957656916,0.03967341694822114,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,219,17,79,6,2,32,1.1330346849900257,1.1330346849900257,6.233750915252275e-10,3.1168754576261376e-11,0.7784810126582279,1.1330346849900257,0.1680104606410441,0.02401861548423767,0.9997032036916114,0.1680104606410441,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,1.1330346849900257,6.233750915252275e-10,0.00035958488745933636,4.589624768414069e-05,0.0005654876993503421,0.6644349098205566,0.010240025075751558,0.010066900867968798,0.010486167576164008,9.903434489445004,9.966716766357422,9.993795394897461,0.0018670522913006127,0.0018159464506107975,0.003276897850914339,,,,,,,,,158.0,0.004400847324167909,0.001417739798648836,0.010000471957027912,0.010012420825660229,0.010028214193880558,0.010153245646506548,0.010814282437786458,0.16124609112739563,0.26712101900839463,2.490321397781372,9.765435123443604,9.924246788024902,9.985922813415527,9.996160507202148,9.999763488769531,0.001312067587887051,3.2399029914097036e-08,0.00036797129715845705,0.0009132766814124357,0.002727931956616525,0.0034708821725043734,0.0643393318822374,79
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,51,4,24,2,2,32,1.886664092540741,1.886664092540741,5.440882813734227e-11,2.7204414068671138e-12,0.14583333333333334,1.886664092540741,0.07226813258401006,0.006710942834615707,0.9999449682863366,0.07226813258401006,,1.1023452738842328,1.226539569881583,,,,,,,,,,,,,1.886664092540741,5.440882813734227e-11,0.0005154819506634188,5.542606049857568e-05,0.000742276094388217,0.45086055994033813,0.010266007897474725,0.010069594718515873,0.010507383104413749,9.895535055363682,9.965383529663086,9.993565654754638,0.0018683971653817074,0.0018164316941454688,0.0032784575096427905,,,,,,,,,48.0,0.005045344520298959,0.0015418130951097586,0.010000570677220821,0.01001288164407015,0.010028819786384702,0.010166302789002657,0.010883769951760769,0.10641221702098846,0.29007978607041923,3.065520763397217,9.755571746826172,9.917871713638306,9.985621213912964,9.995575904846191,9.999714851379395,0.001302094418195915,1.267283899658855e-08,0.00036715905384319665,0.0009130266685967367,0.002729970016794459,0.0034712739097614875,0.04004225007222786,24
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,77,6,103,8,2,32,0.848243000582584,0.848243000582584,1.1279801116880454e-09,5.639900558440227e-11,0.883495145631068,0.848243000582584,0.19602313141283803,0.034586578607559204,0.9995964061883617,0.19602313141283803,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.848243000582584,1.1279801116880454e-09,0.0003150242232469048,3.1836698326515034e-05,0.0004220820876071232,0.8580337166786194,0.010232598323313124,0.01006424194201827,0.010465590562671424,9.906682749725553,9.96803331375122,9.994004249572754,0.0018667706556360197,0.0018153437275789147,0.003277039995473061,,,,,,,,,206.0,0.005422159642364668,0.0014947364267905256,0.010000454261898994,0.010012003593146801,0.010026996955275536,0.010147075401619077,0.010783099802210927,0.19139108061790466,0.2610441688813904,2.2858049869537354,9.775030899047852,9.927263498306274,9.986528873443604,9.996073722839355,9.999773025512695,0.0013238428453198267,1.5405707110152764e-09,0.00036731438899688347,0.0009122599468936929,0.0027278350069096812,0.003471804367939525,0.07458670065721809,103
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,266,21,765,48,2,32,0.6965555185975593,0.6965555185975593,7.939142003505196e-09,3.969571001752598e-10,0.8013071895424837,0.6965555185975593,0.4290694118254802,0.04229912906885147,0.9980779431920179,0.4290694118254802,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.6965555185975593,7.939142003505196e-09,8.901598989614913e-05,2.018786472035572e-05,0.0001595282214111649,0.08150463551282883,0.010194930279479375,0.010056874714791775,0.010393002163618803,9.918998204833622,9.971683502197266,9.99448013305664,0.001864991541223203,0.0018112349509709139,0.0032764244957777956,,,,,,,,,1530.0,0.0008134986430596598,0.0010446350433145988,0.010000479407608509,0.010011048056185246,0.010025853291153908,0.010129896458238363,0.010658590914681553,0.0986304059624672,0.23502717223666286,3.1841578483581543,9.809107685089112,9.935677766799927,9.987098693847656,9.996265411376953,9.999760627746582,0.0012942264921031465,5.3390381493137425e-09,0.0003655173275525713,0.0009102806191298364,0.0027258010929428885,0.0034806797906073543,0.05332182225778012,765
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,274,21,41,4,2,32,2.296752509547443,2.296752509547443,5.304574794323263e-10,2.6522873971616316e-11,0.3048780487804878,2.296752509547443,0.20686483866194974,0.033778946846723557,0.9995490354970399,0.20686483866194974,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,2.296752509547443,5.304574794323263e-10,0.0011621214268655808,0.00014387709961738437,0.0015404356294311688,2.9286246299743652,0.010373781180494078,0.010087081231176853,0.010699191968888045,9.863390861758669,9.956741333007812,9.992882919311523,0.0018780837536062508,0.0018221800369346381,0.0032885921821953186,,,,,,,,,82.0,0.017854549366392657,0.0032914511132055516,0.010001017712056637,0.010014248825609685,0.010039660846814513,0.010212604887783527,0.011235902737826107,0.5164361000061035,0.3424762190689407,1.3915271759033203,9.667730140686036,9.895362854003906,9.980228185653687,9.995759963989258,9.999490737915039,0.00136465810807709,5.5835878478516346e-08,0.00036879096679508266,0.0009147085131702384,0.002738873375125794,0.003481636920413208,0.0696512290717538,41
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,39,3,138,10,2,32,1.265742718309596,1.265742718309596,1.0766056379729605e-09,5.3830281898648026e-11,0.6920289855072463,1.265742718309596,0.20645083811034703,0.027758866548538208,0.9995517268824126,0.20645083811034703,,0.778571268152444,1.5315510853062817,,,,,,,,,,,,,1.265742718309596,1.0766056379729605e-09,0.00023207312536459518,4.3412244849605486e-05,0.0003687949909362944,0.3430708050727844,0.010218773113708796,0.010064170230180025,0.010441682860255241,9.910497346982819,9.968068599700928,9.993605804443359,0.001864634189334322,0.0018126306180187585,0.0032752404595466377,,,,,,,,,276.0,0.0025985126992841092,0.001179113833000731,0.010000494308769703,0.010012800525873899,0.010028434218838811,0.010140056489035487,0.010728572169318796,0.09810593724250793,0.2532719653171016,3.192657709121704,9.786215209960938,9.930699348449707,9.985812902450562,9.995741081237792,9.99975299835205,0.00129573840726873,7.815678550462682e-08,0.00036530761036332666,0.0009120202019324487,0.0027257803310288637,0.0034700797436975346,0.04939716742314505,138
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,164,13,62,4,2,32,1.039091601487129,1.039091601487129,1.4021819721226643e-10,7.010909860613322e-12,0.8790322580645161,1.039091601487129,0.08534368168868503,0.010393977165222168,0.9999235158253496,0.08534368168868503,,1.019453344863651,1.2659801342180577,,,,,,,,,,,,,1.039091601487129,1.4021819721226643e-10,0.000196058085611942,2.5037726118171122e-05,0.00027790945023298264,0.28407400846481323,0.01021277062451033,0.010063617024570704,0.010431340429931879,9.912704636156413,9.968342304229736,9.994183540344238,0.0018635566661385653,0.0018132384019996488,0.0032732127310610053,,,,,,,,,124.0,0.0023357047481116122,0.0011454400665391379,0.010000568814575672,0.010011644102633,0.01002790522761643,0.010133510455489159,0.010720318090170622,0.09792396426200867,0.2492872361988578,3.195622682571411,9.79106559753418,9.933905601501465,9.986076354980469,9.996155738830566,9.999715805053711,0.001287539498729315,3.043805130613379e-08,0.00036674441867387596,0.0009108361775234451,0.0027257983527414534,0.003467295010873709,0.04170313018533344,62
