schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,60,-68.89793542303278,-67.6085713325415,-68.25325337778713,1530,0.011824691738044357,0.11428770727040816,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,61,-67.6085713325415,-66.31920724205024,-66.96388928729587,1815,0.014027330395131205,0.13237404336734693,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,62,-66.31920724205024,-65.02984315155898,-65.67452519680461,2144,0.016570025546645346,0.15373883928571427,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,63,-65.02984315155898,-63.74047906106772,-64.38516110631335,2469,0.019081806471393358,0.17834223533163265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,64,-63.74047906106772,-62.451114970576455,-63.095797015822086,2841,0.02195682956064339,0.20665258290816327,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,65,-62.451114970576455,-61.161750880085194,-61.806432925330824,3480,0.02689537728653256,0.24133051658163265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,66,-61.161750880085194,-59.87238678959393,-60.51706883483956,3997,0.030891041096054783,0.28116031568877553,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,67,-59.87238678959393,-58.583022699102656,-59.227704744348294,4534,0.035041276039407265,0.3263412786989796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,68,-58.583022699102656,-57.293658608611395,-57.938340653857026,5216,0.04031215170303271,0.37831831951530615,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,69,-57.293658608611395,-56.00429451812013,-56.648976563365764,6148,0.047515166539540854,0.43958266900510207,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,70,-56.00429451812013,-54.71493042762887,-55.3596124728745,7234,0.05590837910654498,0.5116689253826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,71,-54.71493042762887,-53.42556633713761,-54.07024838238324,8189,0.06328915074695837,0.5932716836734694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,72,-53.42556633713761,-52.13620224664635,-52.78088429189198,9333,0.07213061960207137,0.6862743144132653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,73,-52.13620224664635,-50.84683815615509,-51.49152020140072,10797,0.08344522659847473,0.7938655931122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,74,-50.84683815615509,-49.55747406566381,-50.20215611090945,11976,0.09255719493779034,0.9132055165816326,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,75,-49.55747406566381,-48.26810997517255,-48.91279202041818,7200,0.055645608179032885,0.9849529655612245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,76,-48.26810997517255,-46.97874588468129,-47.62342792992692,1189,0.009189253906231957,0.9968012595663265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,77,-46.97874588468129,-45.68938179419003,-46.33406383943566,259,0.002001696183106877,0.999382174744898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,78,-45.68938179419003,-44.400017703698765,-45.044699748944396,51,0.0003941563912681496,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,79,-44.400017703698765,-43.110653613207504,-43.755335658453134,11,8.501412360685579e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,0,2.641747717443255e-05,8.076853707113076e-05,5.359300712278165e-05,7,1006.1901295750487,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,1,8.076853707113076e-05,0.00013511959696782896,0.00010794406701947986,4,574.9657883285993,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,2,0.00013511959696782896,0.00018947065686452714,0.00016229512691617805,1,143.74144708214988,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,3,0.00018947065686452714,0.00024382171676122535,0.00021664618681287623,2,287.48289416429964,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,4,0.00024382171676122535,0.00029817277665792355,0.00027099724670957446,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,5,0.00029817277665792355,0.00035252383655462173,0.00032534830660627264,2,287.48289416429975,0.125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,6,0.00035252383655462173,0.00040687489645131996,0.0003796993665029708,3,431.2243412464492,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,7,0.00040687489645131996,0.00046122595634801814,0.00043405042639966905,2,287.48289416429975,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,8,0.00046122595634801814,0.0005155770162447164,0.0004884014862963673,2,287.4828941642992,0.1796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,9,0.0005155770162447164,0.0005699280761414145,0.0005427525461930655,1,143.74144708215016,0.1875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,10,0.0005699280761414145,0.0006242791360381128,0.0005971036060897636,4,574.9657883285984,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,11,0.0006242791360381128,0.0006786301959348109,0.0006514546659864618,2,287.4828941643003,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,12,0.0006786301959348109,0.0007329812558315091,0.00070580572588316,2,287.4828941642992,0.25,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,13,0.0007329812558315091,0.0007873323157282074,0.0007601567857798583,2,287.4828941642992,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,14,0.0007873323157282074,0.0008416833756249055,0.0008145078456765565,1,143.74144708215016,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,15,0.0008416833756249055,0.0008960344355216038,0.0008688589055732546,1,143.7414470821496,0.28125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,16,0.0008960344355216038,0.0009503854954183019,0.0009232099654699528,2,287.4828941643003,0.296875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,17,0.0009503854954183019,0.0010047365553150001,0.0009775610253666511,5,718.707235410748,0.3359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,18,0.0010047365553150001,0.0010590876152116982,0.0010319120852633492,1,143.74144708215016,0.34375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,19,0.0010590876152116982,0.0011134386751083965,0.0010862631451600472,3,431.2243412464488,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,20,0.0011134386751083965,0.0011677897350050946,0.0011406142050567455,3,431.22434124645054,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,21,0.0011677897350050946,0.0012221407949017929,0.0011949652649534438,1,143.7414470821496,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,22,0.0012221407949017929,0.0012764918547984911,0.001249316324850142,1,143.7414470821496,0.40625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,23,0.0012764918547984911,0.0013308429146951892,0.0013036673847468402,0,0.0,0.40625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,24,0.0013308429146951892,0.0013851939745918875,0.0013580184446435385,2,287.4828941642992,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,25,0.0013851939745918875,0.0014395450344885856,0.0014123695045402365,1,143.74144708215016,0.4296875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,26,0.0014395450344885856,0.0014938960943852839,0.0014667205644369346,4,574.9657883285984,0.4609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,27,0.0014938960943852839,0.0015482471542819821,0.0015210716243336331,0,0.0,0.4609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,28,0.0015482471542819821,0.0016025982141786802,0.0015754226842303312,2,287.4828941643003,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,29,0.0016025982141786802,0.0016569492740753785,0.0016297737441270293,1,143.7414470821496,0.484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,30,0.0016569492740753785,0.0017113003339720766,0.0016841248040237275,0,0.0,0.484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,31,0.0017113003339720766,0.0017656513938687749,0.0017384758639204258,4,574.9657883285984,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,32,0.0017656513938687749,0.0018200024537654731,0.001792826923817124,1,143.7414470821496,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,33,0.0018200024537654731,0.0018743535136621712,0.0018471779837138222,1,143.74144708215016,0.53125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,34,0.0018743535136621712,0.0019287045735588695,0.0019015290436105205,0,0.0,0.53125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,35,0.0019287045735588695,0.001983055633455568,0.0019558801035072185,4,574.9657883285961,0.5625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,36,0.001983055633455568,0.002037406693352266,0.002010231163403917,0,0.0,0.5625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,37,0.002037406693352266,0.002091757753248964,0.002064582223300615,0,0.0,0.5625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,38,0.002091757753248964,0.0021461088131456627,0.0021189332831973136,2,287.48289416429805,0.578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,39,0.0021461088131456627,0.0022004598730423607,0.0021732843430940117,2,287.4828941643003,0.59375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,40,0.0022004598730423607,0.002254810932939059,0.0022276354029907098,4,574.9657883286006,0.625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,41,0.002254810932939059,0.002309161992835757,0.002281986462887408,2,287.4828941643003,0.640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,42,0.002309161992835757,0.0023635130527324554,0.002336337522784106,1,143.74144708214902,0.6484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,43,0.0023635130527324554,0.0024178641126291534,0.0023906885826808044,1,143.74144708215016,0.65625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,44,0.0024178641126291534,0.0024722151725258515,0.0024450396425775025,0,0.0,0.65625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,45,0.0024722151725258515,0.00252656623242255,0.002499390702474201,4,574.9657883285961,0.6875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,46,0.00252656623242255,0.002580917292319248,0.002553741762370899,3,431.22434124645054,0.7109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,47,0.002580917292319248,0.002635268352215946,0.002608092822267597,0,0.0,0.7109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,48,0.002635268352215946,0.0026896194121126447,0.002662443882164295,1,143.74144708214902,0.71875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,49,0.0026896194121126447,0.0027439704720093427,0.0027167949420609937,1,143.74144708215016,0.7265625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,50,0.0027439704720093427,0.002798321531906041,0.0027711460019576918,3,431.22434124645054,0.75,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,51,0.002798321531906041,0.002852672591802739,0.00282549706185439,2,287.4828941643003,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,52,0.002852672591802739,0.0029070236516994374,0.0028798481217510883,1,143.74144708214902,0.7734375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,53,0.0029070236516994374,0.0029613747115961354,0.0029341991816477864,2,287.4828941643003,0.7890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,54,0.0029613747115961354,0.0030157257714928335,0.0029885502415444845,2,287.4828941643003,0.8046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,55,0.0030157257714928335,0.003070076831389532,0.0030429013014411825,1,143.74144708214902,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,56,0.003070076831389532,0.00312442789128623,0.003097252361337881,1,143.74144708215016,0.8203125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,57,0.00312442789128623,0.003178778951182928,0.003151603421234579,2,287.4828941643003,0.8359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,58,0.003178778951182928,0.0032331300110796267,0.0032059544811312776,3,431.22434124644707,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,59,0.0032331300110796267,0.0032874810709763247,0.0032603055410279757,1,143.74144708215016,0.8671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,60,0.0032874810709763247,0.003341832130873023,0.0033146566009246738,2,287.4828941643003,0.8828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,61,0.003341832130873023,0.003396183190769721,0.003369007660821372,2,287.4828941643003,0.8984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,62,0.003396183190769721,0.0034505342506664194,0.00342335872071807,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,63,0.0034505342506664194,0.0035048853105631174,0.0034777097806147684,2,287.4828941643003,0.9140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,64,0.0035048853105631174,0.0035592363704598155,0.0035320608405114665,1,143.74144708215016,0.921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,65,0.0035592363704598155,0.003613587430356514,0.003586411900408165,1,143.74144708214902,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,66,0.003613587430356514,0.003667938490253212,0.003640762960304863,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,67,0.003667938490253212,0.00372228955014991,0.003695114020201561,1,143.74144708215016,0.9375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,68,0.00372228955014991,0.0037766406100466082,0.003749465080098259,2,287.4828941643003,0.953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,69,0.0037766406100466082,0.0038309916699433067,0.0038038161399949573,2,287.48289416429805,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,70,0.0038309916699433067,0.003885342729840005,0.0038581671998916558,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,71,0.003885342729840005,0.003939693789736703,0.003912518259788354,1,143.74144708214902,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,raw,72,0.003939693789736703,0.003994044849633401,0.003966869319685052,0,0.0,0.9765625,128
