schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,25,1.736689713367579,1.780502368188754,1.7585960407781664,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,26,1.780502368188754,1.8243150230099285,1.8024086955993412,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,27,1.8243150230099285,1.8681276778311036,1.846221350420516,1,2.2824455721334003,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,28,1.8681276778311036,1.9119403326522781,1.8900340052416909,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,29,1.9119403326522781,1.9557529874734527,1.9338466600628654,1,2.2824455721334234,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,30,1.9557529874734527,1.9995656422946277,1.9776593148840402,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,31,1.9995656422946277,2.0433782971158023,2.021471969705215,1,2.2824455721334234,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,32,2.0433782971158023,2.0871909519369773,2.06528462452639,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,33,2.0871909519369773,2.131003606758152,2.109097279347565,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,34,2.131003606758152,2.1748162615793265,2.152909934168739,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,35,2.1748162615793265,2.2186289164005015,2.196722588989914,1,2.2824455721334003,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,36,2.2186289164005015,2.262441571221676,2.240535243811089,1,2.2824455721334234,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,37,2.262441571221676,2.306254226042851,2.2843478986322636,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,38,2.306254226042851,2.3500668808640257,2.328160553453438,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,39,2.3500668808640257,2.3938795356852003,2.371973208274613,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,40,2.3938795356852003,2.4376921905063753,2.415785863095788,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,41,2.4376921905063753,2.48150484532755,2.4595985179169624,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,42,2.48150484532755,2.525317500148725,2.5034111727381374,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,43,2.525317500148725,2.5691301549698995,2.5472238275593124,1,2.2824455721334234,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,44,2.5691301549698995,2.6129428097910745,2.591036482380487,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,45,2.6129428097910745,2.656755464612249,2.6348491372016616,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,46,2.656755464612249,2.7005681194334237,2.6786617920228366,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,47,2.7005681194334237,2.7443807742545987,2.722474446844011,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,48,2.7443807742545987,2.7881934290757733,2.7662871016651858,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,49,2.7881934290757733,2.832006083896948,2.810099756486361,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,50,2.832006083896948,2.875818738718123,2.8539124113075354,1,2.2824455721334003,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,51,2.875818738718123,2.9196313935392975,2.89772506612871,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,52,2.9196313935392975,2.9634440483604725,2.941537720949885,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,53,2.9634440483604725,3.007256703181647,2.98535037577106,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,54,3.007256703181647,3.0510693580028216,3.029163030592234,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,55,3.0510693580028216,3.0948820128239967,3.072975685413409,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,56,3.0948820128239967,3.1386946676451712,3.116788340234584,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,57,3.1386946676451712,3.1825073224663463,3.1606009950557588,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,58,3.1825073224663463,3.226319977287521,3.2044136498769333,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,59,3.226319977287521,3.2701326321086954,3.2482263046981084,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,60,3.2701326321086954,3.3139452869298704,3.292038959519283,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,61,3.3139452869298704,3.357757941751045,3.3358516143404575,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,62,3.357757941751045,3.40157059657222,3.3796642691616325,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,63,3.40157059657222,3.4453832513933946,3.4234769239828076,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,64,3.4453832513933946,3.489195906214569,3.4672895788039817,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,65,3.489195906214569,3.5330085610357442,3.5111022336251567,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,66,3.5330085610357442,3.576821215856919,3.5549148884463317,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,67,3.576821215856919,3.620633870678094,3.5987275432675063,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,68,3.620633870678094,3.6644465254992684,3.642540198088681,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,69,3.6644465254992684,3.708259180320443,3.686352852909856,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,70,3.708259180320443,3.752071835141618,3.7301655077310305,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,71,3.752071835141618,3.7958844899627926,3.773978162552205,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,72,3.7958844899627926,3.8396971447839676,3.81779081737338,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,73,3.8396971447839676,3.883509799605142,3.861603472194555,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,74,3.883509799605142,3.9273224544263168,3.9054161270157293,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,75,3.9273224544263168,3.971135109247492,3.9492287818369043,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,76,3.971135109247492,4.014947764068666,3.9930414366580793,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,77,4.014947764068666,4.058760418889841,4.036854091479254,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,78,4.058760418889841,4.102573073711016,4.0806667463004285,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,raw,79,4.102573073711016,4.146385728532191,4.1244794011216035,1,2.2824455721334465,1.0,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,0,-3.8577818890376725,-3.655142190166304,-3.7564620396019883,1,0.4934867183329068,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,1,-3.655142190166304,-3.452502491294936,-3.55382234073062,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,2,-3.452502491294936,-3.2498627924235675,-3.3511826418592516,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,3,-3.2498627924235675,-3.047223093552199,-3.1485429429878833,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,4,-3.047223093552199,-2.8445833946808308,-2.945903244116515,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,5,-2.8445833946808308,-2.6419436958094624,-2.7432635452451466,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,6,-2.6419436958094624,-2.439303996938094,-2.5406238463737782,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,7,-2.439303996938094,-2.2366642980667257,-2.33798414750241,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,8,-2.2366642980667257,-2.0340245991953574,-2.1353444486310416,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,9,-2.0340245991953574,-1.831384900323989,-1.9327047497596732,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,10,-1.831384900323989,-1.6287452014526207,-1.7300650508883049,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,11,-1.6287452014526207,-1.4261055025812523,-1.5274253520169365,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,12,-1.4261055025812523,-1.223465803709884,-1.3247856531455682,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,13,-1.223465803709884,-1.0208261048385157,-1.1221459542741998,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,14,-1.0208261048385157,-0.8181864059671473,-0.9195062554028315,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,15,-0.8181864059671473,-0.615546707095779,-0.7168665565314631,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,16,-0.615546707095779,-0.4129070082244106,-0.5142268576600948,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,17,-0.4129070082244106,-0.21026730935304228,-0.31158715878872645,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,18,-0.21026730935304228,-0.00762761048167393,-0.1089474599173581,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,19,-0.00762761048167393,0.19501208838969442,0.09369223895401024,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,20,0.19501208838969442,0.39765178726106276,0.2963319378253786,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,21,0.39765178726106276,0.6002914861324311,0.49897163669674693,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,22,0.6002914861324311,0.8029311850037995,0.7016113355681153,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,23,0.8029311850037995,1.0055708838751678,0.9042510344394836,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,24,1.0055708838751678,1.2082105827465361,1.106890733310852,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,25,1.2082105827465361,1.4108502816179045,1.3095304321822203,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,26,1.4108502816179045,1.6134899804892728,1.5121701310535887,1,0.4934867183329068,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,27,1.6134899804892728,1.8161296793606412,1.714809829924957,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,28,1.8161296793606412,2.0187693782320095,1.9174495287963254,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,29,2.0187693782320095,2.221409077103378,2.1200892276676937,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,30,2.221409077103378,2.424048775974746,2.322728926539062,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,31,2.424048775974746,2.6266884748461146,2.5253686254104304,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,32,2.6266884748461146,2.829328173717483,2.7280083242817987,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,33,2.829328173717483,3.0319678725888513,2.930648023153167,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,34,3.0319678725888513,3.2346075714602196,3.1332877220245354,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,35,3.2346075714602196,3.437247270331588,3.3359274208959038,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,36,3.437247270331588,3.6398869692029563,3.538567119767272,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,37,3.6398869692029563,3.8425266680743246,3.7412068186386405,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,38,3.8425266680743246,4.045166366945693,3.943846517510009,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,39,4.045166366945693,4.247806065817061,4.146486216381377,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,40,4.247806065817061,4.45044576468843,4.3491259152527455,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,41,4.45044576468843,4.653085463559798,4.551765614124114,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,42,4.653085463559798,4.855725162431165,4.754405312995481,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,43,4.855725162431165,5.058364861302534,4.95704501186685,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,44,5.058364861302534,5.2610045601739035,5.159684710738219,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,45,5.2610045601739035,5.463644259045271,5.362324409609587,1,0.49348671833290897,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,46,5.463644259045271,5.666283957916638,5.564964108480955,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,47,5.666283957916638,5.868923656788008,5.767603807352323,1,0.49348671833290464,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,48,5.868923656788008,6.071563355659377,5.970243506223692,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,49,6.071563355659377,6.274203054530744,6.172883205095061,1,0.49348671833290897,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,50,6.274203054530744,6.476842753402112,6.375522903966428,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,51,6.476842753402112,6.679482452273481,6.578162602837796,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,52,6.679482452273481,6.88212215114485,6.780802301709166,1,0.49348671833290464,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,53,6.88212215114485,7.084761850016218,6.983442000580534,1,0.49348671833290897,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,54,7.084761850016218,7.287401548887585,7.1860816994519015,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,55,7.287401548887585,7.490041247758954,7.38872139832327,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,56,7.490041247758954,7.692680946630324,7.591361097194639,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,57,7.692680946630324,7.895320645501691,7.794000796066007,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,58,7.895320645501691,8.097960344373059,7.996640494937375,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,59,8.097960344373059,8.300600043244428,8.199280193808743,1,0.49348671833290464,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,60,8.300600043244428,8.503239742115797,8.401919892680112,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,61,8.503239742115797,8.705879440987164,8.604559591551482,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,62,8.705879440987164,8.908519139858532,8.807199290422847,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,63,8.908519139858532,9.111158838729901,9.009838989294217,1,0.49348671833290464,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,64,9.111158838729901,9.31379853760127,9.212478688165586,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,65,9.31379853760127,9.516438236472638,9.415118387036955,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global,,,layers.1.bias,db,66,9.516438236472638,9.719077935344005,9.61775808590832,0,0.0,0.9,10
