schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b32_e2,2,ola,238,19,18,2,2,32,1.7320743203163147,1.7320737540721893,5.70381814668508e-07,5.70381814668508e-07,0.3611111111111111,1.7320737540721893,0.5006291492492126,0.06345885246992111,0.9973269544785766,0.5006291492492126,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,1.7320737540721893,5.70381814668508e-07,0.0004863161124236998,5.7380930229555815e-05,0.0006362334825098515,0.9830707907676697,1.00026696453608,1.0000433921813965,1.0003743171691895,0.9998695722512533,0.9999783039093018,0.9999970197677612,0.018304971137747327,0.018027677400425577,0.03247411236275774,,,,,,,,,36.0,0.006086435173458525,0.003077754181116471,1.0,1.0000059604644775,1.0000128746032715,1.0001341104507446,1.0008400142192841,1.4944508075714111,0.001339978600204606,0.8180111050605774,0.99981290102005,0.9999329447746277,0.9999935626983643,0.9999986886978149,1.0,0.011247540008994208,8.630322143647028e-08,0.003639216727669702,0.009029712944137031,0.02706511742376603,0.03443211139211522,0.16084668851489475,18
bayesfl_observability_v1,ola_lr0p05_b32_e2,2,ola,277,22,896,56,2,32,0.2676639932074717,0.26765980179022464,4.192229557783581e-06,4.192229557783581e-06,0.9135044642857143,0.26765980179022464,1.1721477331286716,0.13598616421222687,0.9861231266414062,1.1721477331286716,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.26765980179022464,4.192229557783581e-06,3.1224633642947036e-05,7.044040330583812e-06,5.592661473201589e-05,0.029738888144493103,1.0000394185669146,1.000011682510376,1.0000792741775513,0.9999803123111468,0.999994158744812,0.9999986886978149,0.018555224895211664,0.01805945902043037,0.03294765385678913,,,,,,,,,1792.0,0.00028254536228984096,0.00024268816350249888,1.0,1.0000026226043701,1.0000052452087402,1.0000287294387817,1.0001325607299805,1.0242149829864502,0.0001204471285636392,0.9881080389022827,0.9999603629112244,0.9999856352806091,0.9999973773956299,0.9999992847442627,1.0,0.011929776232625746,3.7302667520923086e-07,0.0036148659521838124,0.009076497566006664,0.02715794529804465,0.035363323443695464,0.22811861981812515,896
bayesfl_observability_v1,ola_lr0p05_b32_e2,2,ola,278,22,61,4,2,32,0.47649167868934694,0.476491029755991,6.514854083091405e-07,6.514854083091405e-07,0.8278688524590164,0.476491029755991,0.46087297111763037,0.07582759857177734,0.9977530625062859,0.46087297111763037,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,0.476491029755991,6.514854083091405e-07,0.00015982917939770096,1.3155453871149803e-05,0.00020783062063856067,0.40524306893348694,1.000103726156969,1.0000183582305908,1.000139844417572,0.9999487060624138,0.9999908208847046,0.9999987483024597,0.018334620559282633,0.018023027149248277,0.032532844816637006,,,,,,,,,122.0,0.002391507302054612,0.0012792974058081052,1.0,1.0000025033950806,1.0000065565109253,1.0000582933425903,1.0003015995025635,1.2149641513824463,0.0005957028202337774,0.9072318077087402,0.999930077791214,0.9999708533287048,0.9999967217445374,0.9999994039535522,1.0,0.011334952329359415,9.76422038411981e-07,0.0036233946531925906,0.00903372029100857,0.027061831465072822,0.0345468628735753,0.20508027357760392,61
bayesfl_observability_v1,ola_lr0p05_b32_e2,2,ola,41,3,4,2,2,32,1.525398388504982,1.525397539138794,8.503835715600871e-07,8.503835715600871e-07,0.375,1.525397539138794,0.6222649149718319,0.07161733508110046,0.9958807109900466,0.6222649149718319,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,1.525397539138794,8.503835715600871e-07,0.0007153033934246897,5.1627714128699154e-05,0.0009854737436398864,1.1271907091140747,1.0003814605454442,1.0000404119491577,1.0005414485931396,0.9998142393273503,0.9999797940254211,0.9999974966049194,0.018328551347237133,0.01802101956101423,0.03254837700645182,,,,,,,,,8.0,0.007992563840239558,0.00402477929352664,1.0,1.0000050067901611,1.0000132322311401,1.0001723766326904,1.001406455039978,1.5648891925811768,0.0016734568909126896,0.7993890643119812,0.9997293949127197,0.9999138116836548,0.9999933838844299,0.9999985694885254,1.0,0.011290052751449672,6.643092002950527e-07,0.0036406413015688493,0.009046418226153626,0.027098718982326294,0.03452522383397558,0.18014975034471636,4
bayesfl_observability_v1,ola_lr0p05_b32_e2,2,ola,83,6,165,12,2,32,0.2993498498630343,0.29934892668529894,9.21441997117213e-07,9.21441997117213e-07,0.9393939393939394,0.29934892668529894,0.5580910198120573,0.07101215422153473,0.9967181448653408,0.5580910198120573,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.29934892668529894,9.21441997117213e-07,3.2859624622608504e-05,6.364050932461396e-06,4.853257123613736e-05,0.047776564955711365,1.0000402389240837,1.000011920928955,1.000074863433838,0.999979908663479,0.9999940395355225,0.9999987483024597,0.0183540841276181,0.018022455412875442,0.03255997043445445,,,,,,,,,330.0,0.00036569970073464895,0.00027640745753420795,1.0,1.0000025033950806,1.000004768371582,1.0000278949737549,1.0001293420791626,1.0345454216003418,0.00013678967453460217,0.9831622838973999,0.999962568283081,0.9999860525131226,0.999997615814209,0.9999994039535522,1.0,0.011376924663019105,3.807623721116751e-09,0.0036420259129543945,0.00904691104959825,0.02708179687919891,0.0345961448907306,0.2114152578221944,165
bayesfl_observability_v1,ola_lr0p05_b32_e2,2,ola,30,2,2,2,2,32,1.6460388600826263,1.6460382342338562,6.294628747127717e-07,6.294628747127717e-07,0.5,1.6460382342338562,0.5987476094872941,0.05562257766723633,0.99618855684345,0.5987476094872941,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,1.6460382342338562,6.294628747127717e-07,0.0005479844810412797,5.1659233577083796e-05,0.0006274209590628743,0.3698261082172394,1.0002978026415938,1.0000388622283936,1.00036860704422,0.9998527205492901,0.9999805688858032,0.9999983310699463,0.0183298658468704,0.01802429175696833,0.032537446213245655,,,,,,,,,4.0,0.004207646433935027,0.002134292615600398,1.0,1.0000033378601074,1.0000109672546387,1.0001236200332642,1.0012808620929718,1.186021089553833,0.0010017856417553733,0.9182348847389221,0.9998157560825348,0.9999381899833679,0.9999945163726807,0.9999991655349731,1.0,0.011286511215753428,3.935295292784646e-07,0.0036357746693178195,0.00906664818037712,0.027105361202105063,0.034513109379296705,0.13300306524490182,2
bayesfl_observability_v1,ola_lr0p05_b32_e2,3,ola,16,1,369,24,2,32,0.34760286147153474,0.3475985986692957,4.263500207819593e-06,4.263500207819593e-06,0.9254742547425474,0.3475985986692957,1.0005235324378374,0.15237738192081451,0.9895997557423266,1.0005235324378374,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.3475985986692957,4.263500207819593e-06,0.00015033399825495548,1.0982187632180285e-05,0.00016567388956900686,0.3303390443325043,1.0000913657607482,1.000018835067749,1.0001367449760437,0.9999546556707285,0.9999905824661255,0.9999983310699463,0.018439560631792896,0.0180155592112611,0.032702644609943286,,,,,,,,,738.0,0.002428669321721684,0.0009695673846288066,1.0000003576278687,1.0000033378601074,1.000007152557373,1.0000524520874023,1.000265121459961,1.1246370077133179,0.0004652855991615688,0.9429611563682556,0.9999316275119782,0.9999737739562988,0.9999964237213135,0.9999989867210388,0.9999998211860657,0.011593189468137026,1.3351849988606439e-07,0.003633887382228588,0.0090374739100538,0.027095196183162567,0.03487793706344485,0.17615252350716576,369
bayesfl_observability_v1,ola_lr0p05_b32_e2,3,ola,18,1,406,26,2,32,0.5724156071693439,0.5724129576254361,2.64929138417393e-06,2.64929138417393e-06,0.8522167487684729,0.5724129576254361,0.950635174824497,0.10471870750188828,0.9907489133867561,0.950635174824497,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.5724129576254361,2.64929138417393e-06,7.971759865952611e-05,1.2919696928292979e-05,9.954792767530307e-05,0.09197062253952026,1.0000678268926275,1.0000180006027222,1.0001261353492736,0.9999661643671195,0.9999909996986389,0.9999980330467224,0.018525180679645266,0.01801941823491878,0.0328343140235883,,,,,,,,,812.0,0.0009570269084082138,0.0004572894685464375,1.0000003576278687,1.0000039339065552,1.0000083446502686,1.0000449419021606,1.0002071857452393,1.0343906879425049,0.00022604874404171465,0.9832358360290527,0.9999369323253632,0.9999775290489197,0.9999958276748657,0.9999986886978149,0.9999998211860657,0.0117917928969661,1.0398600643868825e-08,0.0036339843391752355,0.009068939546690288,0.027154485803829315,0.035181266943077785,0.18306850408123956,406
bayesfl_observability_v1,ola_lr0p05_b32_e2,3,ola,299,23,48,4,2,32,0.2697457076671223,0.26974532116825384,3.8606178046999656e-07,3.8606178046999656e-07,0.9375,0.26974532116825384,0.360469980034733,0.06206068396568298,0.9986522981221364,0.360469980034733,,-0.0,2.185987945410232,,,,,,,,,,,,,0.26974532116825384,3.8606178046999656e-07,0.0001112253480219777,1.0441686754347757e-05,0.00015070459048729416,0.3331829607486725,1.000078328557505,1.000018835067749,1.0001225471496582,0.999961058077555,0.9999905824661255,0.9999979734420776,0.018429773328862555,0.018030535581540743,0.03267883785208377,,,,,,,,,96.0,0.002043213249364237,0.0007859931980739272,1.0000003576278687,1.0000040531158447,1.0000075101852417,1.0000540018081665,1.000196099281311,1.1175117492675781,0.00037741536800136845,0.9459625482559204,0.9999387264251709,0.9999729990959167,0.9999962449073792,0.9999989867210388,0.9999998211860657,0.01159105408311532,3.198910528322545e-08,0.0036281673419375424,0.009056967523063253,0.027091571573702115,0.03487594620814008,0.2200809828106973,48
bayesfl_observability_v1,ola_lr0p05_b32_e2,3,ola,34,2,89,6,2,32,0.8926405818358566,0.8926390930173103,1.490231049752111e-06,1.490231049752111e-06,0.8033707865168539,0.8926390930173103,0.7044003897072014,0.08418997377157211,0.9948526052220726,0.7044003897072014,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.8926390930173103,1.490231049752111e-06,0.0001813659698506686,2.3282999791263137e-05,0.0002608577720820904,0.22784951329231262,1.0001017093553024,1.0000228881835938,1.0001695156097412,0.999949414932483,0.9999885559082031,0.9999979734420776,0.01844694890602468,0.01802117606053075,0.03269620206138052,,,,,,,,,178.0,0.0021815597714949972,0.0008567355640198812,1.0000003576278687,1.0000040531158447,1.00001060962677,1.00006902217865,1.0002821147441865,1.0796836614608765,0.0004174185210424602,0.9623914361000061,0.9999152421951294,0.999965488910675,0.999994695186615,0.9999987483024597,0.9999998211860657,0.01160535531709429,4.621491562057584e-07,0.0036281694253859497,0.009043524965052088,0.027119981691050503,0.03490070128846434,0.18050606629585364,89
bayesfl_observability_v1,ola_lr0p05_b32_e2,3,ola,260,20,217,14,2,32,0.22590416156545212,0.2259027599121019,1.4022802312345967e-06,1.4022802312345967e-06,0.9516129032258065,0.2259027599121019,0.6297510003069321,0.07423406839370728,0.9959023218331832,0.6297510003069321,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.2259027599121019,1.4022802312345967e-06,5.792677317777075e-05,9.407651759829605e-06,7.951918159960776e-05,0.05275410786271095,1.0000605622384617,1.0000156164169312,1.0001150369644165,0.999969777606894,0.9999921917915344,0.9999983906745911,0.018459725354263427,0.01803265997389327,0.03271975525706352,,,,,,,,,434.0,0.0006233786658862966,0.0003975842700787962,1.0000003576278687,1.0000032186508179,1.0000075101852417,1.000041127204895,1.0001885890960693,1.034482717514038,0.0001967234025351147,0.9831920862197876,0.9999424815177917,0.9999794363975525,0.9999962449073792,0.999998927116394,0.9999998211860657,0.011651574019351824,3.884832509889715e-07,0.0036518359875172754,0.00908369690588668,0.027099591301200883,0.03498950701557893,0.21578274980883924,217
bayesfl_observability_v1,ola_lr0p05_b32_e2,3,ola,215,17,42,4,2,32,1.420484117099217,1.420483654453641,4.721628737938556e-07,4.721628737938556e-07,0.6666666666666666,1.420483654453641,0.5729468305615925,0.06238090991973877,0.9965941565907956,0.5729468305615925,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.420483654453641,4.721628737938556e-07,0.00023060865764882883,3.799029582296498e-05,0.0003441351233050233,0.1830325424671173,1.0001181238817656,1.0000274181365967,1.0002036213874816,0.999941234545517,0.9999862909317017,0.9999979138374329,0.01844687082613041,0.017995969079858253,0.03271291807197324,,,,,,,,,84.0,0.0021552408218600727,0.0008969582842692555,1.0000003576278687,1.0000041723251343,1.0000112056732178,1.0000780820846558,1.000352382659912,1.0837568044662476,0.00043699233302088705,0.9605811834335327,0.9998981893062592,0.9999609589576721,0.9999943971633911,0.9999985098838806,0.9999998211860657,0.01159007030723736,7.093453080652454e-07,0.003634420122389181,0.009075874728094319,0.02709143493297195,0.03490327884508013,0.17440085461161287,42
bayesfl_observability_v1,ola_lr0p05_b32_e2,3,ola,217,17,189,12,2,32,0.4657663487725788,0.4657621914077373,4.156646199921924e-06,4.156646199921924e-06,0.8809523809523809,0.4657621914077373,0.9843799888499781,0.1446824073791504,0.9899676942788173,0.9843799888499781,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.4657621914077373,4.156646199921924e-06,0.0003138273298448227,1.8640364942257293e-05,0.00032073274778667856,0.6239868998527527,1.000145862382932,1.0000234842300415,1.000184416770935,0.9999281586909137,0.9999882578849792,0.9999982714653015,0.018464429662970166,0.018007020549701547,0.03276006718963141,,,,,,,,,378.0,0.004851486530765827,0.001769501618301131,1.0000003576278687,1.000003457069397,1.0000091791152954,1.0000724792480469,1.0003985166549683,1.2225196361541748,0.0008237972521412984,0.9044240117073059,0.9999077916145325,0.9999637603759766,0.9999954104423523,0.9999990463256836,0.9999998211860657,0.011659595619255371,8.446140663330211e-07,0.0036227772980120267,0.009034239603381782,0.02712252939124274,0.03491923541893708,0.17515016261322533,189
bayesfl_observability_v1,ola_lr0p05_b32_e2,3,ola,204,16,2,2,2,32,0.9359066411852837,0.9359061792492867,4.5841468931939744e-07,4.5841468931939744e-07,0.75,0.9359061792492867,0.4799678689778812,0.0710175484418869,0.9976063477795489,0.4799678689778812,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.9359061792492867,4.5841468931939744e-07,0.0003807949656306586,2.5869720047921874e-05,0.0003774144861381501,0.6536409258842468,1.0001681881650464,1.0000284910202026,1.000208854675293,0.9999167326339584,0.9999857544898987,0.9999980330467224,0.018432017357181144,0.018043134417322665,0.03268996313767665,,,,,,,,,4.0,0.004336696507178704,0.001534340249391631,1.000000238418579,1.0000039339065552,1.0000108480453491,1.0000808238983154,1.00046706199646,1.2235584259033203,0.0007171225933254612,0.9040400385856628,0.9998955726623535,0.9999595880508423,0.9999945759773254,0.999998927116394,0.9999998807907104,0.011578860740098161,5.737573010603902e-08,0.003623459924094613,0.009063302022392378,0.027097114896364387,0.03489974337728189,0.1898192660109411,2
bayesfl_observability_v1,ola_lr0p05_b32_e2,3,ola,239,19,46,4,2,32,1.8831870277290759,1.8831854656986569,1.5588282908736246e-06,1.5588282908736246e-06,0.5543478260869565,1.8831854656986569,0.7926835833843321,0.08918441832065582,0.9934576448917121,0.7926835833843321,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,1.8831854656986569,1.5588282908736246e-06,0.00044692073532364487,5.606497870758176e-05,0.000643871951615438,0.5097935199737549,1.00019022662548,1.0000349283218384,1.0002866983413696,0.9999063119779837,0.9999825358390808,0.999997615814209,0.018425649977656597,0.018006633971019453,0.03268051184423639,,,,,,,,,92.0,0.005565505727614264,0.0020174231559589007,1.0000004768371582,1.000004768371582,1.0000154972076416,1.000093698501587,1.0005058705806733,1.1926771402359009,0.0009423086386121982,0.9156690835952759,0.9998566508293152,0.9999531507492065,0.9999922513961792,0.9999987483024597,0.9999997615814209,0.01155161245543166,7.760462650461347e-07,0.0036250054527799313,0.009046415979499234,0.02710661556661846,0.034854857298533985,0.17085341416682395,46
bayesfl_observability_v1,ola_lr0p05_b32_e2,3,ola,249,19,148,10,2,32,0.7785912774301864,0.7785877871352274,3.4877788420016187e-06,3.4877788420016187e-06,0.8006756756756757,0.7785877871352274,0.9550848433367368,0.11900277435779572,0.9905483515468071,0.9550848433367368,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.7785877871352274,3.4877788420016187e-06,0.0003263358746871518,2.994447640958242e-05,0.0004152347013587133,0.5058881640434265,1.0001500323266919,1.0000262260437012,1.0002344846725464,0.9999258041791812,0.9999868869781494,0.9999980330467224,0.018457004967097766,0.018035949384310995,0.03275173357596757,,,,,,,,,296.0,0.004194152345220205,0.0015224276064980794,1.0000003576278687,1.0000039339065552,1.00001060962677,1.0000756978988647,1.0004500150680542,1.172116994857788,0.0007178006880793606,0.9236650466918945,0.9998827576637268,0.9999621510505676,0.999994695186615,0.999998927116394,0.9999998211860657,0.011649908021417086,2.0197063423344887e-07,0.003632975499623821,0.009052602829997008,0.027126721725618766,0.034981977410436724,0.22060280212421124,148
bayesfl_observability_v1,ola_lr0p05_b32_e2,3,ola,236,18,41,4,2,32,1.915840695543987,1.9158389393876238,1.7650320526116978e-06,1.7650320526116978e-06,0.5853658536585366,1.9158389393876238,0.8239565364143852,0.10572247207164764,0.992935249237966,0.8239565364143852,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,1.9158389393876238,1.7650320526116978e-06,0.0005812021598280529,4.8157633500522934e-05,0.0006912224343977872,0.9212350249290466,1.0002349896235119,1.0000331401824951,1.000306248664856,0.9998850719907891,0.9999834299087524,0.9999971985816956,0.018428359377679823,0.01800084935786067,0.032721753772088726,,,,,,,,,82.0,0.0079524242136837,0.002780515269482572,1.0000003576278687,1.0000056028366089,1.0000125169754028,1.0001161098480225,1.0006853342056274,1.3158466815948486,0.0012403301976665621,0.8717608451843262,0.9998469352722168,0.9999419450759888,0.9999937415122986,0.9999985098838806,0.9999998211860657,0.011569297480374446,8.929314985749307e-08,0.00361259903215115,0.009076412743883079,0.02709474644260411,0.03489582374023008,0.21801655257132604,41
bayesfl_observability_v1,ola_lr0p05_b32_e2,3,ola,6,0,230,16,2,32,0.8926441796447919,0.8926399668921595,4.217145102381397e-06,4.217145102381397e-06,0.7260869565217392,0.8926399668921595,1.0429888197524273,0.1024138554930687,0.9887812175297045,1.0429888197524273,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,0.8926399668921595,4.217145102381397e-06,0.000275472404114209,3.811597343883477e-05,0.00041500213847029955,0.2985321581363678,1.0001330787697205,1.0000252723693848,1.0002293586730957,0.9999339425477132,0.9999873638153076,0.999997615814209,0.018489787962024794,0.018012819846509064,0.03279684178627468,,,,,,,,,460.0,0.0028894032949439738,0.0011506997689852752,1.0000003576278687,1.000004768371582,1.0000114440917969,1.0000758171081543,1.0004020929336548,1.1222566366195679,0.00055502840512545,0.9439606666564941,0.9998853206634521,0.9999620914459229,0.9999942779541016,0.9999987483024597,0.9999998211860657,0.011717379223374496,1.8889096411998356e-07,0.003604822203589867,0.009021729677496707,0.027108008101796695,0.035101738383296256,0.1670592115399657,230
