schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,0,3.544855550807006e-08,0.0026159728053251367,0.0013080041269403224,7344,27.5857981353257,0.07216271985850448,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,1,0.0026159728053251367,0.005231910162094766,0.003923941483709951,7314,27.473111051439567,0.14403065736464576,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,2,0.005231910162094766,0.007847847518864394,0.00653987884047958,7266,27.292811717221756,0.215426943107006,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,3,0.007847847518864394,0.010463784875634022,0.009155816197249207,7391,27.762341233413984,0.28805148865087943,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,4,0.010463784875634022,0.01307972223240365,0.011771753554018837,7307,27.446817398532808,0.359850643608136,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,5,0.01307972223240365,0.01569565958917328,0.014387690910788465,7609,28.58120070965321,0.4346172742458485,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,6,0.01569565958917328,0.018311596945942907,0.017003628267558094,7316,27.480623523698664,0.506504863908814,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,7,0.018311596945942907,0.020927534302712537,0.01961956562432772,7346,27.593310607584765,0.5786872359241427,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,8,0.020927534302712537,0.023543471659482167,0.022235502981097353,7039,26.440146115816656,0.6478530018669549,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,9,0.023543471659482167,0.026159409016251793,0.02485144033786698,7148,26.84957585393631,0.7180898103566866,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,10,0.026159409016251793,0.028775346373021423,0.027467377694636606,6860,25.767779848629388,0.785496708263732,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,11,0.028775346373021423,0.03139128372979105,0.03008331505140624,6828,25.64758029248418,0.8525891716615899,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,12,0.03139128372979105,0.03400722108656068,0.032699252408175866,5773,21.684751175821816,0.9093151223346763,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,13,0.03400722108656068,0.036623158443330306,0.03531518976494549,4094,15.37803071432782,0.9495430873538371,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,14,0.036623158443330306,0.03923909580009994,0.03793112712171512,2057,7.726577718459269,0.9697553306475386,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,15,0.03923909580009994,0.041855033156869566,0.04054706447848475,936,3.5158370172473963,0.9789525400412695,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,16,0.041855033156869566,0.04447097051363919,0.04316300183525438,532,1.9983176209141185,0.9841800137565098,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,17,0.04447097051363919,0.047086907870408826,0.04577893919202401,371,1.3935636040585264,0.987825488847401,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,18,0.047086907870408826,0.04970284522717845,0.04839487654879364,220,0.8263719484983196,0.9899872260980642,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,19,0.04970284522717845,0.05231878258394808,0.051010813905563265,140,0.5258730581352943,0.9913628770757591,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,20,0.05231878258394808,0.05493471994071771,0.05362675126233289,95,0.35684243230609164,0.9922963545249092,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,21,0.05493471994071771,0.05755065729748734,0.056242688619102525,65,0.24415534841995806,0.992935049621696,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,22,0.05755065729748734,0.060166594654256965,0.05885862597587215,51,0.19156804260642865,0.9934361796207134,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,23,0.060166594654256965,0.0627825320110266,0.061474563332641785,44,0.16527438969966352,0.993868527070846,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,24,0.0627825320110266,0.06539846936779622,0.06409050068941141,34,0.12771202840428575,0.9942026137368576,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,25,0.06539846936779622,0.06801440672456585,0.06670643804618104,34,0.12771202840428575,0.9945367004028692,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,26,0.06801440672456585,0.07063034408133548,0.06932237540295066,23,0.08639343097936977,0.9947627002063476,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,27,0.07063034408133548,0.0732462814381051,0.07193831275972029,33,0.12395579227474794,0.9950869607939471,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,28,0.0732462814381051,0.07586221879487474,0.07455425011648992,29,0.1089308477565961,0.9953719170678982,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,29,0.07586221879487474,0.07847815615164437,0.07717018747325956,35,0.13146826453382357,0.9957158298123219,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,30,0.07847815615164437,0.081094093508414,0.07978612483002918,35,0.13146826453382357,0.9960597425567456,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,31,0.081094093508414,0.08371003086518362,0.08240206218679881,30,0.11268708388613449,0.9963545249091088,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,32,0.08371003086518362,0.08632596822195325,0.08501799954356844,26,0.09766213936798322,0.9966100029478235,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,33,0.08632596822195325,0.08894190557872288,0.08763393690033806,21,0.07888095872029414,0.9968163505944777,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,34,0.08894190557872288,0.0915578429354925,0.09024987425710769,27,0.10141837549752104,0.9970816547116046,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,35,0.0915578429354925,0.09417378029226214,0.09286581161387733,23,0.08639343097936932,0.9973076545150831,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,36,0.09417378029226214,0.09678971764903177,0.09548174897064696,24,0.0901496671089076,0.9975434803969736,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,37,0.09678971764903177,0.0994056550058014,0.09809768632741658,28,0.10517461162705886,0.9978186105925125,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,38,0.0994056550058014,0.10202159236257102,0.10071362368418621,23,0.08639343097936977,0.9980446103959909,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,39,0.10202159236257102,0.10463752971934065,0.10332956104095584,18,0.0676122503316807,0.9982214798074088,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,40,0.10463752971934065,0.10725346707611028,0.10594549839772546,19,0.07136848646121852,0.9984081752972389,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,41,0.10725346707611028,0.10986940443287992,0.10856143575449509,15,0.05634354194306695,0.9985555664734205,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,42,0.10986940443287992,0.11248534178964954,0.11117737311126473,10,0.03756236129537816,0.9986538272575415,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,43,0.11248534178964954,0.11510127914641917,0.11379331046803436,13,0.04883106968399161,0.9987815662768988,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,44,0.11510127914641917,0.1177172165031888,0.11640924782480398,13,0.04883106968399161,0.9989093052962562,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,45,0.1177172165031888,0.12033315385995842,0.11902518518157361,16,0.06009977807260506,0.9990665225508499,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,46,0.12033315385995842,0.12294909121672805,0.12164112253834324,10,0.03756236129537816,0.999164783334971,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,47,0.12294909121672805,0.1255650285734977,0.12425705989511288,11,0.04131859742491576,0.9992728701975042,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,48,0.1255650285734977,0.12818096593026732,0.1268729972518825,7,0.026293652906764716,0.9993416527463889,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,49,0.12818096593026732,0.13079690328703694,0.12948893460865213,8,0.03004988903630253,0.9994202613736858,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,50,0.13079690328703694,0.13341284064380657,0.13210487196542176,5,0.01878118064768908,0.9994693917657463,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,51,0.13341284064380657,0.1360287780005762,0.13472080932219138,9,0.03380612516584035,0.9995578264714552,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,52,0.1360287780005762,0.13864471535734582,0.137336746678961,5,0.01878118064768908,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,53,0.13864471535734582,0.14126065271411545,0.13995268403573063,3,0.01126870838861345,0.9996364350987521,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,54,0.14126065271411545,0.14387659007088507,0.14256862139250026,4,0.015024944518151265,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,55,0.14387659007088507,0.1464925274276547,0.1451845587492699,4,0.015024944518151265,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,56,0.1464925274276547,0.14910846478442433,0.14780049610603951,3,0.01126870838861345,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,57,0.14910846478442433,0.15172440214119398,0.15041643346280914,1,0.0037562361295377772,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,58,0.15172440214119398,0.1543403394979636,0.1530323708195788,2,0.0075124722590756325,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,59,0.1543403394979636,0.15695627685473323,0.15564830817634842,1,0.0037562361295378163,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,60,0.15695627685473323,0.15957221421150286,0.15826424553311805,1,0.0037562361295378163,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,61,0.15957221421150286,0.1621881515682725,0.16088018288988767,1,0.0037562361295378163,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,62,0.1621881515682725,0.1648040889250421,0.1634961202466573,3,0.01126870838861345,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,63,0.1648040889250421,0.16742002628181174,0.16611205760342693,3,0.01126870838861345,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,64,0.16742002628181174,0.17003596363858137,0.16872799496019655,1,0.0037562361295378163,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,65,0.17003596363858137,0.172651900995351,0.17134393231696618,2,0.0075124722590756325,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,66,0.172651900995351,0.17526783835212062,0.1739598696737358,2,0.0075124722590756325,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,67,0.17526783835212062,0.17788377570889025,0.17657580703050543,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,68,0.17788377570889025,0.18049971306565987,0.17919174438727506,2,0.0075124722590756325,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,69,0.18049971306565987,0.1831156504224295,0.18180768174404469,2,0.0075124722590756325,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,70,0.1831156504224295,0.18573158777919915,0.18442361910081434,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,71,0.18573158777919915,0.18834752513596878,0.18703955645758397,1,0.0037562361295378163,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,72,0.18834752513596878,0.1909634624927384,0.1896554938143536,1,0.0037562361295378163,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,73,0.1909634624927384,0.19357939984950803,0.19227143117112322,2,0.0075124722590756325,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,74,0.19357939984950803,0.19619533720627766,0.19488736852789285,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,75,0.19619533720627766,0.19881127456304729,0.19750330588466247,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,76,0.19881127456304729,0.2014272119198169,0.2001192432414321,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,77,0.2014272119198169,0.20404314927658654,0.20273518059820173,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,78,0.20404314927658654,0.20665908663335616,0.20535111795497135,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,raw,79,0.20665908663335616,0.2092750239901258,0.20796705531174098,1,0.0037562361295378163,1.0,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,0,-149.00778411884406,-147.3150074672615,-148.16139579305278,1,5.804710505027e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,1,-147.3150074672615,-145.62223081567893,-146.4686191414702,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,2,-145.62223081567893,-143.9294541640964,-144.77584248988768,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,3,-143.9294541640964,-142.23667751251384,-143.08306583830512,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,4,-142.23667751251384,-140.54390086093127,-141.39028918672255,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,5,-140.54390086093127,-138.8511242093487,-139.69751253514,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,6,-138.8511242093487,-137.15834755776618,-138.00473588355743,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,7,-137.15834755776618,-135.46557090618361,-136.3119592319749,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,8,-135.46557090618361,-133.77279425460105,-134.61918258039233,1,5.804710505027e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,9,-133.77279425460105,-132.0800176030185,-132.92640592880977,1,5.804710505027e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,10,-132.0800176030185,-130.38724095143596,-131.23362927722724,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,11,-130.38724095143596,-128.6944642998534,-129.54085262564467,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,12,-128.6944642998534,-127.00168764827083,-127.84807597406211,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,13,-127.00168764827083,-125.30891099668827,-126.15529932247955,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,14,-125.30891099668827,-123.61613434510572,-124.46252267089699,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,15,-123.61613434510572,-121.92335769352317,-122.76974601931445,2,1.1609421010054095e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,16,-121.92335769352317,-120.23058104194061,-121.07696936773189,1,5.804710505027e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,17,-120.23058104194061,-118.53780439035805,-119.38419271614933,1,5.804710505027e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,18,-118.53780439035805,-116.8450277387755,-117.69141606456677,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,19,-116.8450277387755,-115.15225108719295,-115.99863941298423,1,5.8047105050270474e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,20,-115.15225108719295,-113.45947443561039,-114.30586276140167,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,21,-113.45947443561039,-111.76669778402783,-112.61308610981911,2,1.1609421010054e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,22,-111.76669778402783,-110.07392113244528,-110.92030945823655,3,1.7414131515081143e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,23,-110.07392113244528,-108.38114448086272,-109.227532806654,1,5.804710505027e-06,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,24,-108.38114448086272,-106.68836782928017,-107.53475615507145,5,2.902355252513524e-05,0.00018669548983000884,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,25,-106.68836782928017,-104.9955911776976,-105.84197950348889,1,5.804710505027e-06,0.00019652156824211456,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,26,-104.9955911776976,-103.30281452611504,-104.14920285190632,4,2.3218842020108e-05,0.00023582588189053748,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,27,-103.30281452611504,-101.6100378745325,-102.45642620032376,4,2.321884202010819e-05,0.0002751301955389604,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,28,-101.6100378745325,-99.91726122294995,-100.76364954874123,9,5.2242394545243426e-05,0.00036356490124791194,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,29,-99.91726122294995,-98.22448457136738,-99.07087289715867,5,2.9023552525135e-05,0.0004126952933084406,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,30,-98.22448457136738,-96.53170791978482,-97.3780962455761,10,5.804710505027e-05,0.0005109560774294978,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,31,-96.53170791978482,-94.83893126820227,-95.68531959399354,9,5.2242394545243426e-05,0.0005993907831384495,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,32,-94.83893126820227,-93.14615461661973,-93.992542942411,13,7.546123656535162e-05,0.0007271298024958239,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,33,-93.14615461661973,-91.45337796503716,-92.29976629082844,12,6.965652606032399e-05,0.0008450427434410927,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,34,-91.45337796503716,-89.7606013134546,-90.60698963924588,17,9.868007858545899e-05,0.00101208607644689,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,35,-89.7606013134546,-88.06782466187205,-88.91421298766332,21,0.000121898920605568,0.0012184337231011103,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,36,-88.06782466187205,-86.3750480102895,-87.22143633608079,23,0.00013350834161562208,0.001444433526579542,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global,,,all,db,37,-86.3750480102895,-84.68227135870694,-85.52865968449822,31,0.000179946025655837,0.0017490419573548198,101770
