schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b32_e2,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.23529411764705882,0.49577779279035683,0.260483675143298,0.00044282224774360666,13.615372170420255,0.9963603054775911
bayesfl_observability_v1,ola_lr0p05_b32_e2,58,ola,global_test,,,8,0.5333333333333333,0.6,230,0.10434782608695652,0.5941675681134929,0.4898197420265364,0.011265854066610336,17.468801894654398,1.2380797362198
bayesfl_observability_v1,ola_lr0p05_b32_e2,58,ola,global_test,,,9,0.6,0.6666666666666666,598,0.10869565217391304,0.6000958193704037,0.49140016719649066,0.029385729998350145,19.249014198979406,1.236103611297432
bayesfl_observability_v1,ola_lr0p05_b32_e2,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6980248689651489,0.3646915356318156,0.00010940746068954468,18.548775206009548,1.0848561575015385
bayesfl_observability_v1,ola_lr0p05_b32_e2,58,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7969423770904541,0.5969423770904541,0.0005969423770904541,14.28504841029644,1.238797841221094
bayesfl_observability_v1,ola_lr0p05_b32_e2,58,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8008139935033075,0.662882959020549,0.001922360581159592,21.158895635913158,1.4188583837500934
bayesfl_observability_v1,ola_lr0p05_b32_e2,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9332904815673828,0.9332904815673828,9.332904815673828e-05,27.63102149963379,1.8754806518554688
bayesfl_observability_v1,ola_lr0p05_b32_e2,58,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e2,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,59,ola,global_test,,,3,0.2,0.26666666666666666,3037,0.09219624629568653,0.2012553374636593,0.10905909116797279,0.033121245987713335,13.879325871095478,0.9984944343252876
bayesfl_observability_v1,ola_lr0p05_b32_e2,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.125,0.3058435446159406,0.1808435446159406,0.0015914231926202772,16.036735727028415,1.0463649623773315
bayesfl_observability_v1,ola_lr0p05_b32_e2,59,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.10792079207920792,0.394085835407276,0.2861650433280681,0.02890266937613488,14.921765182632031,1.068706598317269
bayesfl_observability_v1,ola_lr0p05_b32_e2,59,ola,global_test,,,6,0.4,0.4666666666666667,5039,0.10736257193887676,0.4002340253465444,0.2928714534076676,0.14757792537212372,16.37565285299808,1.0801698449443886
bayesfl_observability_v1,ola_lr0p05_b32_e2,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0,0.4977566171437502,0.4977566171437502,0.0007964105874300003,16.804352939128876,1.2225182987749577
bayesfl_observability_v1,ola_lr0p05_b32_e2,59,ola,global_test,,,8,0.5333333333333333,0.6,204,0.11764705882352941,0.5944667855898539,0.47681972676632445,0.009727122426033019,16.478194955809442,1.201587285627337
bayesfl_observability_v1,ola_lr0p05_b32_e2,59,ola,global_test,,,9,0.6,0.6666666666666666,560,0.11071428571428571,0.6001285343297891,0.48941424861550337,0.02740719792246819,18.736210983565876,1.2259309411581074
bayesfl_observability_v1,ola_lr0p05_b32_e2,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,59,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7970218434929848,0.7970218434929848,0.0012752349495887755,21.298619657754898,1.62514927983284
bayesfl_observability_v1,ola_lr0p05_b32_e2,59,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.800000011920929,0.7333333452542623,0.002200000035762787,20.599692723155023,1.4933906724055608
bayesfl_observability_v1,ola_lr0p05_b32_e2,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,60,ola,global_test,,,3,0.2,0.26666666666666666,3052,0.10288335517693316,0.20118923529220908,0.09830588011527593,0.030002954611182214,13.989800768785988,1.000884981174144
bayesfl_observability_v1,ola_lr0p05_b32_e2,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.0759493670886076,0.3033249080181122,0.22737554092950457,0.0017962667733430863,15.157401661329631,1.0595908859108067
bayesfl_observability_v1,ola_lr0p05_b32_e2,60,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.0927536231884058,0.39391168355941775,0.30115806037101195,0.031169859248399736,15.13339548640781,1.076985504604192
bayesfl_observability_v1,ola_lr0p05_b32_e2,60,ola,global_test,,,6,0.4,0.4666666666666667,4951,0.09351646132094527,0.40020590458366995,0.3066894432627247,0.151841943359375,17.151308306634512,1.0987316852770679
bayesfl_observability_v1,ola_lr0p05_b32_e2,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.14285714285714285,0.49987153176750454,0.3570143889103617,0.0009996402889490127,16.477492064237595,1.1311805918812752
bayesfl_observability_v1,ola_lr0p05_b32_e2,60,ola,global_test,,,8,0.5333333333333333,0.6,211,0.0995260663507109,0.5933806526152443,0.4938545862645334,0.010420331770181654,18.738801817193416,1.2508915791296846
bayesfl_observability_v1,ola_lr0p05_b32_e2,60,ola,global_test,,,9,0.6,0.6666666666666666,588,0.13095238095238096,0.6002022384786282,0.46924985752624726,0.02759189162254334,18.320157998070425,1.2075384635047441
bayesfl_observability_v1,ola_lr0p05_b32_e2,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7042980194091797,0.7042980194091797,7.042980194091797e-05,27.63102149963379,1.5834753513336182
bayesfl_observability_v1,ola_lr0p05_b32_e2,60,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7910318374633789,0.7354762819078233,0.001323857307434082,23.450668937630123,1.580060101631615
bayesfl_observability_v1,ola_lr0p05_b32_e2,60,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.8000000136239188,0.6857142993382045,0.0024000000476837157,20.21970993748733,1.439993105190141
bayesfl_observability_v1,ola_lr0p05_b32_e2,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,60,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
