schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b16_e2,49,vi,global_test,,,5,0.3333333333333333,0.4,1749,0.6906803887935964,0.36424008243556977,0.3264403063580266,0.057094409582018855,1.2844873026754597,0.6000163985907248
bayesfl_observability_v1,vi_lr0p001_b16_e2,49,vi,global_test,,,6,0.4,0.4666666666666667,1149,0.793733681462141,0.43121352874786567,0.3625201527142753,0.04165356554687023,1.071218346543059,0.49777154026600046
bayesfl_observability_v1,vi_lr0p001_b16_e2,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,728,0.9010989010989011,0.497365612086359,0.40373328901254213,0.02939178344011307,0.8230491032475954,0.37007376056287317
bayesfl_observability_v1,vi_lr0p001_b16_e2,49,vi,global_test,,,8,0.5333333333333333,0.6,456,0.9627192982456141,0.5641151964664459,0.39860410177916816,0.018176347041130067,0.6335926079436353,0.2622480694400637
bayesfl_observability_v1,vi_lr0p001_b16_e2,49,vi,global_test,,,9,0.6,0.6666666666666666,239,0.9539748953974896,0.6288918795445972,0.32508301585289234,0.007769484078884128,0.5538399552451018,0.21200574049141616
bayesfl_observability_v1,vi_lr0p001_b16_e2,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,95,1.0,0.6941931216340316,0.3058068783659684,0.0029051653444767,0.3653366418261277,0.11338497219901336
bayesfl_observability_v1,vi_lr0p001_b16_e2,49,vi,global_test,,,11,0.7333333333333333,0.8,31,0.967741935483871,0.7614526114156169,0.20628932406825407,0.0006394969046115876,0.3725755993397005,0.11721285276355282
bayesfl_observability_v1,vi_lr0p001_b16_e2,49,vi,global_test,,,12,0.8,0.8666666666666667,8,1.0,0.8237232565879822,0.17627674341201782,0.00014102139472961425,0.1942539531737566,0.03771339845843613
bayesfl_observability_v1,vi_lr0p001_b16_e2,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12149178981781006,0.12149178981781006,1.2149178981781005e-05,2.66955828666687,0.9660656452178955
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,global_test,,,2,0.13333333333333333,0.2,602,0.21428571428571427,0.18160505298265192,0.03268066130306235,0.0019673758104443535,2.039466686819083,0.850544862770955
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,global_test,,,3,0.2,0.26666666666666666,2265,0.3558498896247241,0.23577689198863427,0.1200729976360898,0.027196533964574342,1.799798487985371,0.7906981781355329
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2502,0.5111910471622702,0.2991334153212708,0.21205763184099935,0.05305681948661804,1.5569901845152143,0.7099248338326943
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,global_test,,,5,0.3333333333333333,0.4,1802,0.6120976692563818,0.3647641818081499,0.24733348744823186,0.04456949443817138,1.3324485698696247,0.6256093238454548
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,global_test,,,6,0.4,0.4666666666666667,1188,0.75,0.43148809811884303,0.31851190188115697,0.03783921394348144,1.0968568042572902,0.5166350563969275
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,747,0.8460508701472557,0.4982381759079266,0.3478126942393291,0.02598160825967788,0.8884864889155111,0.40794903654330866
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,global_test,,,8,0.5333333333333333,0.6,462,0.9199134199134199,0.5620140143029102,0.3578994056105097,0.016534952539205547,0.6872864951302995,0.2951001458160289
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,global_test,,,9,0.6,0.6666666666666666,278,0.9424460431654677,0.6298286983435103,0.31261734482195735,0.008690762186050416,0.5663872112473138,0.2238721024754236
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,109,0.963302752293578,0.6950548684925114,0.26824788380106657,0.002923901933431626,0.42772957053753213,0.1576046954601183
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,global_test,,,11,0.7333333333333333,0.8,36,1.0,0.7672387609879175,0.23276123901208245,0.0008379404604434969,0.2652771973775493,0.06575370186732875
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,global_test,,,12,0.8,0.8666666666666667,8,1.0,0.8117494210600853,0.1882505789399147,0.00015060046315193177,0.208645923063159,0.043922454584389925
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,global_test,,,2,0.13333333333333333,0.2,408,0.23284313725490197,0.181920864564531,0.05092227269037097,0.002077628725767136,2.0061744454444623,0.8447451766799478
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,global_test,,,3,0.2,0.26666666666666666,2025,0.3244444444444444,0.23655784086680706,0.08788660357763736,0.017797037224471565,1.8089554015501046,0.7963919615745545
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2398,0.4549624687239366,0.2997685379416272,0.15519393078230936,0.03721550460159779,1.6091158954773077,0.7342621817551025
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,global_test,,,5,0.3333333333333333,0.4,1928,0.5570539419087137,0.3644746631631218,0.1925792787455919,0.03712928494215011,1.3981699029068728,0.6566063719511774
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,global_test,,,6,0.4,0.4666666666666667,1292,0.6973684210526315,0.43148773954748737,0.26588068150514416,0.03435178405046462,1.199024894519856,0.5598657663577112
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,831,0.7845968712394705,0.49924013897256586,0.28535673226690467,0.02371314445137978,1.0206547954022238,0.4602824916478099
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,global_test,,,8,0.5333333333333333,0.6,519,0.8631984585741811,0.5645104747746491,0.298687983799532,0.015501906359195709,0.8201993623450542,0.35198853126151025
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,global_test,,,9,0.6,0.6666666666666666,312,0.9294871794871795,0.6295611797234951,0.2999259997636844,0.009357691192626954,0.6147370521838849,0.2412381291580506
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,185,0.972972972972973,0.6959392183535807,0.2770337546193923,0.005125124460458757,0.43442732530671196,0.14492974829029392
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,global_test,,,11,0.7333333333333333,0.8,76,0.9473684210526315,0.7623857651886187,0.18498265586401286,0.0014058681845664977,0.4021565622012866,0.13807464498830468
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,global_test,,,12,0.8,0.8666666666666667,23,1.0,0.8266339042912358,0.17336609570876416,0.0003987420201301576,0.19064786900644717,0.0373852310459251
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,0.6666666666666666,0.8833495179812113,0.21668285131454468,6.50048553943634e-05,1.3714735607306163,0.5893088846156994
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13036976754665375,0.13036976754665375,1.3036976754665375e-05,2.29642915725708,0.9087644815444946
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,global_test,,,2,0.13333333333333333,0.2,545,0.23486238532110093,0.18250059263968688,0.052361792681414054,0.002853717701137066,2.0227317820995228,0.847843368119056
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,global_test,,,3,0.2,0.26666666666666666,2178,0.37052341597796146,0.2363244069002986,0.13419900907766286,0.02922854417711497,1.7836449833174601,0.7873486770304986
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2418,0.49421009098428453,0.2989662351984934,0.19524385578579112,0.047209964329004296,1.565057334128838,0.7164438692028607
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,global_test,,,5,0.3333333333333333,0.4,1737,0.6367299942429476,0.3646394279954347,0.27209056624751293,0.047262131357192996,1.3312526582710758,0.6250706612549092
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,global_test,,,6,0.4,0.4666666666666667,1261,0.816812053925456,0.4311587182800511,0.3856533356454049,0.04863088562488555,1.0523971605168554,0.4899915729506823
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,814,0.8796068796068796,0.4983074633216975,0.38129941628518205,0.031037772485613818,0.8695088444090007,0.38917707045921823
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,global_test,,,8,0.5333333333333333,0.6,588,0.9370748299319728,0.5637016964404762,0.3733731334914966,0.0219543402493,0.6865631326728937,0.28583573359920056
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,global_test,,,9,0.6,0.6666666666666666,273,0.9597069597069597,0.629472921182821,0.3302340385241387,0.009015389251708986,0.556498198718815,0.21043124467461974
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,136,0.9852941176470589,0.6938902288675308,0.29140388877952805,0.0039630928874015816,0.3907097985639292,0.13029275034718654
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,global_test,,,11,0.7333333333333333,0.8,37,0.972972972972973,0.7610545657776497,0.2119184071953233,0.0007840981066226962,0.36171068533046824,0.1085354087723268
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,global_test,,,12,0.8,0.8666666666666667,8,1.0,0.8175107464194298,0.18248925358057022,0.00014599140286445617,0.2016292493790388,0.04013232095167041
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.884235292673111,0.11576470732688904,4.630588293075561e-05,0.12313122861087322,0.016715291189029813
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13220690190792084,0.13220690190792084,2.6441380381584168e-05,2.1040687561035156,0.8671562969684601
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,global_test,,,2,0.13333333333333333,0.2,540,0.2574074074074074,0.18318199562253776,0.07422541178486966,0.004008172236382962,1.9967690461211733,0.8410909181391751
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,global_test,,,3,0.2,0.26666666666666666,2230,0.3596412556053812,0.2356173402659027,0.12402391533947849,0.027657333120703703,1.7961402758889133,0.7899268647213153
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2304,0.52734375,0.29865082575836116,0.22869292424163884,0.05269084974527359,1.5451774960901175,0.7090226034633815
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,global_test,,,5,0.3333333333333333,0.4,1754,0.6670467502850627,0.36447719889804464,0.302569551387018,0.053070699313282954,1.304786983924146,0.6130526485335732
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,global_test,,,6,0.4,0.4666666666666667,1160,0.7965517241379311,0.43150520016407146,0.3650465239738596,0.04234539678096772,1.075032353555334,0.5012515307243528
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,803,0.8978829389788294,0.49844761038776647,0.39943532859106295,0.032074656885862356,0.856074951728284,0.37778856461475674
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,global_test,,,8,0.5333333333333333,0.6,550,0.9581818181818181,0.5651159177043221,0.393065900477496,0.02161862452626228,0.6363858306407928,0.26500181951306084
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,global_test,,,9,0.6,0.6666666666666666,338,0.9615384615384616,0.6292075643525321,0.33233089718592945,0.011232784324884415,0.5411615603597912,0.20697866812260193
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,195,0.9948717948717949,0.6971359038964297,0.29773589097536524,0.005805849874019622,0.3730130331638532,0.11699048380057017
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,global_test,,,11,0.7333333333333333,0.8,89,0.9775280898876404,0.7605895728207706,0.21693851706686984,0.0019307528018951416,0.3449274408683348,0.10155883745363589
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,global_test,,,12,0.8,0.8666666666666667,32,1.0,0.8257003985345364,0.17429960146546364,0.0005577587246894837,0.19178836420178413,0.0365691312472336
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8746779561042786,0.12532204389572144,3.759661316871643e-05,0.13391039768854776,0.019197660808761913
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,global_test,,,2,0.13333333333333333,0.2,481,0.23284823284823286,0.18347070754937472,0.04937752529885814,0.0023750589668750763,2.0043802670282536,0.8424849310684601
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,global_test,,,3,0.2,0.26666666666666666,2064,0.33575581395348836,0.23606117783735195,0.09969463611613641,0.020576972894370556,1.8109050222145495,0.7945562158963939
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2261,0.4865103936311367,0.29878288719676227,0.1877275064343744,0.04244518920481206,1.5796840273664357,0.7236835896995204
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,global_test,,,5,0.3333333333333333,0.4,1787,0.6189143816452154,0.3642738108602928,0.2546405707849226,0.04550426999926566,1.357852831491226,0.6340701468309745
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,global_test,,,6,0.4,0.4666666666666667,1211,0.7572254335260116,0.4316159969366453,0.32560943658936625,0.03943130277097225,1.1334434910612003,0.5253791930407753
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,876,0.8527397260273972,0.4974470204890591,0.35529270553833814,0.03112364100515842,0.8957214856256633,0.4058789727894683
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,global_test,,,8,0.5333333333333333,0.6,611,0.9345335515548282,0.5636841944508779,0.3708493571039503,0.022658895719051362,0.6918580199419574,0.29129248081954917
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,global_test,,,9,0.6,0.6666666666666666,361,0.9722991689750693,0.6307076252068179,0.3415915437682514,0.012331454730033876,0.5215162734740989,0.19665210729160468
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,209,1.0,0.6979475386405105,0.3020524613594895,0.00631289644241333,0.35998833735593766,0.1115012939609409
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,global_test,,,11,0.7333333333333333,0.8,105,1.0,0.7593431103797186,0.24065688962028142,0.002526897341012955,0.2755517949660619,0.0712426242729028
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,global_test,,,12,0.8,0.8666666666666667,30,1.0,0.8279559969902038,0.17204400300979616,0.0005161320090293885,0.18902331193288166,0.036261396917204064
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8932933956384659,0.10670660436153412,4.268264174461365e-05,0.11300995200872421,0.01412429055199027
bayesfl_observability_v1,vi_lr0p001_b16_e2,54,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12755011022090912,0.12755011022090912,1.2755011022090911e-05,2.4223291873931885,0.9293578863143921
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,global_test,,,2,0.13333333333333333,0.2,448,0.24330357142857142,0.1815113774168172,0.06179219401175423,0.0027682902917265896,2.010670220479369,0.8446079708103623
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,global_test,,,3,0.2,0.26666666666666666,1992,0.3539156626506024,0.23674557480706748,0.11717008784353494,0.02334028149843216,1.8197685355043793,0.7964278193841497
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2154,0.47075208913649025,0.2988156386709036,0.17193645046558664,0.037035111430287364,1.5922795522511834,0.726740364134035
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,global_test,,,5,0.3333333333333333,0.4,1818,0.6265126512651266,0.36470791327022223,0.26180473799490434,0.04759610136747361,1.3457975023978352,0.6298473851122085
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,global_test,,,6,0.4,0.4666666666666667,1319,0.7589082638362395,0.4321598536684443,0.32674841016779527,0.043098115301132195,1.1078707391877713,0.5202909630071584
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,936,0.8760683760683761,0.49816582520675456,0.3779025508616215,0.03537167876064777,0.8758991850364921,0.3961427147126096
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,global_test,,,8,0.5333333333333333,0.6,609,0.9523809523809523,0.5651939895939945,0.38718696278695786,0.023579686033725733,0.6448181372362208,0.2707914635416714
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,global_test,,,9,0.6,0.6666666666666666,397,0.9848866498740554,0.6292604147937496,0.3556262350803058,0.014118361532688138,0.4984049310612138,0.18609928957160835
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,206,0.9902912621359223,0.6961197089223028,0.29417155321361954,0.006059933996200562,0.38026834836283935,0.12523811270745056
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,global_test,,,11,0.7333333333333333,0.8,85,0.9882352941176471,0.7589932210305158,0.2292420730871313,0.0019485576212406159,0.30438322828096503,0.08775093971806414
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,global_test,,,12,0.8,0.8666666666666667,33,1.0,0.826933868003614,0.17306613199638599,0.0005711182355880737,0.1903472633072824,0.03820940637678811
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8749602138996124,0.12503978610038757,2.5007957220077514e-05,0.1335873007774353,0.018791566602885723
bayesfl_observability_v1,vi_lr0p001_b16_e2,55,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,56,vi,global_test,,,2,0.13333333333333333,0.2,438,0.24429223744292236,0.18336817509915732,0.060924062343765045,0.002668473930656909,1.9943425897593912,0.8407530824071197
bayesfl_observability_v1,vi_lr0p001_b16_e2,56,vi,global_test,,,3,0.2,0.26666666666666666,1973,0.37202230106436895,0.23660471136655772,0.13541758969781123,0.02671789044737816,1.7849882491276583,0.7885974755579604
bayesfl_observability_v1,vi_lr0p001_b16_e2,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2293,0.4779764500654165,0.2989641040290644,0.17901234603635208,0.04104753094613553,1.5663462539349275,0.7204260814933344
bayesfl_observability_v1,vi_lr0p001_b16_e2,56,vi,global_test,,,5,0.3333333333333333,0.4,1725,0.6284057971014493,0.3637720654840055,0.2646337316174438,0.045649318704009054,1.3538840425532797,0.6334934397538503
bayesfl_observability_v1,vi_lr0p001_b16_e2,56,vi,global_test,,,6,0.4,0.4666666666666667,1155,0.7731601731601732,0.4319317400197446,0.34122843314042856,0.039411884027719495,1.1099225627395497,0.5162178491875207
bayesfl_observability_v1,vi_lr0p001_b16_e2,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,828,0.8768115942028986,0.4990263815591301,0.37778521264376846,0.03128061560690403,0.8700189599092456,0.3929396373026325
bayesfl_observability_v1,vi_lr0p001_b16_e2,56,vi,global_test,,,8,0.5333333333333333,0.6,591,0.9560067681895094,0.5655106756892906,0.39049609250021877,0.02307831906676293,0.6459330527108736,0.2673055446389968
bayesfl_observability_v1,vi_lr0p001_b16_e2,56,vi,global_test,,,9,0.6,0.6666666666666666,469,0.9829424307036247,0.6300864647954766,0.35285596590814816,0.016548944801092147,0.4972571271187715,0.18438694948580728
bayesfl_observability_v1,vi_lr0p001_b16_e2,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,274,0.9817518248175182,0.6969761846274355,0.2847756401900827,0.007802852541208267,0.40192457337449067,0.13463903136932068
bayesfl_observability_v1,vi_lr0p001_b16_e2,56,vi,global_test,,,11,0.7333333333333333,0.8,162,1.0,0.7662124975963875,0.23378750240361246,0.0037873575389385217,0.2665887755560286,0.06741100388728542
bayesfl_observability_v1,vi_lr0p001_b16_e2,56,vi,global_test,,,12,0.8,0.8666666666666667,69,1.0,0.82578110176584,0.17421889823416004,0.0012021103978157041,0.19162664616453476,0.03748173415120961
bayesfl_observability_v1,vi_lr0p001_b16_e2,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,19,1.0,0.8912277315792284,0.10877226842077159,0.00020666730999946604,0.1153507632644553,0.014643870563687463
bayesfl_observability_v1,vi_lr0p001_b16_e2,56,vi,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.9397021532058716,0.06029784679412842,2.4119138717651366e-05,0.06220181845128536,0.0044365504290908575
bayesfl_observability_v1,vi_lr0p001_b16_e2,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,57,vi,global_test,,,2,0.13333333333333333,0.2,337,0.18100890207715134,0.18265300259568926,0.0016441005185379165,5.540618747472778e-05,2.0180378671215973,0.8479636244321082
bayesfl_observability_v1,vi_lr0p001_b16_e2,57,vi,global_test,,,3,0.2,0.26666666666666666,1782,0.3378226711560045,0.23686510636382366,0.10095756479218085,0.01799063804596663,1.8017798512337853,0.7944727381137351
bayesfl_observability_v1,vi_lr0p001_b16_e2,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2286,0.4772528433945757,0.2988802624030376,0.17837258099153808,0.0407759720146656,1.5709919882571604,0.7236437395749546
bayesfl_observability_v1,vi_lr0p001_b16_e2,57,vi,global_test,,,5,0.3333333333333333,0.4,1736,0.6059907834101382,0.36512888080444755,0.24086190260569068,0.0418136262923479,1.3596964963638838,0.6400006223075126
bayesfl_observability_v1,vi_lr0p001_b16_e2,57,vi,global_test,,,6,0.4,0.4666666666666667,1282,0.7394695787831513,0.43114412356278453,0.3083254552203668,0.03952732335925102,1.1585462774947728,0.5371122653603367
bayesfl_observability_v1,vi_lr0p001_b16_e2,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,877,0.8517673888255416,0.49912382154263546,0.35264356728290613,0.03092684085071087,0.9153492596157601,0.41492377165513816
bayesfl_observability_v1,vi_lr0p001_b16_e2,57,vi,global_test,,,8,0.5333333333333333,0.6,676,0.9215976331360947,0.565529169062891,0.3560684640732037,0.02407022817134857,0.693089889527778,0.29669272297850025
bayesfl_observability_v1,vi_lr0p001_b16_e2,57,vi,global_test,,,9,0.6,0.6666666666666666,465,0.9526881720430107,0.630360084836201,0.3223280872068097,0.014988256055116653,0.5581908920118885,0.21688234370241882
bayesfl_observability_v1,vi_lr0p001_b16_e2,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,316,0.9810126582278481,0.696855124038986,0.28415753418886214,0.008979378080368043,0.4179951046841054,0.13871531292230269
bayesfl_observability_v1,vi_lr0p001_b16_e2,57,vi,global_test,,,11,0.7333333333333333,0.8,176,0.9829545454545454,0.7644441933794455,0.21851035207509995,0.003845782196521759,0.3162521674213084,0.0931761718397452
bayesfl_observability_v1,vi_lr0p001_b16_e2,57,vi,global_test,,,12,0.8,0.8666666666666667,57,0.9824561403508771,0.8326449101431328,0.14981123020774434,0.0008539240121841427,0.2301409155653234,0.06085960089898946
bayesfl_observability_v1,vi_lr0p001_b16_e2,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,9,1.0,0.8879376649856567,0.11206233501434326,0.00010085610151290893,0.11898429691791534,0.015501602449350886
bayesfl_observability_v1,vi_lr0p001_b16_e2,57,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9391919374465942,0.06080806255340576,6.0808062553405765e-06,0.062735415995121,0.004555547144263983
bayesfl_observability_v1,vi_lr0p001_b16_e2,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,58,vi,global_test,,,2,0.13333333333333333,0.2,390,0.2282051282051282,0.1836098347718899,0.04459529343323829,0.0017392164438962932,1.9787023681860703,0.8390947473354828
bayesfl_observability_v1,vi_lr0p001_b16_e2,58,vi,global_test,,,3,0.2,0.26666666666666666,1809,0.3543394140409066,0.23693948807045528,0.11739992597045129,0.021237646608054637,1.7933703508081853,0.7914519331414374
bayesfl_observability_v1,vi_lr0p001_b16_e2,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2178,0.4885215794306703,0.29992011667009444,0.18860146276057588,0.041077398589253425,1.5573326769610738,0.7179680576118666
bayesfl_observability_v1,vi_lr0p001_b16_e2,58,vi,global_test,,,5,0.3333333333333333,0.4,1652,0.6016949152542372,0.3643747072748064,0.23732020797943082,0.03920529835820197,1.3700476297815545,0.6416232459625956
