schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b16_e2,21,vi,67,5,16,,2,16,85.03487181663513,,41.5433497642459,41.5433497642459,,,0.4862313795416446,0.002001360058784485,0.99787340366091,0.4862313795416446,,-0.0,2.311121424016332,85.03487181663513,41.5433497642459,,41.5433497642459,7.459615538500372,0.05356461494777436,0.05355067364871502,0.054770450294017795,0.058227259665727615,0.36461167852088905,0.3398117211198617,0.6862971421508086,,,,,,,,,,,,,,,,,,,,,,,,0.0004082082122850143,0.0009372408373380678,16
bayesfl_observability_v1,vi_lr0p001_b16_e2,21,vi,142,11,1305,,2,16,487.93625965060255,,497.5271298979991,497.5271298979991,,,1.657597428605486,0.025729376822710037,0.9760754533599241,1.657597428605486,,1.0393456977703441,1.2528709717652187,487.93625965060255,497.5271298979991,,497.5271298979991,7.6235097998483,0.053785895233025974,0.05375319719314575,0.05527852512896061,0.059169478714466095,0.36911380462199755,0.3390047655798606,0.7039142328327435,,,,,,,,,,,,,,,,,,,,,,,,0.004888740590527652,0.0011501025402206489,1305
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,150,12,12,,2,16,28.87371015548706,,41.334785931203804,41.334785931203804,,,0.48695066705299056,0.002001360058784485,0.9978979873698556,0.48695066705299056,,-0.0,2.185987945410232,28.87371015548706,41.334785931203804,,41.334785931203804,7.514129834670998,0.05378019779443249,0.053760282695293427,0.05506504327058792,0.05874621495604515,0.36508804868069183,0.3375309632862266,0.6903561700431912,,,,,,,,,,,,,,,,,,,,,,,,0.0004061588477076133,0.0009978464768659236,12
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,95,7,23,,2,16,58.969595432281494,,91.11705125156305,91.11705125156305,,,0.7226066367790549,0.00401057256385684,0.9953861995204955,0.7226066367790549,,0.8945510979978213,1.3821042036330575,58.969595432281494,91.11705125156305,,91.11705125156305,7.531109291097637,0.053805149276820924,0.05378577299416065,0.05509873777627945,0.05883898586034775,0.3653883784429338,0.33803638970830563,0.6931171528523515,,,,,,,,,,,,,,,,,,,,,,,,0.000895323290277715,0.0010027449005825999,23
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,86,6,7,,2,16,20.818775177001953,,41.51534307792496,41.51534307792496,,,0.4880045555345472,0.002001360058784485,0.9978875964691626,0.4880045555345472,,0.410116318288409,1.9071323795658244,20.818775177001953,41.51534307792496,,41.51534307792496,7.511890474392149,0.05378016204848392,0.05376094579696655,0.05506686381995678,0.0587318055331707,0.3649736559306901,0.33831270927349083,0.6900981120852423,,,,,,,,,,,,,,,,,,,,,,,,0.00040793301638916143,0.000998263595045052,7
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,230,18,26,,2,16,56.57700848579407,,91.64118441697744,91.64118441697744,,,0.7247180563091824,0.004011077806353569,0.9953588104054196,0.7247180563091824,,0.46922034844159877,1.856478418550846,56.57700848579407,91.64118441697744,,91.64118441697744,7.530841807877279,0.05380523843882746,0.05378660187125206,0.05509709306061268,0.058830078691244125,0.3657138258257381,0.3378029660370004,0.6924120343555814,,,,,,,,,,,,,,,,,,,,,,,,0.000900473463859462,0.0010026213663512664,26
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,165,13,36,,2,16,89.37407525380452,,139.66972067002052,139.66972067002052,,,0.8942682355425773,0.0060194204561412334,0.9929660188303658,0.8942682355425773,,0.38131648785332906,1.926685551035581,89.37407525380452,139.66972067002052,,139.66972067002052,7.55292099988541,0.05382523364909531,0.05380623787641525,0.05512852668762207,0.05894571170210838,0.3662306241774549,0.33797570339818883,0.6954751452763774,,,,,,,,,,,,,,,,,,,,,,,,0.001372405627100526,0.001008374436105507,36
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,62,5,230,,2,16,292.6281147003174,,444.9002660892884,444.9002660892884,,,1.5919268232608563,0.020138483494520187,0.9782147257212467,1.5919268232608563,,0.7398855854147172,1.5046979575000918,292.6281147003174,444.9002660892884,,444.9002660892884,7.668372121207207,0.053924883229858785,0.053903160616755486,0.05530273951590061,0.05912937968969345,0.3698769171097886,0.34006595061213385,0.7069817303890109,,,,,,,,,,,,,,,,,,,,,,,,0.004371624900160051,0.0010609209271434503,230
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,118,9,17,,2,16,51.850881457328796,,91.40822304036033,91.40822304036033,,,0.723730082533116,0.004009747877717018,0.9953728995971802,0.723730082533116,,0.8277381569989198,1.4618562942707825,51.850881457328796,91.40822304036033,,91.40822304036033,7.5319963004803325,0.053805188653143037,0.05378679558634758,0.05510207265615463,0.05883561819791794,0.3656313900164595,0.33813579651253317,0.6922635109578262,,,,,,,,,,,,,,,,,,,,,,,,0.0008981843671058301,0.0010029921952076008,17
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,213,17,221,,2,16,292.7906904561179,,433.88374890423336,433.88374890423336,,,1.5724148795488502,0.02007562667131424,0.978702977057394,1.5724148795488502,,0.8483302342361435,1.4429576609466432,292.7906904561179,433.88374890423336,,433.88374890423336,7.6597992590459,0.05392070112255218,0.05389813147485256,0.055289928987622264,0.059428613632917404,0.3696782163506494,0.3398642281951715,0.7066598681954225,,,,,,,,,,,,,,,,,,,,,,,,0.00426337573847139,0.0010609116730497202,221
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,219,17,79,,2,16,142.49556283950807,,226.48362685777414,226.48362685777414,,,1.1382047375764122,0.009584661573171616,0.9886728480740591,1.1382047375764122,,0.8512212851081872,1.4493005765096665,142.49556283950807,226.48362685777414,,226.48362685777414,7.583649035773518,0.05385347808469363,0.05383410304784775,0.05517038367688656,0.058824606239795685,0.36717972473452526,0.3387594294629319,0.69806705872631,,,,,,,,,,,,,,,,,,,,,,,,0.0022254458765625837,0.0010188003245753642,79
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,108,8,1,,2,16,9.168358564376831,,41.352362777525414,41.352362777525414,,,0.48699521728247447,0.0020013581961393356,0.9978962538852914,0.48699521728247447,,-0.0,2.3163460082440825,9.168358564376831,41.352362777525414,,41.352362777525414,7.51174383905887,0.05378033712252256,0.053761327639222145,0.055067145451903346,0.05874623358249664,0.36493413676228653,0.33733572707392,0.6896152304543194,,,,,,,,,,,,,,,,,,,,,,,,0.00040633155917780693,0.0009976047262151876,1
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,109,8,28,,2,16,64.41011953353882,,91.22995923529277,91.22995923529277,,,0.7230524024044293,0.0040109241381287575,0.9953778354766726,0.7230524024044293,,0.8583093118876355,1.4436829998723784,64.41011953353882,91.22995923529277,,91.22995923529277,7.528895975898194,0.05380481598794261,0.053785664960742,0.05509894117712975,0.05861857160925865,0.3654889147301297,0.33771256127689686,0.6900771829044806,,,,,,,,,,,,,,,,,,,,,,,,0.000896432732979196,0.001002375094973537,28
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,141,11,30,,2,16,63.141833782196045,,91.40253866974916,91.40253866974916,,,0.7237127522137967,0.004010919481515884,0.9953750853124057,0.7237127522137967,,1.5190465305721117,0.7674065092926465,63.141833782196045,91.40253866974916,,91.40253866974916,7.533567239147282,0.0538057855834916,0.05378408543765545,0.05509779118001461,0.05870506167411804,0.3656706141901943,0.3380562415356825,0.69182258187319,,,,,,,,,,,,,,,,,,,,,,,,0.0008981285120344813,0.0010028066275104722,30
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,147,11,14,,2,16,39.74659013748169,,41.46771553449985,41.46771553449985,,,0.48773780457555255,0.0020013581961393356,0.9978912040186201,0.48773780457555255,,0.8918673953172509,1.3950007042270034,39.74659013748169,41.46771553449985,,41.46771553449985,7.514174682410103,0.05378045027266056,0.053761957213282585,0.05506859757006168,0.05874614417552948,0.36515375294567404,0.33761646689568414,0.6911258526555243,,,,,,,,,,,,,,,,,,,,,,,,0.00040746502441289036,0.000998280043084119,14
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,202,16,344,,2,16,362.6711914756081,,480.35189496461476,480.35189496461476,,,1.6519121154840364,0.023914527148008347,0.9765665105746003,1.6519121154840364,,0.7151651242351365,1.5572907521493602,362.6711914756081,480.35189496461476,,480.35189496461476,7.675605366979782,0.05394619952587502,0.05392560921609402,0.055339576303958894,0.05961083248257637,0.3700473236735841,0.3384816696969464,0.7073855602832109,,,,,,,,,,,,,,,,,,,,,,,,0.004719975385325879,0.001082774195111624,344
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,34,2,89,,2,16,151.1397054195404,,263.70000968574624,263.70000968574624,,,1.2279331051671842,0.011169448494911194,0.9868499684020402,1.2279331051671842,,0.9392429968990706,1.3654484544000312,151.1397054195404,263.70000968574624,,263.70000968574624,7.596766417388892,0.0538655602518047,0.05384786054491997,0.055185446888208395,0.058695923537015915,0.36757179980830795,0.33763632548214917,0.6999662685152874,,,,,,,,,,,,,,,,,,,,,,,,0.0025911369724451825,0.001023639122654194,89
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,281,22,45,,2,16,78.9677456219991,,139.52204341700875,139.52204341700875,,,0.8963800495001092,0.005985096096992493,0.9929811354180174,0.8963800495001092,,0.6455309973239547,1.625588744222669,78.9677456219991,139.52204341700875,,139.52204341700875,7.5789023703830125,0.05397990413747345,0.053962770849466324,0.05529840514063835,0.059106647968292236,0.36616983392575914,0.3367861485380724,0.6952466889378472,,,,,,,,,,,,,,,,,,,,,,,,0.001370954538832748,0.0010233253371380465,45
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,284,22,252,,2,16,296.78998574614525,,453.57012981278314,453.57012981278314,,,1.6116609613976556,0.022254707291722298,0.9779038598249482,1.6116609613976556,,0.042414731858117456,2.1445043425723562,296.78998574614525,453.57012981278314,,453.57012981278314,7.709075312078168,0.0540849012371317,0.05406264774501324,0.05548337809741497,0.059103596955537796,0.3706180553559488,0.3395067490367123,0.7087502619124929,,,,,,,,,,,,,,,,,,,,,,,,0.004456815660929381,0.0010816194508505082,252
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,107,8,2,,2,16,9.088723182678223,,41.26948538062098,41.26948538062098,,,0.48793098193787776,0.0020013581961393356,0.9979059736709738,0.48793098193787776,,-0.0,2.311121424016332,9.088723182678223,41.26948538062098,,41.26948538062098,7.543618090601854,0.053934011829090314,0.05391658470034599,0.05523875243961811,0.05921227112412453,0.3651098579765446,0.33700926729986735,0.6925000831719365,,,,,,,,,,,,,,,,,,,,,,,,0.00040551719937723276,0.0010128639385014306,2
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,140,11,4,,2,16,17.019814014434814,,41.04062626728529,41.04062626728529,,,0.4865592980381129,0.0020013581961393356,0.9979164558060414,0.4865592980381129,,0.5623351446188083,1.7521899758935873,17.019814014434814,41.04062626728529,,41.04062626728529,7.541231081931062,0.05393337476246335,0.05391685292124748,0.055236779153347015,0.059203676879405975,0.36494014286115944,0.3371530387394276,0.6919610894436924,,,,,,,,,,,,,,,,,,,,,,,,0.0004032684117842713,0.0010129277267872856,4
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,148,11,143,,2,16,214.12703847885132,,347.1051165892808,347.1051165892808,,,1.4119375338180666,0.015272649005055428,0.9828529100627518,1.4119375338180666,,0.8043283840341318,1.4893525926791222,214.12703847885132,347.1051165892808,,347.1051165892808,7.657284428490419,0.054047405227676135,0.05402635224163532,0.055403335765004155,0.05903388559818268,0.36853039568513135,0.3376317282114889,0.7056381033220622,,,,,,,,,,,,,,,,,,,,,,,,0.003410682092849374,0.0010527363306492594,143
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,205,16,59,,2,16,113.86918926239014,,183.7199039607942,183.7199039607942,,,1.0282788045951994,0.007898676209151745,0.9907945330717941,1.0282788045951994,,0.5862670279243112,1.7062547875005167,113.86918926239014,183.7199039607942,,183.7199039607942,7.595812532372541,0.05399440524242529,0.053978949785232544,0.055323007702827456,0.059421490877866745,0.3668030112547749,0.33767803036152305,0.6972297587625468,,,,,,,,,,,,,,,,,,,,,,,,0.0018052461821832977,0.0010288185563076125,59
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,209,16,35,,2,16,73.90519762039185,,138.81392194285385,138.81392194285385,,,0.894141889144344,0.006010286509990692,0.9930274950343804,0.894141889144344,,0.38937723629048177,1.9497352935038788,73.90519762039185,138.81392194285385,,138.81392194285385,7.584898690493901,0.05397855643454968,0.05396068096160889,0.0552939634770155,0.05920800939202309,0.36639523219242637,0.3372051247364692,0.696623079758557,,,,,,,,,,,,,,,,,,,,,,,,0.001363996481702406,0.0010217503196145675,35
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,176,14,6,,2,16,14.021373271942139,,41.21691537369393,41.21691537369393,,,0.48759275987350603,0.002001360058784485,0.9979083535261858,0.48759275987350603,,0.8675632284814612,1.4502930449152613,14.021373271942139,41.21691537369393,,41.21691537369393,7.542668414722333,0.053933877173884044,0.053916748613119125,0.055241725593805316,0.0592820905148983,0.3650580643828582,0.33727539077212826,0.692605260024863,,,,,,,,,,,,,,,,,,,,,,,,0.0004050006423670426,0.0010135231498418836,6
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,267,21,306,,2,16,343.61570981740954,,474.8926486001663,474.8926486001663,,,1.6476047134188583,0.024037910625338554,0.9768739732605756,1.6476047134188583,,0.49629795412582844,1.8891532045272958,343.61570981740954,474.8926486001663,,474.8926486001663,7.70571641214595,0.054096293852239824,0.05407058633863926,0.055512525513768195,0.05922361835837364,0.37029203692337,0.33934154854438076,0.7091373918738766,,,,,,,,,,,,,,,,,,,,,,,,0.004666332402477806,0.0010933824081915638,306
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,131,10,45,,2,16,89.29327758153279,,139.58656653738123,139.58656653738123,,,0.8965589495095014,0.006015284918248653,0.9929721747783234,0.8965589495095014,,0.742378396193409,1.5708860200036903,89.29327758153279,139.58656653738123,,139.58656653738123,7.575483708498923,0.0539787970123476,0.05396238714456558,0.05529581010341644,0.059218138456344604,0.36604186908467556,0.33721553732412746,0.6951527348672281,,,,,,,,,,,,,,,,,,,,,,,,0.0013715885480729217,0.0010234660503558987,45
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,134,10,326,,2,16,342.0532558872586,,487.27380353785173,487.27380353785173,,,1.6687259511938854,0.025018207728862762,0.9763242601339048,1.6687259511938854,,0.4149757414196952,1.8961001489773186,342.0532558872586,487.27380353785173,,487.27380353785173,7.714409757819798,0.05410245266358926,0.05408494174480438,0.055517086386680604,0.059175245463848114,0.3704482602406946,0.3388216975470527,0.7097024695765227,,,,,,,,,,,,,,,,,,,,,,,,0.004787990601727933,0.00109626873545207,326
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,78,6,10,,2,16,31.820761680603027,,41.231419310438234,41.231419310438234,,,0.48772393048274726,0.0020013581961393356,0.9979080064407809,0.48772393048274726,,0.6554817739013927,1.6692820093029912,31.820761680603027,41.231419310438234,,41.231419310438234,7.544067216759391,0.05393333345870525,0.05391739867627621,0.05523989275097847,0.059094786643981934,0.36510954501202186,0.33700878353240077,0.6920081324190175,,,,,,,,,,,,,,,,,,,,,,,,0.0004051431591867764,0.0010131739686108294,10
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,79,6,34,,2,16,70.36154476801555,,139.74856061702317,139.74856061702317,,,0.8972357734523302,0.006008327007293701,0.9929625728409047,0.8972357734523302,,-0.0,2.185987945410232,70.36154476801555,139.74856061702317,,139.74856061702317,7.5760711858448175,0.0539789505434318,0.05396399274468422,0.05529538914561272,0.059136662632226944,0.3658863024205834,0.3373078164130624,0.6967629051925206,,,,,,,,,,,,,,,,,,,,,,,,0.0013731803146017803,0.0010234190286047122,34
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,153,12,1,,2,16,8.29693728685379,,41.17105791244029,41.17105791244029,,,0.4873373284468939,0.002001360058784485,0.9979118905692974,0.4873373284468939,,-0.0,2.259365973874069,8.29693728685379,41.17105791244029,,41.17105791244029,7.54504557270987,0.053933972471363535,0.05391731299459934,0.05523981750011444,0.059296440333127975,0.36512215951962096,0.33694854182611356,0.6918014379701393,,,,,,,,,,,,,,,,,,,,,,,,0.0004045500433569843,0.0010131123397346144,1
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,238,19,18,,2,16,46.49819076061249,,91.18427337446342,91.18427337446342,,,0.7250086802492034,0.004011116921901703,0.9953904689865428,0.7250086802492034,,0.9404479886553264,1.3716040057455146,46.49819076061249,91.18427337446342,,91.18427337446342,7.5595821700052825,0.053959123433694876,0.05394153855741024,0.05527009591460228,0.05905957892537117,0.36541629766872435,0.33666856150482455,0.6933895526312059,,,,,,,,,,,,,,,,,,,,,,,,0.0008959838201283622,0.0010176290875392908,18
bayesfl_observability_v1,vi_lr0p001_b16_e2,24,vi,47,3,19,,2,16,45.631351947784424,,90.54212565166591,90.54212565166591,,,0.7245652168967244,0.004011625424027443,0.9954390845016056,0.7245652168967244,,0.6680178186607534,1.6176422038869243,45.631351947784424,90.54212565166591,,90.54212565166591,7.595077221648919,0.05412413592544487,0.05410580337047577,0.055456250160932544,0.059290602803230286,0.36567367817768925,0.3365729930970416,0.694611087242465,,,,,,,,,,,,,,,,,,,,,,,,0.0008896740262519988,0.0010340483059544925,19
bayesfl_observability_v1,vi_lr0p001_b16_e2,24,vi,98,7,780,,2,16,442.87601977951675,,490.74925891362426,490.74925891362426,,,1.6703280367643631,0.022965136915445328,0.9765348616686399,1.6703280367643631,,1.14643460798294,1.1350968930507688,442.87601977951675,490.74925891362426,,490.74925891362426,7.755766769236996,0.05430881348536937,0.05428105406463146,0.05582785494625568,0.05980619415640831,0.37083445590668646,0.33922259250045317,0.7109430546604449,,,,,,,,,,,,,,,,,,,,,,,,0.0048221406987680486,0.001175796168456874,780
bayesfl_observability_v1,vi_lr0p001_b16_e2,24,vi,128,10,63,,2,16,117.41274225711823,,182.92840937701126,182.92840937701126,,,1.0291352813179901,0.007831253111362457,0.9908702150411672,1.0291352813179901,,0.9152182792868668,1.361330606993555,117.41274225711823,182.92840937701126,,182.92840937701126,7.633415295158498,0.054159549017219644,0.05414101481437683,0.055514952167868614,0.05923311039805412,0.36714161381854665,0.337391876588781,0.6995972756222757,,,,,,,,,,,,,,,,,,,,,,,,0.0017974688943402895,0.0010451927373117602,63
bayesfl_observability_v1,vi_lr0p001_b16_e2,24,vi,32,2,4,,2,16,17.779987812042236,,40.936268625359844,40.936268625359844,,,0.4874402484372796,0.002001360058784485,0.9979284687069901,0.4874402484372796,,0.5623351446188083,1.7533774711376668,17.779987812042236,40.936268625359844,,40.936268625359844,7.576795232776118,0.05409899594175672,0.05408142879605293,0.05542479567229748,0.058990228921175,0.36521051704502744,0.33671212961610947,0.6932792751529367,,,,,,,,,,,,,,,,,,,,,,,,0.0004022429854118094,0.0010295497141186816,4
