2026-07-06 11:15:17,894 | INFO | 	                              (9, 0.9976328913222692),
2026-07-06 11:15:17,894 | INFO | 	                              (10, 0.9976520933551902),
2026-07-06 11:15:17,894 | INFO | 	                              (11, 0.9976594879857124),
2026-07-06 11:15:17,894 | INFO | 	                              (12, 0.9976885984369398),
2026-07-06 11:15:17,894 | INFO | 	                              (13, 0.9955570283038294),
2026-07-06 11:15:17,894 | INFO | 	                              (14, 0.9977196181840483),
2026-07-06 11:15:17,894 | INFO | 	                              (15, 0.9977339079104166),
2026-07-06 11:15:17,894 | INFO | 	                              (16, 0.9977519246212122),
2026-07-06 11:15:17,894 | INFO | 	                              (17, 0.997792580723951),
2026-07-06 11:15:17,894 | INFO | 	                              (18, 0.9978115082424471),
2026-07-06 11:15:17,895 | INFO | 	                              (19, 0.9978271514452198),
2026-07-06 11:15:17,895 | INFO | 	                              (20, 0.9968214021519437),
2026-07-06 11:15:17,895 | INFO | 	                              (21, 0.9978691063726175),
2026-07-06 11:15:17,895 | INFO | 	                              (22, 0.9978942339386229),
2026-07-06 11:15:17,895 | INFO | 	                              (23, 0.9979104757520527),
2026-07-06 11:15:17,895 | INFO | 	                              (24, 0.9979323494316205),
2026-07-06 11:15:17,895 | INFO | 	                              (25, 0.9979557666679603),
2026-07-06 11:15:17,895 | INFO | 	                              (26, 0.9979752289305455),
2026-07-06 11:15:17,895 | INFO | 	                              (27, 0.9979887862272983),
2026-07-06 11:15:17,895 | INFO | 	                              (28, 0.9980130081529913),
2026-07-06 11:15:17,895 | INFO | 	                              (29, 0.9980380065553474),
2026-07-06 11:15:17,895 | INFO | 	                              (30, 0.9971328042087709),
2026-07-06 11:15:17,895 | INFO | 	                              (31, 0.99625299604878),
2026-07-06 11:15:17,895 | INFO | 	                              (32, 0.9980935565660949),
2026-07-06 11:15:17,895 | INFO | 	                              (33, 0.9955297492670495),
2026-07-06 11:15:17,895 | INFO | 	                              (34, 0.9958615562924945),
2026-07-06 11:15:17,895 | INFO | 	                              (35, 0.998137843841359),
2026-07-06 11:15:17,895 | INFO | 	                              (36, 0.9981591290862155),
2026-07-06 11:15:17,895 | INFO | 	                              (37, 0.9981745000669183),
2026-07-06 11:15:17,895 | INFO | 	                              (38, 0.9973109772325185),
2026-07-06 11:15:17,895 | INFO | 	                              (39, 0.9981959364298696),
2026-07-06 11:15:17,895 | INFO | 	                              (40, 0.9982140349368593),
2026-07-06 11:15:17,895 | INFO | 	                              (41, 0.998224751868948),
2026-07-06 11:15:17,895 | INFO | 	                              (42, 0.9982362450205248),
2026-07-06 11:15:17,895 | INFO | 	                              (43, 0.9982500717813112),
2026-07-06 11:15:17,895 | INFO | 	                              (44, 0.998269677954405),
2026-07-06 11:15:17,895 | INFO | 	                              (45, 0.9982898924514204),
2026-07-06 11:15:17,895 | INFO | 	                              (46, 0.9983155568355077),
2026-07-06 11:15:17,895 | INFO | 	                              (47, 0.9983335209500164),
2026-07-06 11:15:17,895 | INFO | 	                              (48, 0.9983511570317294),
2026-07-06 11:15:17,895 | INFO | 	                              (49, 0.9956031709625525),
2026-07-06 11:15:17,895 | INFO | 	                              (50, 0.9968372030967747),
2026-07-06 11:15:17,895 | INFO | 	                              (51, 0.9983871776771327),
2026-07-06 11:15:17,895 | INFO | 	                              (52, 0.9983967373734749),
2026-07-06 11:15:17,895 | INFO | 	                              (53, 0.9984163132505804),
2026-07-06 11:15:17,895 | INFO | 	                              (54, 0.9969267080665183),
2026-07-06 11:15:17,895 | INFO | 	                              (55, 0.9976813631345242),
2026-07-06 11:15:17,895 | INFO | 	                              (56, 0.9984486101176472),
2026-07-06 11:15:17,895 | INFO | 	                              (57, 0.9977148593149872),
2026-07-06 11:15:17,895 | INFO | 	                              (58, 0.9977327815614765),
2026-07-06 11:15:17,896 | INFO | 	                              (59, 0.9948509606135335),
2026-07-06 11:15:17,896 | INFO | 	                              (60, 0.998488281875459)],
2026-07-06 11:15:17,896 | INFO | 	 'client_update_cosine_std': [(1, 0.01100909543974067),
2026-07-06 11:15:17,896 | INFO | 	                              (2, 0.008855435816371214),
2026-07-06 11:15:17,896 | INFO | 	                              (3, 0.009131000788986416),
2026-07-06 11:15:17,896 | INFO | 	                              (4, 0.009152832737985847),
2026-07-06 11:15:17,896 | INFO | 	                              (5, 0.009495201696283598),
2026-07-06 11:15:17,896 | INFO | 	                              (6, 0.007723902788947953),
2026-07-06 11:15:17,896 | INFO | 	                              (7, 0.009892750531193581),
2026-07-06 11:15:17,896 | INFO | 	                              (8, 0.00929839638720021),
2026-07-06 11:15:17,896 | INFO | 	                              (9, 0.009499309899181288),
2026-07-06 11:15:17,896 | INFO | 	                              (10, 0.008949693699249398),
2026-07-06 11:15:17,896 | INFO | 	                              (11, 0.009274964002491264),
2026-07-06 11:15:17,896 | INFO | 	                              (12, 0.008302065451724077),
2026-07-06 11:15:17,896 | INFO | 	                              (13, 0.007370916627356786),
2026-07-06 11:15:17,896 | INFO | 	                              (14, 0.008670132846881166),
2026-07-06 11:15:17,896 | INFO | 	                              (15, 0.00898717325059964),
2026-07-06 11:15:17,896 | INFO | 	                              (16, 0.007044236284607457),
2026-07-06 11:15:17,896 | INFO | 	                              (17, 0.007965475710741854),
2026-07-06 11:15:17,896 | INFO | 	                              (18, 0.008083600901340424),
2026-07-06 11:15:17,896 | INFO | 	                              (19, 0.00832178775521072),
2026-07-06 11:15:17,896 | INFO | 	                              (20, 0.007754652530205188),
2026-07-06 11:15:17,896 | INFO | 	                              (21, 0.009796084009534418),
2026-07-06 11:15:17,896 | INFO | 	                              (22, 0.007453358619185702),
2026-07-06 11:15:17,896 | INFO | 	                              (23, 0.007856614333322989),
2026-07-06 11:15:17,896 | INFO | 	                              (24, 0.009155822610397211),
2026-07-06 11:15:17,896 | INFO | 	                              (25, 0.008535297153593024),
2026-07-06 11:15:17,896 | INFO | 	                              (26, 0.007743410064671506),
2026-07-06 11:15:17,896 | INFO | 	                              (27, 0.00922785984856577),
2026-07-06 11:15:17,896 | INFO | 	                              (28, 0.007299956769170483),
2026-07-06 11:15:17,896 | INFO | 	                              (29, 0.007725113542113155),
2026-07-06 11:15:17,896 | INFO | 	                              (30, 0.007215723148526635),
2026-07-06 11:15:17,896 | INFO | 	                              (31, 0.006777783031295902),
2026-07-06 11:15:17,896 | INFO | 	                              (32, 0.008663179361951209),
2026-07-06 11:15:17,896 | INFO | 	                              (33, 0.006653457705323369),
2026-07-06 11:15:17,896 | INFO | 	                              (34, 0.0075215545483072336),
2026-07-06 11:15:17,896 | INFO | 	                              (35, 0.00719869024816361),
2026-07-06 11:15:17,896 | INFO | 	                              (36, 0.007491796631149003),
2026-07-06 11:15:17,896 | INFO | 	                              (37, 0.008616502167654779),
2026-07-06 11:15:17,896 | INFO | 	                              (38, 0.007165688891665747),
2026-07-06 11:15:17,897 | INFO | 	                              (39, 0.007825866824679659),
2026-07-06 11:15:17,897 | INFO | 	                              (40, 0.009002405291121868),
2026-07-06 11:15:17,897 | INFO | 	                              (41, 0.0071201414850183544),
2026-07-06 11:15:17,897 | INFO | 	                              (42, 0.006882629722167669),
2026-07-06 11:15:17,897 | INFO | 	                              (43, 0.007749251238711755),
2026-07-06 11:15:17,897 | INFO | 	                              (44, 0.006833097797175837),
2026-07-06 11:15:17,897 | INFO | 	                              (45, 0.005895028255643681),
2026-07-06 11:15:17,897 | INFO | 	                              (46, 0.00717968760987965),
2026-07-06 11:15:17,897 | INFO | 	                              (47, 0.007491791258587263),
2026-07-06 11:15:17,897 | INFO | 	                              (48, 0.008523825508151998),
2026-07-06 11:15:17,897 | INFO | 	                              (49, 0.006795190432631379),
2026-07-06 11:15:17,897 | INFO | 	                              (50, 0.006474865137516319),
2026-07-06 11:15:17,897 | INFO | 	                              (51, 0.006815261133638977),
2026-07-06 11:15:17,897 | INFO | 	                              (52, 0.006973319833813047),
2026-07-06 11:15:17,897 | INFO | 	                              (53, 0.007601720147170174),
2026-07-06 11:15:17,897 | INFO | 	                              (54, 0.006042783724974278),
2026-07-06 11:15:17,897 | INFO | 	                              (55, 0.006912842689669588),
2026-07-06 11:15:17,897 | INFO | 	                              (56, 0.007579890848808604),
2026-07-06 11:15:17,897 | INFO | 	                              (57, 0.006602313854299331),
2026-07-06 11:15:17,897 | INFO | 	                              (58, 0.006484948092773595),
2026-07-06 11:15:17,897 | INFO | 	                              (59, 0.00664875543672371),
2026-07-06 11:15:17,897 | INFO | 	                              (60, 0.006618727842750509)],
2026-07-06 11:15:17,897 | INFO | 	 'client_update_l2_max': [(1, 1.6156190104886203),
2026-07-06 11:15:17,897 | INFO | 	                          (2, 1.6106125862182545),
2026-07-06 11:15:17,897 | INFO | 	                          (3, 1.6264326407139535),
2026-07-06 11:15:17,897 | INFO | 	                          (4, 1.6295232069973582),
2026-07-06 11:15:17,897 | INFO | 	                          (5, 1.6233501723005304),
2026-07-06 11:15:17,897 | INFO | 	                          (6, 1.636021913311397),
2026-07-06 11:15:17,897 | INFO | 	                          (7, 1.640878560557924),
2026-07-06 11:15:17,897 | INFO | 	                          (8, 1.6264521718665723),
2026-07-06 11:15:17,897 | INFO | 	                          (9, 1.6411828338739687),
2026-07-06 11:15:17,897 | INFO | 	                          (10, 1.6418695911069323),
2026-07-06 11:15:17,897 | INFO | 	                          (11, 1.646655880511848),
2026-07-06 11:15:17,897 | INFO | 	                          (12, 1.6470995255261798),
2026-07-06 11:15:17,897 | INFO | 	                          (13, 1.6284294156121955),
2026-07-06 11:15:17,897 | INFO | 	                          (14, 1.6456819856361198),
2026-07-06 11:15:17,897 | INFO | 	                          (15, 1.653320240996932),
2026-07-06 11:15:17,897 | INFO | 	                          (16, 1.6484843122612627),
2026-07-06 11:15:17,897 | INFO | 	                          (17, 1.655040986834247),
2026-07-06 11:15:17,897 | INFO | 	                          (18, 1.650957513310578),
2026-07-06 11:15:17,898 | INFO | 	                          (19, 1.663297871129923),
2026-07-06 11:15:17,898 | INFO | 	                          (20, 1.6633345543523725),
2026-07-06 11:15:17,898 | INFO | 	                          (21, 1.6773909320055278),
2026-07-06 11:15:17,898 | INFO | 	                          (22, 1.6519121154840364),
