schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,12,1.0,0.6916259328524271,0.3083740671475729,0.0003700488805770874,0.3690308059255282,0.11452935884396236
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7451096177101135,0.2548903822898865,2.548903822898865e-05,0.29422393441200256,0.07441262900829315
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13069578260183334,0.13069578260183334,2.613915652036667e-05,2.454452157020569,0.9333397150039673
bayesfl_observability_v1,vi_lr0p001_b32_e1,51,vi,global_test,,,2,0.13333333333333333,0.2,1475,0.28135593220338984,0.17945330732959813,0.1019026248737917,0.015030637168884278,1.99952402785673,0.8389351610410012
bayesfl_observability_v1,vi_lr0p001_b32_e1,51,vi,global_test,,,3,0.2,0.26666666666666666,3481,0.43091065785693766,0.23336675719466918,0.19754390066226848,0.06876503182053566,1.757958059782134,0.7736980811818788
bayesfl_observability_v1,vi_lr0p001_b32_e1,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2545,0.5913555992141454,0.29682359408535985,0.2945320051287855,0.07495839530527591,1.4953273232653006,0.6839216221058064
bayesfl_observability_v1,vi_lr0p001_b32_e1,51,vi,global_test,,,5,0.3333333333333333,0.4,1426,0.7131837307152875,0.36296949848051996,0.35021423223476755,0.049940549516677854,1.2610627806119798,0.5874108587082104
bayesfl_observability_v1,vi_lr0p001_b32_e1,51,vi,global_test,,,6,0.4,0.4666666666666667,688,0.7848837209302325,0.4274635509869387,0.3574201699432938,0.024590507692098612,1.1022307174496873,0.5053643070507882
bayesfl_observability_v1,vi_lr0p001_b32_e1,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,273,0.9047619047619048,0.49358454302990395,0.4111773617320008,0.011225141975283622,0.8373198157701737,0.37190838141755744
bayesfl_observability_v1,vi_lr0p001_b32_e1,51,vi,global_test,,,8,0.5333333333333333,0.6,82,0.9390243902439024,0.561215811386341,0.37780857885756136,0.003098030346632003,0.6981108966397076,0.28686579971051795
bayesfl_observability_v1,vi_lr0p001_b32_e1,51,vi,global_test,,,9,0.6,0.6666666666666666,21,0.8095238095238095,0.6279403113183522,0.18158349820545738,0.0003813253462314605,0.7942787792001452,0.36302501601832254
bayesfl_observability_v1,vi_lr0p001_b32_e1,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,5,1.0,0.6849607586860657,0.31503924131393435,0.00015751962065696715,0.3788456380367279,0.11860660016536713
bayesfl_observability_v1,vi_lr0p001_b32_e1,51,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7423707246780396,0.25762927532196045,5.152585506439209e-05,0.2979167401790619,0.0782787948846817
bayesfl_observability_v1,vi_lr0p001_b32_e1,51,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.12984428803126016,0.20348904530207315,6.104671359062195e-05,2.1867526372273765,0.8790454268455505
bayesfl_observability_v1,vi_lr0p001_b32_e1,52,vi,global_test,,,2,0.13333333333333333,0.2,1654,0.29866989117291415,0.17896582828575638,0.11970406288715776,0.019799052001535894,1.9825281059006825,0.8351525963073486
bayesfl_observability_v1,vi_lr0p001_b32_e1,52,vi,global_test,,,3,0.2,0.26666666666666666,3477,0.4400345125107852,0.23271141981029428,0.2073230927004909,0.07208623933196069,1.7500788853502425,0.7714851622544454
bayesfl_observability_v1,vi_lr0p001_b32_e1,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2238,0.596514745308311,0.2969268030812423,0.29958794222706864,0.06704778147041797,1.5034128555343873,0.6865406549594784
bayesfl_observability_v1,vi_lr0p001_b32_e1,52,vi,global_test,,,5,0.3333333333333333,0.4,1362,0.7745961820851689,0.3627622515925927,0.4118339304925762,0.05609178133308888,1.220659896009294,0.5647686273734825
bayesfl_observability_v1,vi_lr0p001_b32_e1,52,vi,global_test,,,6,0.4,0.4666666666666667,592,0.8344594594594594,0.42998678529181994,0.4044726741676395,0.02394478231072426,1.040467743031882,0.47695120469339797
bayesfl_observability_v1,vi_lr0p001_b32_e1,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,347,0.9077809798270894,0.49621720633520516,0.4115637734918842,0.014281262940168384,0.8421006551393514,0.36782121851567917
bayesfl_observability_v1,vi_lr0p001_b32_e1,52,vi,global_test,,,8,0.5333333333333333,0.6,169,0.9467455621301775,0.5625965136748093,0.3841490484553681,0.0064921189188957215,0.6872208524032457,0.2786078508612672
bayesfl_observability_v1,vi_lr0p001_b32_e1,52,vi,global_test,,,9,0.6,0.6666666666666666,98,0.9897959183673469,0.6337478391978205,0.3560480791695264,0.003489271175861359,0.4757947447348614,0.1719161868095398
bayesfl_observability_v1,vi_lr0p001_b32_e1,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,39,1.0,0.6948497799726633,0.3051502200273367,0.0011900858581066131,0.36440631823662,0.11178622089135341
bayesfl_observability_v1,vi_lr0p001_b32_e1,52,vi,global_test,,,11,0.7333333333333333,0.8,19,1.0,0.7593105749080056,0.24068942509199442,0.0004573099076747894,0.2755542781792189,0.07073336153438217
bayesfl_observability_v1,vi_lr0p001_b32_e1,52,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.817100465297699,0.18289953470230103,3.65799069404602e-05,0.20209483057260513,0.04081938974559307
bayesfl_observability_v1,vi_lr0p001_b32_e1,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.2727272727272727,0.12814632735469125,0.14458094537258145,0.0001590390399098396,2.1256395903500644,0.8670419400388544
bayesfl_observability_v1,vi_lr0p001_b32_e1,53,vi,global_test,,,2,0.13333333333333333,0.2,1577,0.3043753963221306,0.17867075687318038,0.12570463944895024,0.019823621641099454,1.9731574693509273,0.8331845768962998
bayesfl_observability_v1,vi_lr0p001_b32_e1,53,vi,global_test,,,3,0.2,0.26666666666666666,3434,0.4347699475829936,0.23265997838960115,0.20210996919339244,0.06940456342101096,1.7493413877681583,0.7717221828137433
bayesfl_observability_v1,vi_lr0p001_b32_e1,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2321,0.6199913830245584,0.2980470657091827,0.32194431731537565,0.07472327604889868,1.4928033437157746,0.6790762375470433
bayesfl_observability_v1,vi_lr0p001_b32_e1,53,vi,global_test,,,5,0.3333333333333333,0.4,1298,0.7819722650231125,0.363922933331807,0.4180493316913055,0.05426280325353146,1.2104347543374783,0.5596466898137505
bayesfl_observability_v1,vi_lr0p001_b32_e1,53,vi,global_test,,,6,0.4,0.4666666666666667,703,0.887624466571835,0.42865717084614685,0.4589672957256882,0.03226540088951588,0.9941175713986794,0.4486694355438308
bayesfl_observability_v1,vi_lr0p001_b32_e1,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,359,0.935933147632312,0.4963603498709899,0.439572797761322,0.01578066343963146,0.8069016080048755,0.3490149203615268
bayesfl_observability_v1,vi_lr0p001_b32_e1,53,vi,global_test,,,8,0.5333333333333333,0.6,178,0.9719101123595506,0.5612848498178332,0.4106252625417174,0.007309129673242569,0.6311371135577727,0.2557854796393534
bayesfl_observability_v1,vi_lr0p001_b32_e1,53,vi,global_test,,,9,0.6,0.6666666666666666,75,0.9866666666666667,0.628266634941101,0.35840003172556567,0.0026880002379417425,0.48561934192975365,0.17909560759862264
bayesfl_observability_v1,vi_lr0p001_b32_e1,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,38,1.0,0.6938793439614145,0.3061206560385855,0.0011632584929466248,0.365813904686978,0.11346850622641413
bayesfl_observability_v1,vi_lr0p001_b32_e1,53,vi,global_test,,,11,0.7333333333333333,0.8,6,1.0,0.7492466668287913,0.25075333317120874,0.00015045199990272525,0.28881364564100903,0.07946888854106267
bayesfl_observability_v1,vi_lr0p001_b32_e1,53,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12957040965557098,0.12957040965557098,1.2957040965557098e-05,2.304415702819824,0.9072767496109009
bayesfl_observability_v1,vi_lr0p001_b32_e1,54,vi,global_test,,,2,0.13333333333333333,0.2,1346,0.27340267459138184,0.180147852488471,0.09325482210291083,0.012552099055051797,1.990640725104628,0.8379213590767196
bayesfl_observability_v1,vi_lr0p001_b32_e1,54,vi,global_test,,,3,0.2,0.26666666666666666,3186,0.4017576898932831,0.2327304227419118,0.16902726715137129,0.05385208731442689,1.782533247928835,0.7819178023393695
bayesfl_observability_v1,vi_lr0p001_b32_e1,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2488,0.5486334405144695,0.29690277213500244,0.25173066837946706,0.0626305902928114,1.552476243765791,0.7039856473732607
bayesfl_observability_v1,vi_lr0p001_b32_e1,54,vi,global_test,,,5,0.3333333333333333,0.4,1394,0.6413199426111909,0.3641661041051449,0.27715383850604597,0.038635245087742805,1.3602428099346298,0.6240432936714233
bayesfl_observability_v1,vi_lr0p001_b32_e1,54,vi,global_test,,,6,0.4,0.4666666666666667,685,0.7824817518248175,0.4300588018267694,0.3524229499980481,0.02414097207486629,1.1095900767911089,0.5056750753065096
bayesfl_observability_v1,vi_lr0p001_b32_e1,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,409,0.8655256723716381,0.4969453875767864,0.3685802847948517,0.015074933648109436,0.9041670477769194,0.39898620731673207
bayesfl_observability_v1,vi_lr0p001_b32_e1,54,vi,global_test,,,8,0.5333333333333333,0.6,230,0.9304347826086956,0.56403227267058,0.36640250993811563,0.00842725772857666,0.6828639719797217,0.28495284817788913
bayesfl_observability_v1,vi_lr0p001_b32_e1,54,vi,global_test,,,9,0.6,0.6666666666666666,125,0.936,0.6300889749526978,0.3059110250473023,0.003823887813091279,0.5795182149410247,0.22786253082752228
bayesfl_observability_v1,vi_lr0p001_b32_e1,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,85,0.9647058823529412,0.698048052367042,0.26665782998589915,0.002266591554880143,0.44477974316653085,0.15229276716709136
bayesfl_observability_v1,vi_lr0p001_b32_e1,54,vi,global_test,,,11,0.7333333333333333,0.8,41,0.975609756097561,0.7593922484211806,0.21621750767638037,0.0008864917814731594,0.31968269224573925,0.10178545862436295
bayesfl_observability_v1,vi_lr0p001_b32_e1,54,vi,global_test,,,12,0.8,0.8666666666666667,9,1.0,0.8243845966127183,0.17561540338728165,0.00015805386304855348,0.19329066574573517,0.03805510741141108
bayesfl_observability_v1,vi_lr0p001_b32_e1,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8891584277153015,0.11084157228469849,1.1084157228469848e-05,0.1174798458814621,0.014536367729306221
bayesfl_observability_v1,vi_lr0p001_b32_e1,54,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.13183494905630747,0.13183494905630747,3.955048471689224e-05,2.4947479565938315,0.9327069918314616
bayesfl_observability_v1,vi_lr0p001_b32_e1,55,vi,global_test,,,2,0.13333333333333333,0.2,1305,0.2850574712643678,0.17835384807139065,0.10670362319297716,0.013924822826683518,2.004408147508614,0.8389253440031147
bayesfl_observability_v1,vi_lr0p001_b32_e1,55,vi,global_test,,,3,0.2,0.26666666666666666,3128,0.4076086956521739,0.23386967631861988,0.173739019333554,0.05434556524753569,1.7803866226045066,0.7798902214792989
bayesfl_observability_v1,vi_lr0p001_b32_e1,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2470,0.5708502024291497,0.29742819851467966,0.2734220039144701,0.06753523496687411,1.5072102843508546,0.6895879732452423
bayesfl_observability_v1,vi_lr0p001_b32_e1,55,vi,global_test,,,5,0.3333333333333333,0.4,1456,0.728021978021978,0.36334658369094464,0.36467539433103335,0.05309673741459845,1.2594985676581387,0.583725690063867
bayesfl_observability_v1,vi_lr0p001_b32_e1,55,vi,global_test,,,6,0.4,0.4666666666666667,830,0.8518072289156626,0.4295067440314465,0.4223004848842161,0.03505094024538994,1.0223267392221704,0.4656556247587664
bayesfl_observability_v1,vi_lr0p001_b32_e1,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,409,0.8948655256723717,0.4963589948226304,0.39850653084974125,0.016298917111754418,0.8365642071353194,0.37171105778159025
bayesfl_observability_v1,vi_lr0p001_b32_e1,55,vi,global_test,,,8,0.5333333333333333,0.6,231,0.9437229437229437,0.562221583607909,0.38150136011503477,0.008812681418657303,0.6724076771632933,0.2756992129536418
bayesfl_observability_v1,vi_lr0p001_b32_e1,55,vi,global_test,,,9,0.6,0.6666666666666666,94,0.9680851063829787,0.6284734695515735,0.3396116368314053,0.0031923493862152097,0.5392301104804302,0.1990997520215968
bayesfl_observability_v1,vi_lr0p001_b32_e1,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,60,0.9666666666666667,0.6934930940469106,0.27317357261975606,0.0016390414357185363,0.4215258772174517,0.1496545256425937
bayesfl_observability_v1,vi_lr0p001_b32_e1,55,vi,global_test,,,11,0.7333333333333333,0.8,13,1.0,0.7546700009932885,0.24532999900671149,0.00031892899870872494,0.28186445052807146,0.07372003936996827
bayesfl_observability_v1,vi_lr0p001_b32_e1,55,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8389450907707214,0.16105490922927856,1.6105490922927858e-05,0.1756100207567215,0.030257487669587135
bayesfl_observability_v1,vi_lr0p001_b32_e1,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,55,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.12848984698454538,0.20484348634878793,6.145304590463638e-05,2.1541406313578286,0.8714382648468018
bayesfl_observability_v1,vi_lr0p001_b32_e1,56,vi,global_test,,,2,0.13333333333333333,0.2,1335,0.2808988764044944,0.17969214680712767,0.10120672959736673,0.013511098401248457,1.9915279742037313,0.8379710868503271
bayesfl_observability_v1,vi_lr0p001_b32_e1,56,vi,global_test,,,3,0.2,0.26666666666666666,3263,0.4373276126264174,0.233666618707682,0.2036609939187354,0.06645458231568337,1.7476068650729957,0.7714479055793381
bayesfl_observability_v1,vi_lr0p001_b32_e1,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2387,0.6129032258064516,0.297288463886782,0.31561476191966964,0.07533724367022514,1.4897077012671354,0.6796142471650679
bayesfl_observability_v1,vi_lr0p001_b32_e1,56,vi,global_test,,,5,0.3333333333333333,0.4,1390,0.7856115107913669,0.3635913376113494,0.42202017318001755,0.05866080407202244,1.2233557750852846,0.5625030552311767
bayesfl_observability_v1,vi_lr0p001_b32_e1,56,vi,global_test,,,6,0.4,0.4666666666666667,734,0.8841961852861036,0.4308655790233482,0.45333060626275534,0.03327446649968624,0.9815890612816616,0.4455890117532876
bayesfl_observability_v1,vi_lr0p001_b32_e1,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,452,0.9358407079646017,0.49800788604580193,0.4378328219187998,0.01979004355072975,0.7975250974429392,0.34407866343987725
bayesfl_observability_v1,vi_lr0p001_b32_e1,56,vi,global_test,,,8,0.5333333333333333,0.6,250,0.964,0.5629705040454864,0.40102949595451354,0.010025737398862838,0.6395754463672638,0.25999186098575594
bayesfl_observability_v1,vi_lr0p001_b32_e1,56,vi,global_test,,,9,0.6,0.6666666666666666,114,0.9736842105263158,0.629814274478377,0.3438699360479388,0.003920117270946503,0.504825273626729,0.1893984900231947
bayesfl_observability_v1,vi_lr0p001_b32_e1,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,59,0.9830508474576272,0.6909856159808272,0.29206523147679997,0.00172318486571312,0.39829770993378205,0.1333796524647939
bayesfl_observability_v1,vi_lr0p001_b32_e1,56,vi,global_test,,,11,0.7333333333333333,0.8,11,1.0,0.7565872344103727,0.24341276558962732,0.00026775404214859005,0.27917414903640747,0.0729376765137369
bayesfl_observability_v1,vi_lr0p001_b32_e1,56,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8196476101875305,0.18035238981246948,3.6070477962493896e-05,0.1989918351173401,0.04126075096428394
bayesfl_observability_v1,vi_lr0p001_b32_e1,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,56,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.1266480043530464,0.2733519956469536,0.00013667599782347681,2.2561176300048826,0.8916338562965394
bayesfl_observability_v1,vi_lr0p001_b32_e1,57,vi,global_test,,,2,0.13333333333333333,0.2,1223,0.29599345870809485,0.1802333141460052,0.11576014456208963,0.01415746567994356,1.9763071358642517,0.8341689950018171
bayesfl_observability_v1,vi_lr0p001_b32_e1,57,vi,global_test,,,3,0.2,0.26666666666666666,3132,0.42081736909323114,0.23360442572854945,0.1872129433646817,0.0586350938618183,1.7486820670075496,0.7741764192760828
bayesfl_observability_v1,vi_lr0p001_b32_e1,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2482,0.5825946817082998,0.2973400837082137,0.28525459800008607,0.07080019122362136,1.506719442935455,0.6904070725563934
bayesfl_observability_v1,vi_lr0p001_b32_e1,57,vi,global_test,,,5,0.3333333333333333,0.4,1444,0.7652354570637119,0.3633419418516582,0.4018935152120537,0.058033423596620545,1.2322843182532741,0.5717895580378266
bayesfl_observability_v1,vi_lr0p001_b32_e1,57,vi,global_test,,,6,0.4,0.4666666666666667,809,0.8788627935723115,0.430335199766607,0.44852759380570445,0.03628588233888149,1.0006130481385183,0.45343366880499386
bayesfl_observability_v1,vi_lr0p001_b32_e1,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,437,0.9519450800915332,0.49469334125791586,0.45725173883361736,0.019981900987029077,0.7941520436404772,0.34091050667129885
bayesfl_observability_v1,vi_lr0p001_b32_e1,57,vi,global_test,,,8,0.5333333333333333,0.6,257,0.980544747081712,0.5620949240510101,0.4184498230307019,0.010754160451889039,0.6121863590604136,0.24696337840436497
bayesfl_observability_v1,vi_lr0p001_b32_e1,57,vi,global_test,,,9,0.6,0.6666666666666666,123,1.0,0.6290905281780211,0.37090947182197886,0.00456218650341034,0.46391308840697376,0.16567044892931374
bayesfl_observability_v1,vi_lr0p001_b32_e1,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,52,1.0,0.6991427552241546,0.3008572447758454,0.0015644576728343963,0.3582882955670357,0.10934764877534829
bayesfl_observability_v1,vi_lr0p001_b32_e1,57,vi,global_test,,,11,0.7333333333333333,0.8,27,1.0,0.7550592356257968,0.2449407643742032,0.0006613400638103487,0.2812413683644048,0.0725465761842551
bayesfl_observability_v1,vi_lr0p001_b32_e1,57,vi,global_test,,,12,0.8,0.8666666666666667,8,1.0,0.824966587126255,0.17503341287374496,0.00014002673029899596,0.19263344444334507,0.0373350796289742
bayesfl_observability_v1,vi_lr0p001_b32_e1,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8673252463340759,0.13267475366592407,1.3267475366592407e-05,0.1423412263393402,0.020234880968928337
bayesfl_observability_v1,vi_lr0p001_b32_e1,57,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.13005971610546113,0.06994028389453888,3.497014194726944e-05,2.2673476219177244,0.8948776245117187
bayesfl_observability_v1,vi_lr0p001_b32_e1,58,vi,global_test,,,2,0.13333333333333333,0.2,1210,0.2900826446280992,0.18004838903088216,0.11003425559721702,0.01331414492726326,1.9811676276616814,0.8352745625105771
bayesfl_observability_v1,vi_lr0p001_b32_e1,58,vi,global_test,,,3,0.2,0.26666666666666666,3010,0.4262458471760797,0.23343248709887762,0.1928133600772021,0.058036821383237826,1.7548622450559241,0.774443284142453
bayesfl_observability_v1,vi_lr0p001_b32_e1,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2414,0.5716652858326429,0.29714427062471543,0.27452101520792743,0.06626937307119368,1.5127225195759075,0.6923265747522261
bayesfl_observability_v1,vi_lr0p001_b32_e1,58,vi,global_test,,,5,0.3333333333333333,0.4,1410,0.7780141843971631,0.36365155647409725,0.41436262792306583,0.05842513053715228,1.2294009802612007,0.5681015392778613
bayesfl_observability_v1,vi_lr0p001_b32_e1,58,vi,global_test,,,6,0.4,0.4666666666666667,881,0.905788876276958,0.43064238088761503,0.475146495389343,0.041860406243801114,0.9585175508132181,0.43358153950477973
bayesfl_observability_v1,vi_lr0p001_b32_e1,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,535,0.9457943925233645,0.49760746928018945,0.44818692324317505,0.023978000393509866,0.7746353966053401,0.3353889224128188
bayesfl_observability_v1,vi_lr0p001_b32_e1,58,vi,global_test,,,8,0.5333333333333333,0.6,299,0.9866220735785953,0.5657942295074463,0.42082784407114904,0.012582752537727357,0.5962161772625901,0.23609633923174944
bayesfl_observability_v1,vi_lr0p001_b32_e1,58,vi,global_test,,,9,0.6,0.6666666666666666,142,1.0,0.6279176591147839,0.3720823408852161,0.005283569240570068,0.46584948687486244,0.16344231062791717
bayesfl_observability_v1,vi_lr0p001_b32_e1,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,67,1.0,0.694599498563738,0.30540050143626196,0.002046183359622955,0.36479125405425455,0.11211628544686446
bayesfl_observability_v1,vi_lr0p001_b32_e1,58,vi,global_test,,,11,0.7333333333333333,0.8,23,1.0,0.7652369426644366,0.23476305733556335,0.0005399550318717957,0.2679649805245192,0.0674778116138085
bayesfl_observability_v1,vi_lr0p001_b32_e1,58,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8216369599103928,0.17836304008960724,7.134521603584289e-05,0.19667058810591698,0.03801061725243926
bayesfl_observability_v1,vi_lr0p001_b32_e1,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,58,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.1284445658326149,0.1284445658326149,6.422228291630744e-05,2.160486078262329,0.8749683141708374
bayesfl_observability_v1,vi_lr0p001_b32_e1,59,vi,global_test,,,2,0.13333333333333333,0.2,1102,0.31125226860254085,0.18019718538881863,0.13105508321372222,0.014442270170152191,1.972826433268303,0.8329699445116975
bayesfl_observability_v1,vi_lr0p001_b32_e1,59,vi,global_test,,,3,0.2,0.26666666666666666,2894,0.4004837595024188,0.233917417242845,0.1665663422595738,0.04820429944992066,1.7801966214064655,0.781976518090544
bayesfl_observability_v1,vi_lr0p001_b32_e1,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2302,0.5499565595134666,0.29750631224011254,0.252450247273354,0.0581140469223261,1.554059781011139,0.7039017873831566
bayesfl_observability_v1,vi_lr0p001_b32_e1,59,vi,global_test,,,5,0.3333333333333333,0.4,1426,0.7208976157082749,0.36452656900732244,0.3563710467009525,0.050818511259555825,1.2951368261520524,0.59326197512103
bayesfl_observability_v1,vi_lr0p001_b32_e1,59,vi,global_test,,,6,0.4,0.4666666666666667,950,0.8305263157894737,0.4305457621185403,0.3999805536709334,0.03799815259873867,1.0577231833181884,0.4801564478560498
bayesfl_observability_v1,vi_lr0p001_b32_e1,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,563,0.8792184724689165,0.49561472028017467,0.3836037521887418,0.021596891248226165,0.9125594097598196,0.39495568959369964
bayesfl_observability_v1,vi_lr0p001_b32_e1,59,vi,global_test,,,8,0.5333333333333333,0.6,371,0.9433962264150944,0.5656718923396499,0.3777243340754445,0.01401357279419899,0.6864202824242995,0.27720250490540765
bayesfl_observability_v1,vi_lr0p001_b32_e1,59,vi,global_test,,,9,0.6,0.6666666666666666,211,0.95260663507109,0.6315628239328828,0.32104381113820724,0.0067740244150161725,0.5647990435220619,0.2147664141739714
bayesfl_observability_v1,vi_lr0p001_b32_e1,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,100,0.99,0.6969016987085342,0.29309830129146575,0.0029309830129146575,0.3847938919067383,0.12431788839399814
bayesfl_observability_v1,vi_lr0p001_b32_e1,59,vi,global_test,,,11,0.7333333333333333,0.8,53,1.0,0.7660657246157808,0.23393427538421918,0.0012398516595363617,0.2668443817012715,0.06595366806635317
bayesfl_observability_v1,vi_lr0p001_b32_e1,59,vi,global_test,,,12,0.8,0.8666666666666667,18,1.0,0.8229888478914896,0.17701115210851037,0.0003186200737953187,0.19499549683597353,0.038132448577218585
