schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,55,1.318653619739673,1.3426286728692436,1.3306411463044583,21,0.00860676493766402,0.9974845239265009,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,56,1.3426286728692436,1.366603725998814,1.354616199434029,20,0.008196918988251525,0.997681045494743,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,57,1.366603725998814,1.3905787791283846,1.3785912525635993,16,0.006557535190601159,0.9978382627493367,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,58,1.3905787791283846,1.414553832257955,1.4025663056931696,13,0.005327997342363491,0.9979660017686941,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,59,1.414553832257955,1.4385288853875253,1.4265413588227402,14,0.005737843291776067,0.9981035668664636,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,60,1.4385288853875253,1.462503938517096,1.4505164119523106,17,0.006967381140013731,0.9982706101994694,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,61,1.462503938517096,1.4864789916466663,1.474491465081881,17,0.0069673811400137965,0.9984376535324752,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,62,1.4864789916466663,1.510454044776237,1.4984665182114516,19,0.007787073038838876,0.9986243490223052,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,63,1.510454044776237,1.5344290979058073,1.5224415713410222,12,0.004918151392950915,0.9987422619632504,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,64,1.5344290979058073,1.5584041510353777,1.5464166244705924,10,0.0040984594941257625,0.9988405227473716,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,65,1.5584041510353777,1.5823792041649483,1.570391677600163,13,0.0053279973423634415,0.9989682617667289,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,66,1.5823792041649483,1.6063542572945186,1.5943667307297336,14,0.005737843291776067,0.9991058268644983,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,67,1.6063542572945186,1.6303293104240892,1.618341783859304,20,0.008196918988251449,0.9993023484327405,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,68,1.6303293104240892,1.6543043635536596,1.6423168369888743,19,0.007787073038838949,0.9994890439225705,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,69,1.6543043635536596,1.67827941668323,1.666291890118445,14,0.005737843291776067,0.99962660902034,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,70,1.67827941668323,1.7022544698128006,1.6902669432480153,7,0.002868921645888007,0.9996953915692247,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,71,1.7022544698128006,1.726229522942371,1.7142419963775857,7,0.0028689216458880336,0.9997641741181095,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,72,1.726229522942371,1.7502045760719416,1.7382170495071563,3,0.0012295378482377172,0.9997936523533458,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,73,1.7502045760719416,1.774179629201512,1.7621921026367269,10,0.0040984594941257625,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,74,1.774179629201512,1.7981546823310823,1.786167155766297,3,0.0012295378482377287,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,75,1.7981546823310823,1.822129735460653,1.8101422088958676,1,0.0004098459494125724,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,76,1.822129735460653,1.8461047885902233,1.8341172620254382,3,0.0012295378482377287,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,77,1.8461047885902233,1.870079841719794,1.8580923151550086,1,0.0004098459494125724,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,78,1.870079841719794,1.8940548948493643,1.882067368284579,1,0.00040984594941257627,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,raw,79,1.8940548948493643,1.918029947978935,1.9060424214141496,2,0.0008196918988251448,1.0,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,0,-91.80214387235583,-90.58390322796888,-91.19302355016235,1,8.065794272567916e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,1,-90.58390322796888,-89.36566258358194,-89.97478290577541,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,2,-89.36566258358194,-88.14742193919498,-88.75654226138846,1,8.065794272567916e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,3,-88.14742193919498,-86.92918129480803,-87.53830161700151,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,4,-86.92918129480803,-85.7109406504211,-86.32006097261456,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,5,-85.7109406504211,-84.49270000603414,-85.10182032822762,1,8.065794272567916e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,6,-84.49270000603414,-83.27445936164719,-83.88357968384067,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,7,-83.27445936164719,-82.05621871726025,-82.66533903945373,1,8.065794272568011e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,8,-82.05621871726025,-80.8379780728733,-81.44709839506677,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,9,-80.8379780728733,-79.61973742848636,-80.22885775067982,1,8.065794272568011e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,10,-79.61973742848636,-78.40149678409941,-79.01061710629288,4,3.2263177090271666e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,11,-78.40149678409941,-77.18325613971246,-77.79237646190593,2,1.6131588545135833e-05,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,12,-77.18325613971246,-75.9650154953255,-76.57413581751898,5,4.032897136283958e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,13,-75.9650154953255,-74.74677485093856,-75.35589517313204,1,8.065794272568011e-06,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,14,-74.74677485093856,-73.52853420655161,-74.13765452874509,4,3.2263177090271666e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,15,-73.52853420655161,-72.31029356216467,-72.91941388435814,11,8.872373699824811e-05,0.00031443450918738333,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,16,-72.31029356216467,-71.09205291777772,-71.7011732399712,5,4.032897136283958e-05,0.00036356490124791194,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,17,-71.09205291777772,-69.87381227339077,-70.48293259558424,5,4.032897136283958e-05,0.0004126952933084406,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,18,-69.87381227339077,-68.65557162900382,-69.26469195119729,6,4.8394765635407495e-05,0.00047165176378107497,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,19,-68.65557162900382,-67.43733098461688,-68.04645130681035,8,6.452635418054409e-05,0.0005502603910779208,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,20,-67.43733098461688,-66.21909034022993,-66.8282106624234,10,8.065794272567916e-05,0.000648521175198978,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,21,-66.21909034022993,-65.00084969584299,-65.60997001803645,12,9.678953127081613e-05,0.0007664341161442469,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,22,-65.00084969584299,-63.782609051456035,-64.39172937364951,7,5.646055990797541e-05,0.0008352166650289869,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,23,-63.782609051456035,-62.56436840706908,-63.17348872926256,13,0.00010485532554338291,0.0009629556843863614,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,24,-62.56436840706908,-61.34612776268214,-61.955248084875606,14,0.00011292111981595148,0.0011005207821558416,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,25,-61.34612776268214,-60.12788711829519,-60.73700744048867,13,0.00010485532554338352,0.001228259801513216,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,26,-60.12788711829519,-58.909646473908246,-59.518766796101715,21,0.00016938167972392723,0.0014346074481674364,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,27,-58.909646473908246,-57.691405829521294,-58.30052615171477,30,0.00024197382817703748,0.0017293898005306082,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,28,-57.691405829521294,-56.47316518513435,-57.082285507327825,32,0.00025810541672217484,0.0020438243097179913,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,29,-56.47316518513435,-55.2549245407474,-55.86404486294087,28,0.00022584223963190297,0.002318954505256952,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,30,-55.2549245407474,-54.03668389636045,-54.64580421855393,36,0.00029036859381244496,0.002672693328092758,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,31,-54.03668389636045,-52.818443251973505,-53.42756357416698,29,0.00023390803390447093,0.002957649602043824,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,32,-52.818443251973505,-51.60020260758656,-52.20932292978003,52,0.0004194213021735341,0.0034686056794733223,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,33,-51.60020260758656,-50.38196196319961,-50.991082285393084,56,0.0004516844792638033,0.004018866070551243,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,34,-50.38196196319961,-49.16372131881266,-49.77284164100614,74,0.0005968687761700293,0.004745995873047067,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,35,-49.16372131881266,-47.94548067442572,-48.554600996619186,64,0.0005162108334443497,0.005374864891421834,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,36,-47.94548067442572,-46.727240030038764,-47.33636035223224,81,0.0006533293360780012,0.006170777242802398,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,37,-46.727240030038764,-45.50899938565182,-46.118119707845295,99,0.0007985136329842283,0.007143559005600865,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,38,-45.50899938565182,-44.290758741264874,-44.89987906345834,105,0.0008469083986196362,0.008175297238871965,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,39,-44.290758741264874,-43.07251809687793,-43.681638419071405,132,0.0010646848439789711,0.009472339589269923,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,40,-43.07251809687793,-41.854277452490976,-42.46339777468445,147,0.0011856717580674837,0.010916773115849465,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,41,-41.854277452490976,-40.63603680810403,-41.2451571302975,181,0.0014599087633348014,0.012695293308440601,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,42,-40.63603680810403,-39.417796163717085,-40.02691648591056,198,0.0015970272659684567,0.014640856834037536,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,43,-39.417796163717085,-38.19955551933013,-38.80867584152361,228,0.0018390010941454849,0.016881202711997643,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,44,-38.19955551933013,-36.98131487494319,-37.59043519713666,252,0.002032580156687127,0.019357374471848286,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,45,-36.98131487494319,-35.76307423055624,-36.37219455274972,306,0.0024681330474057967,0.022364154465952638,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,46,-35.76307423055624,-34.54483358616929,-35.153953908362766,369,0.002976278086577561,0.025989977400019654,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,47,-34.54483358616929,-33.326592941782344,-33.93571326397581,388,0.00312952817775637,0.029802495823916676,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,48,-33.326592941782344,-32.1083522973954,-32.717472619588875,491,0.00396030498783087,0.034627100324260585,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,49,-32.1083522973954,-30.890111653008447,-31.499231975201923,459,0.0037021995711086736,0.03913727031541712,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,50,-30.890111653008447,-29.6718710086215,-30.280991330814974,596,0.004807213386450506,0.044993613049032134,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,51,-29.6718710086215,-28.453630364234556,-29.06275068642803,704,0.005678319167887846,0.05191117225115456,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,52,-28.453630364234556,-27.235389719847603,-27.84451004204108,805,0.0064929643894171725,0.05982116537289968,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,53,-27.235389719847603,-26.017149075460665,-26.626269397654134,906,0.007307609610946618,0.06872359241426747,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,54,-26.017149075460665,-24.798908431073713,-25.40802875326719,1100,0.008872373699824708,0.07953227866758376,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,55,-24.798908431073713,-23.58066778668676,-24.189788108880236,1268,0.010227427137616117,0.09199174609413382,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,56,-23.58066778668676,-22.362427142299822,-22.97154746449329,1389,0.011203388244596968,0.10564016900854868,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,57,-22.362427142299822,-21.14418649791287,-21.753306820106346,1671,0.013477942229460988,0.12205954603517737,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,58,-21.14418649791287,-19.925945853525917,-20.535066175719393,2007,0.016188049105043806,0.14178048540827357,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,59,-19.925945853525917,-18.70770520913898,-19.316825531332448,2246,0.01811577393618775,0.163849857521863,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,60,-18.70770520913898,-17.489464564752026,-18.098584886945503,2493,0.020108025121511816,0.1883462710032426,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,61,-17.489464564752026,-16.271223920365074,-16.88034424255855,2914,0.02350372451026291,0.21697946349611869,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,62,-16.271223920365074,-15.052983275978136,-15.662103598171605,3278,0.026439673625477937,0.24918934853100128,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,63,-15.052983275978136,-13.834742631591183,-14.44386295378466,3783,0.030512899733124425,0.2863614031639973,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,64,-13.834742631591183,-12.61650198720423,-13.225622309397707,4466,0.036021837221288315,0.33024466935246144,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,65,-12.61650198720423,-11.398261342817293,-12.007381665010762,5158,0.0416033668579058,0.3809275818021028,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,66,-11.398261342817293,-10.18002069843034,-10.789141020623816,5926,0.04779789685923747,0.4391569224722413,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,67,-10.18002069843034,-8.961780054043388,-9.570900376236864,6726,0.054250532277291805,0.5052471258720644,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,68,-8.961780054043388,-7.743539409656449,-8.352659731849919,7774,0.06270348467494372,0.5816350594477744,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,69,-7.743539409656449,-6.525298765269497,-7.134419087462973,8732,0.07043051558806304,0.6674363761422816,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,70,-6.525298765269497,-5.3070581208825445,-5.916178443076021,9769,0.07879474424871596,0.7634273361501425,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,71,-5.3070581208825445,-4.088817476495606,-4.697937798689075,10133,0.08173069336393166,0.8629949887000098,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,72,-4.088817476495606,-2.8705768321086538,-3.47969715430213,8180,0.06597819714960555,0.9433723101110347,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,73,-2.8705768321086538,-1.6523361877217013,-2.2614565099151775,4164,0.0335859673509728,0.9842881006190429,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,74,-1.6523361877217013,-0.4340955433347631,-1.0432158655282322,971,0.007831886238663538,0.9938292227571977,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,75,-0.4340955433347631,0.7841451010521894,0.17502477885871315,172,0.0013873166148816816,0.9955193082440797,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,76,0.7841451010521894,2.002385745439142,1.3932654232456656,131,0.001056619049706397,0.9968065245160657,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,77,2.002385745439142,3.22062638982608,2.611506067632611,137,0.0011050138153418175,0.9981526972585241,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,78,3.22062638982608,4.4388670342130325,3.8297467120195563,142,0.001145342786704644,0.9995480003930431,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,all,db,79,4.4388670342130325,5.657107678599988,5.0479873564065105,46,0.00037102653653812333,1.0,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,layers.0.weight,raw,0,2.569761329734474e-05,0.01343099252142332,0.006728345067360333,1862,1.3841312427041483,0.0185546875,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,layers.0.weight,raw,1,0.01343099252142332,0.026836287429549296,0.020133639975486308,1879,1.3967683163486009,0.037278778698979595,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,layers.0.weight,raw,2,0.026836287429549296,0.04024158233767527,0.03353893488361228,1887,1.402715174534226,0.05608258928571429,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,layers.0.weight,raw,3,0.04024158233767527,0.05364687724580124,0.046944229791738255,1851,1.3759543126989144,0.07452766262755102,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,layers.0.weight,raw,4,0.05364687724580124,0.06705217215392723,0.06034952469986424,1941,1.4428564672871915,0.09386957908163265,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,layers.0.weight,raw,5,0.06705217215392723,0.0804574670620532,0.07375481960799021,1872,1.3915648154361793,0.11252391581632654,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,layers.0.weight,raw,6,0.0804574670620532,0.09386276197017918,0.08716011451611619,2001,1.4874579036793774,0.13246372767857142,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,layers.0.weight,raw,7,0.09386276197017918,0.10726805687830515,0.10056540942424216,1988,1.4777942591277373,0.15227399553571427,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global,,,layers.0.weight,raw,8,0.10726805687830515,0.12067335178643113,0.11397070433236814,1981,1.4725907582153157,0.17201450892857142,100352
