schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,88,7,205,,1,32,135.5153296334403,,180.12035364029038,180.12035364029038,,,0.963312663272912,0.006984918378293514,0.9906837702160807,0.963312663272912,,0.7902076087663292,1.5291533326690006,135.5153296334403,180.12035364029038,,180.12035364029038,7.073655397183256,0.05103006641365573,0.05102676339447498,0.0515344962477684,0.05284570902585983,0.36759530202233065,0.3535181865375552,0.6700100987501798,,,,,,,,,,,,,,,,,,,,,,,,0.0017698767184857068,0.0003918147534326475,205
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,262,21,160,,1,32,128.61941967010497,,129.03360288178482,129.03360288178482,,,0.815582877025849,0.005012623965740204,0.9932918648698139,0.815582877025849,,0.9542672572047401,1.3332467097968215,128.61941967010497,129.03360288178482,,129.03360288178482,7.053121639570293,0.05101320594329549,0.05101035162806511,0.05150484852492809,0.05285674333572388,0.36691731811388106,0.35383896214118193,0.6677083901650713,,,,,,,,,,,,,,,,,,,,,,,,0.0012678942997129293,0.00037961379570964645,160
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,267,21,306,,1,32,181.61562690734863,,251.62953178751275,251.62953178751275,,,1.1382357521187385,0.009647220373153687,0.9870760936730701,1.1382357521187385,,0.49629795412582844,1.8891532045272958,181.61562690734863,251.62953178751275,,251.62953178751275,7.102671779463099,0.05104892987099397,0.05104586482048035,0.05157659202814102,0.05301408842206001,0.36874729593345335,0.3534017849312505,0.673746044305851,,,,,,,,,,,,,,,,,,,,,,,,0.0024725315101455513,0.00040911423335533573,306
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,25,2,59,,1,32,86.8509840965271,,45.967948961581996,45.967948961581996,,,0.48711385368056,0.002001360058784485,0.99758921227605,0.48711385368056,,0.8243222826562666,1.4886055708722064,86.8509840965271,45.967948961581996,,45.967948961581996,7.019282984083147,0.05097892435465784,0.050974179059267044,0.0514497272670269,0.05281710624694824,0.36585215419010514,0.35250504661520077,0.663542982826478,,,,,,,,,,,,,,,,,,,,,,,,0.0004516846709401788,0.0003633917599095559,59
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,107,8,2,,1,32,5.469539642333984,,19.705100145627334,19.705100145627334,,,0.3190140528569191,0.0010000020265579224,0.9989647904916769,0.3190140528569191,,-0.0,2.311121424016332,5.469539642333984,19.705100145627334,,19.705100145627334,7.012804200800575,0.05096356461015504,0.05095820873975754,0.0514266025274992,0.052765630185604095,0.3657652071082244,0.353839617786312,0.6623716423725311,,,,,,,,,,,,,,,,,,,,,,,,0.00019362385914933018,0.000358669688068734,2
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,175,14,34,,1,32,37.54966652393341,,45.99044097208121,45.99044097208121,,,0.4872299079169689,0.002001360058784485,0.9975907414134014,0.4872299079169689,,0.12425083738963087,2.2773014559616316,37.54966652393341,45.99044097208121,,45.99044097208121,7.023227083415239,0.05097901801636994,0.05097448267042637,0.05144892632961273,0.052807532250881195,0.36598019189679776,0.3525338078449247,0.6638102112440758,,,,,,,,,,,,,,,,,,,,,,,,0.00045190567919898997,0.00036338421578947046,34
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,169,13,10,,1,32,20.75301456451416,,19.70510041283194,19.70510041283194,,,0.3190140526551157,0.0010000020265579224,0.998965050007072,0.3190140526551157,,0.6001660731596457,1.7098339961345228,20.75301456451416,19.70510041283194,,19.70510041283194,7.013614868009785,0.05096369120248897,0.05095839127898216,0.05142781995236874,0.052765630185604095,0.3658014672761028,0.3534010994300418,0.662278652730703,,,,,,,,,,,,,,,,,,,,,,,,0.0001936238617749036,0.00035876177400927543,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,284,22,252,,1,32,148.9075312614441,,203.9479432085729,203.9479432085729,,,1.0268857825447075,0.007875187322497368,0.9894405507598018,1.0268857825447075,,0.042414731858117456,2.1445043425723562,148.9075312614441,203.9479432085729,,203.9479432085729,7.08484451199054,0.051135160790757625,0.05112978629767895,0.051661104708909986,0.05285249650478363,0.3670631986621255,0.3520709012995012,0.6716409120981689,,,,,,,,,,,,,,,,,,,,,,,,0.002004008481955123,0.0004059234403630166,252
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,63,5,8,,1,32,25.333343505859375,,19.63024013435647,19.63024013435647,,,0.3190140513063808,0.0010000020265579224,0.9989677528738461,0.3190140513063808,,-0.0,2.3292713582565514,25.333343505859375,19.63024013435647,,19.63024013435647,7.0228734857483825,0.05106133093086127,0.05105508491396904,0.051537349820137024,0.05274682119488716,0.3654355584442419,0.3525611010699806,0.6630942217465101,,,,,,,,,,,,,,,,,,,,,,,,0.00019288827880865157,0.00036755332681894556,8
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,212,17,239,,1,32,159.08016526699066,,204.0784599143275,204.0784599143275,,,1.0272406992931833,0.007965000346302986,0.9894491810603464,1.0272406992931833,,0.8353546496930009,1.4841423980608157,159.08016526699066,204.0784599143275,,204.0784599143275,7.09026883214777,0.05113480007697811,0.05113178491592407,0.05165844671428203,0.05303145945072174,0.36735913515455554,0.35157968211932406,0.6712931766929799,,,,,,,,,,,,,,,,,,,,,,,,0.002005290949339958,0.0004056033329482546,239
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,78,6,10,,1,32,17.484580039978027,,19.63024009242379,19.63024009242379,,,0.3190140516961127,0.0010000020265579224,0.9989673559141937,0.3190140516961127,,0.6554817739013927,1.6692820093029912,17.484580039978027,19.63024009242379,,19.63024009242379,7.021489566265855,0.05106128448373538,0.051055725663900375,0.05153641700744629,0.052849672734737396,0.3654151890577329,0.3524294506016132,0.6629211233949966,,,,,,,,,,,,,,,,,,,,,,,,0.00019288827839661777,0.0003674847333241074,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,299,23,48,,1,32,65.20374965667725,,45.74004043398282,45.74004043398282,,,0.48681756395637865,0.0020013581961393356,0.9976041180062191,0.48681756395637865,,-0.0,2.185987945410232,65.20374965667725,45.74004043398282,,45.74004043398282,7.036568923963012,0.05107698132517068,0.051072366535663605,0.05155862346291542,0.052724700421094894,0.36596655380578735,0.35264918676039814,0.664371015148453,,,,,,,,,,,,,,,,,,,,,,,,0.00044944522387720175,0.0003719824964404813,48
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,7,0,152,,1,32,122.55318393707276,,127.70080335334671,127.70080335334671,,,0.8129231445864858,0.005017372779548168,0.9933521844695686,0.8129231445864858,,1.264349492321815,1.032554209297049,122.55318393707276,127.70080335334671,,127.70080335334671,7.061841048988244,0.051110677997438625,0.051107220351696014,0.051610801741480826,0.05279140919446945,0.36643083169992063,0.35159094996765683,0.6677096889897057,,,,,,,,,,,,,,,,,,,,,,,,0.001254798107038879,0.0003884592688382342,152
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,142,11,1305,,1,32,423.70857967981476,,518.2210077518548,518.2210077518548,,,1.6311933668681384,0.023574497550725937,0.9739854558559741,1.6311933668681384,,1.0393456977703441,1.2528709717652187,423.70857967981476,518.2210077518548,,518.2210077518548,7.198198448598664,0.05123419739412859,0.05121345818042755,0.05193868651986122,0.053612928837537766,0.3707857677542177,0.35190898498395484,0.6843474637906755,,,,,,,,,,,,,,,,,,,,,,,,0.005092080256970176,0.0005381617782206255,1305
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,27,2,611,,1,32,282.46300394535064,,407.4908562998253,407.4908562998253,,,1.4496467258009087,0.017443977296352386,0.9793417546746604,1.4496467258009087,,0.08162587036147914,2.2275297802473157,282.46300394535064,407.4908562998253,,407.4908562998253,7.168890472700019,0.0511899193149791,0.05118009261786938,0.05179959870874882,0.05332430079579353,0.37022797875923474,0.352198065038147,0.6804496722298432,,,,,,,,,,,,,,,,,,,,,,,,0.004004037106218191,0.0004671132197823188,611
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,273,21,112,,1,32,81.1688027381897,,101.0735464381843,101.0735464381843,,,0.7233682662359361,0.004011221695691347,0.9947219096699932,0.7233682662359361,,0.04690514858239692,2.1408414767998805,81.1688027381897,101.0735464381843,,101.0735464381843,7.049800581676597,0.05110108414206387,0.051097480580210686,0.051595619320869444,0.052951328456401825,0.36614734272699334,0.3521855285244559,0.665742782756558,,,,,,,,,,,,,,,,,,,,,,,,0.0009931565926912086,0.00038252393993987985,112
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,109,8,28,,1,32,54.43540096282959,,19.630240484882172,19.630240484882172,,,0.3190140513260799,0.0010000020265579224,0.9989677874755276,0.3190140513260799,,0.8583093118876355,1.4436829998723784,54.43540096282959,19.630240484882172,,19.630240484882172,7.022988068135804,0.05106164129604475,0.05105716362595558,0.051537081599235535,0.05274682119488716,0.3654591128031128,0.352232724360329,0.6628989815715239,,,,,,,,,,,,,,,,,,,,,,,,0.0001928882822529446,0.0003675893921964319,28
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,46,3,44,,1,32,64.6160831451416,,45.7908147642359,45.7908147642359,,,0.48710140261605,0.0020013581961393356,0.9975991259448833,0.48710140261605,,0.7751254239840702,1.531153988824562,64.6160831451416,45.7908147642359,,45.7908147642359,7.033615724215802,0.05107633572815238,0.051071085035800934,0.051558108255267146,0.0528997927904129,0.3657517148022517,0.35232354673337435,0.6637428887833471,,,,,,,,,,,,,,,,,,,,,,,,0.0004499441364275906,0.0003722213252945111,44
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,22,1,257,,1,32,148.870343208313,,228.7461761721545,228.7461761721545,,,1.087407612921783,0.008993797935545444,0.9882021156297764,1.087407612921783,,0.4385302006761509,1.8631715997773055,148.870343208313,228.7461761721545,,228.7461761721545,7.1000247815539375,0.05114144858888351,0.05113908648490906,0.051672468334436415,0.05287262797355652,0.3677776096916147,0.35156208061537714,0.6732496499690568,,,,,,,,,,,,,,,,,,,,,,,,0.002247677863536941,0.00041174019387636354,257
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,126,10,285,,1,32,167.78457079993353,,227.32657332191715,227.32657332191715,,,1.0839959410393043,0.008868305943906307,0.9882726363477851,1.0839959410393043,,0.8109234426674724,1.4398861295926373,167.78457079993353,227.32657332191715,,227.32657332191715,7.098874070068718,0.05114099482985661,0.051136814057826996,0.05167173370718956,0.05280328541994095,0.3675394075264595,0.3518783872289729,0.673274722638331,,,,,,,,,,,,,,,,,,,,,,,,0.00223372873461646,0.0004113730228966351,285
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,188,15,69,,1,32,96.56487719217937,,73.51119878934072,73.51119878934072,,,0.617023804239051,0.0030049607157707214,0.996153615711743,0.617023804239051,,0.7873390100049964,1.5118297685691615,96.56487719217937,73.51119878934072,,73.51119878934072,7.04171348430218,0.05108966653969095,0.05108577385544777,0.05157703906297684,0.05266018956899643,0.3659597792293571,0.35213419029472925,0.665071678087849,,,,,,,,,,,,,,,,,,,,,,,,0.0007223268034719537,0.00037685690751993356,69
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,162,13,1,,1,32,3.1352148056030273,,19.630240607934308,19.630240607934308,,,0.3190140517928085,0.0010000020265579224,0.9989674587112991,0.3190140517928085,,-0.0,2.3155014849272724,3.1352148056030273,19.630240607934308,,19.630240607934308,7.021861210958068,0.051061671473824566,0.051056601107120514,0.05153832957148552,0.052849672734737396,0.36538896305123736,0.3524546320202353,0.6627341347322335,,,,,,,,,,,,,,,,,,,,,,,,0.00019288828346206453,0.0003677147117910832,1
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,97,7,4,,1,32,8.560725212097168,,19.529475045436275,19.529475045436275,,,0.3190140495788297,0.0010000020265579224,0.9989772438470926,0.3190140495788297,,0.6931471805599453,1.5580197962672118,8.560725212097168,19.529475045436275,,19.529475045436275,7.055366713574184,0.05119457469221398,0.0511899646371603,0.051715317741036416,0.0531405508518219,0.3657156538413425,0.3506817196917047,0.665927707432689,,,,,,,,,,,,,,,,,,,,,,,,0.00019189815314371892,0.00040232715840909884,4
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,36,2,72,,1,32,82.4255142211914,,73.17083002703828,73.17083002703828,,,0.6171738178767042,0.00300496444106102,0.9961886592421682,0.6171738178767042,,0.8732300140738931,1.4909129377062735,82.4255142211914,73.17083002703828,,73.17083002703828,7.075673511619163,0.05122280325508134,0.051219355314970016,0.051753269881010054,0.05323928967118263,0.3663352833666794,0.35121018561293654,0.6675083301412686,,,,,,,,,,,,,,,,,,,,,,,,0.0007189823133245385,0.00041064099241716124,72
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,39,3,138,,1,32,125.53843021392822,,127.30542550885772,127.30542550885772,,,0.8137540357380147,0.005018433555960655,0.9934061470845659,0.8137540357380147,,0.778571268152444,1.5315510853062817,125.53843021392822,127.30542550885772,,127.30542550885772,7.09779693443149,0.05124386580289582,0.05123944208025932,0.05178598091006279,0.05317233130335808,0.3669686062989869,0.35162836291044897,0.6709543491577609,,,,,,,,,,,,,,,,,,,,,,,,0.0012509130933365208,0.000420885972142225,138
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,49,3,150,,1,32,118.53969345092773,,127.6127249901138,127.6127249901138,,,0.8147478258072691,0.005012260749936104,0.9933909033951992,0.8147478258072691,,0.920597656574196,1.3497719675351394,118.53969345092773,127.6127249901138,,127.6127249901138,7.098281375787317,0.051244042462003925,0.051238151267170906,0.05178836137056351,0.05318374186754227,0.3669908011827042,0.35109347362640103,0.6715061642864139,,,,,,,,,,,,,,,,,,,,,,,,0.0012539326421353424,0.00042108004275280466,150
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,219,17,79,,1,32,80.8570442199707,,72.82911529474455,72.82911529474455,,,0.6157225448024636,0.0030049365013837814,0.9962077215301118,0.6157225448024636,,0.8512212851081872,1.4493005765096665,80.8570442199707,72.82911529474455,,72.82911529474455,7.076703364303924,0.05122302978904364,0.05121951550245285,0.051754305139184,0.05324395373463631,0.3663408903559406,0.35149987791214,0.6680917407034537,,,,,,,,,,,,,,,,,,,,,,,,0.0007156245975704486,0.0004113597175000062,79
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,53,4,385,,1,32,217.50158502505377,,304.07892192321674,304.07892192321674,,,1.2563566694073962,0.012543332763016224,0.9844733093916519,1.2563566694073962,,0.6199400754114299,1.6563453455408537,217.50158502505377,304.07892192321674,,304.07892192321674,7.157315137368334,0.05129605730252638,0.051289619877934456,0.05189563482999802,0.0535217747092247,0.3687880404599764,0.35127692843270525,0.6786905552630117,,,,,,,,,,,,,,,,,,,,,,,,0.0029879033302861032,0.00046303934084033225,385
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,0,0,68,,1,32,74.64098930358887,,73.27343937861679,73.27343937861679,,,0.6176352460488653,0.0030049681663513184,0.9961821661657716,0.6176352460488653,,0.07081055490819625,2.2089094885596023,74.64098930358887,73.27343937861679,,73.27343937861679,7.0749488165588525,0.051222592763331125,0.051218004897236824,0.05175380185246468,0.05321957916021347,0.366226697393572,0.3517358429277301,0.6680359621193342,,,,,,,,,,,,,,,,,,,,,,,,0.0007199905608589642,0.00041055495238361196,68
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,102,8,8,,1,32,19.045495986938477,,19.529474539924998,19.529474539924998,,,0.31901404983682385,0.0010000020265579224,0.9989768877040037,0.31901404983682385,,1.0735428464085233,1.2939773289156493,19.045495986938477,19.529474539924998,,19.529474539924998,7.054048029085797,0.05119414341754877,0.051188841462135315,0.05171484872698784,0.0531405508518219,0.3656748920463667,0.3505233746908571,0.6651560024391302,,,,,,,,,,,,,,,,,,,,,,,,0.00019189814817652546,0.00040222457203559274,8
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,105,8,413,,1,32,221.4350219139686,,306.76750664971655,306.76750664971655,,,1.261943234907696,0.012488773092627525,0.9843628274881502,1.261943234907696,,1.5226552204244723,0.7426563375743231,221.4350219139686,306.76750664971655,,306.76750664971655,7.1638851096149105,0.051296055403129814,0.05128905177116394,0.051897565647959706,0.05328451469540596,0.369278259341511,0.3520664809501505,0.6798910661506312,,,,,,,,,,,,,,,,,,,,,,,,0.0030143215746262805,0.0004637317607071913,413
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,147,11,14,,1,32,28.398990631103516,,19.529474592472642,19.529474592472642,,,0.31901404945514045,0.0010000020265579224,0.9989773793392576,0.31901404945514045,,0.8918673953172509,1.3950007042270034,28.398990631103516,19.529474592472642,,19.529474592472642,7.05583718237331,0.051194354795579114,0.05118993669748306,0.05171351879835129,0.05303714796900749,0.3657473690534418,0.3510905004979435,0.6655898104553656,,,,,,,,,,,,,,,,,,,,,,,,0.00019189814869286276,0.0004022986440196174,14
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,131,10,45,,1,32,67.01355266571045,,45.46115429412124,45.46115429412124,,,0.48658945698085637,0.0020013581961393356,0.9976261102793555,0.48658945698085637,,0.742378396193409,1.5708860200036903,67.01355266571045,45.46115429412124,,45.46115429412124,7.066018928549033,0.05120995062516582,0.05120479688048363,0.05173589140176773,0.052997056394815445,0.36603082164660306,0.35159587814530063,0.6675701447775483,,,,,,,,,,,,,,,,,,,,,,,,0.0004467048667988724,0.0004061450117919748,45
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,132,10,381,,1,32,203.35363642374674,,287.68401492963244,287.68401492963244,,,1.222199083967684,0.011437822133302689,0.9852921167736443,1.222199083967684,,0.9889320457164062,1.276983504145674,203.35363642374674,287.68401492963244,,287.68401492963244,7.152443470568339,0.051290339910696765,0.05128453113138676,0.05188110247254372,0.05321009084582329,0.3686854542236512,0.35117286133519576,0.6783205781931102,,,,,,,,,,,,,,,,,,,,,,,,0.0028268056886079636,0.0004584732161919829,381
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,257,20,1,,1,32,2.1650078296661377,,19.529474762535195,19.529474762535195,,,0.31901404939856165,0.0010000020265579224,0.998977535157559,0.31901404939856165,,-0.0,2.4040642619438994,2.1650078296661377,19.529474762535195,,19.529474762535195,7.056360168589246,0.051194389188204424,0.05118964985013008,0.05171433985233307,0.05303714796900749,0.3657500950013941,0.35127911553492497,0.665803885168749,,,,,,,,,,,,,,,,,,,,,,,,0.00019189815036391072,0.00040243311830894863,1
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,275,22,84,,1,32,87.881942431132,,73.1111637860921,73.1111637860921,,,0.616927779404329,0.003004956990480423,0.9961889146364863,0.616927779404329,,1.0439788738046754,1.2487548086232239,87.881942431132,73.1111637860921,,73.1111637860921,7.0730358529087045,0.051222537029152054,0.05121699906885624,0.051752863079309465,0.053084347397089005,0.3661836091309909,0.3511453643376219,0.6680646119306703,,,,,,,,,,,,,,,,,,,,,,,,0.0007183960281624457,0.00041105482798170815,84
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,167,13,86,,1,32,77.14753087361653,,73.17490372326334,73.17490372326334,,,0.6171785206049978,0.003004931379109621,0.9961903423395096,0.6171785206049978,,1.7378293573159467,0.5580381273299192,77.14753087361653,73.17490372326334,,73.17490372326334,7.077257384680727,0.05122297608135368,0.05121716484427452,0.05175484791398048,0.05312356352806091,0.3663361727447455,0.35112871074641094,0.6690607483274239,,,,,,,,,,,,,,,,,,,,,,,,0.000719022341783073,0.00041074110490333976,86
