2026-07-06 11:48:15,949 | INFO | 	                          (48, 0.31901400974155153),
2026-07-06 11:48:15,949 | INFO | 	                          (49, 0.31901400912439026),
2026-07-06 11:48:15,949 | INFO | 	                          (50, 0.3190140096257356),
2026-07-06 11:48:15,949 | INFO | 	                          (51, 0.31901400803158986),
2026-07-06 11:48:15,949 | INFO | 	                          (52, 0.3190140087597639),
2026-07-06 11:48:15,949 | INFO | 	                          (53, 0.3190140071577805),
2026-07-06 11:48:15,950 | INFO | 	                          (54, 0.3190140080996084),
2026-07-06 11:48:15,950 | INFO | 	                          (55, 0.3190139534241912),
2026-07-06 11:48:15,950 | INFO | 	                          (56, 0.3190140055576537),
2026-07-06 11:48:15,950 | INFO | 	                          (57, 0.3190140057364661),
2026-07-06 11:48:15,950 | INFO | 	                          (58, 0.31901399638809086),
2026-07-06 11:48:15,950 | INFO | 	                          (59, 0.3190140054470072),
2026-07-06 11:48:15,950 | INFO | 	                          (60, 0.31901400484380504)],
2026-07-06 11:48:15,950 | INFO | 	 'client_update_l2_p10': [(1, 0.31901406347667177),
2026-07-06 11:48:15,950 | INFO | 	                          (2, 0.3190140640469653),
2026-07-06 11:48:15,950 | INFO | 	                          (3, 0.38605593720559694),
2026-07-06 11:48:15,950 | INFO | 	                          (4, 0.319014061655794),
2026-07-06 11:48:15,950 | INFO | 	                          (5, 0.3190140599075115),
2026-07-06 11:48:15,950 | INFO | 	                          (6, 0.38596265806898383),
2026-07-06 11:48:15,950 | INFO | 	                          (7, 0.319014057032448),
2026-07-06 11:48:15,950 | INFO | 	                          (8, 0.319014055439184),
2026-07-06 11:48:15,950 | INFO | 	                          (9, 0.31901405302676755),
2026-07-06 11:48:15,950 | INFO | 	                          (10, 0.31901405289764495),
2026-07-06 11:48:15,950 | INFO | 	                          (11, 0.319014051474093),
2026-07-06 11:48:15,950 | INFO | 	                          (12, 0.31901404950461615),
2026-07-06 11:48:15,950 | INFO | 	                          (13, 0.3857995246380622),
2026-07-06 11:48:15,950 | INFO | 	                          (14, 0.3190140476962445),
2026-07-06 11:48:15,950 | INFO | 	                          (15, 0.3190140479247223),
2026-07-06 11:48:15,950 | INFO | 	                          (16, 0.3190140474178317),
2026-07-06 11:48:15,950 | INFO | 	                          (17, 0.3190140440688103),
2026-07-06 11:48:15,950 | INFO | 	                          (18, 0.3190140432090543),
2026-07-06 11:48:15,950 | INFO | 	                          (19, 0.3190140417025918),
2026-07-06 11:48:15,950 | INFO | 	                          (20, 0.3190140407097235),
2026-07-06 11:48:15,950 | INFO | 	                          (21, 0.3190140393094661),
2026-07-06 11:48:15,950 | INFO | 	                          (22, 0.3190140365676444),
2026-07-06 11:48:15,950 | INFO | 	                          (23, 0.31901403662623995),
2026-07-06 11:48:15,950 | INFO | 	                          (24, 0.3190140351428771),
2026-07-06 11:48:15,950 | INFO | 	                          (25, 0.31901403409424656),
2026-07-06 11:48:15,950 | INFO | 	                          (26, 0.31901403276507595),
2026-07-06 11:48:15,951 | INFO | 	                          (27, 0.3190140315894334),
2026-07-06 11:48:15,951 | INFO | 	                          (28, 0.31901403050677896),
2026-07-06 11:48:15,951 | INFO | 	                          (29, 0.3190140291515258),
2026-07-06 11:48:15,951 | INFO | 	                          (30, 0.3190140280348716),
2026-07-06 11:48:15,951 | INFO | 	                          (31, 0.38615468272751813),
2026-07-06 11:48:15,951 | INFO | 	                          (32, 0.3190140261175619),
2026-07-06 11:48:15,951 | INFO | 	                          (33, 0.3860832364096427),
2026-07-06 11:48:15,951 | INFO | 	                          (34, 0.31901402390795375),
2026-07-06 11:48:15,951 | INFO | 	                          (35, 0.319014022578441),
2026-07-06 11:48:15,951 | INFO | 	                          (36, 0.31901402128941403),
2026-07-06 11:48:15,951 | INFO | 	                          (37, 0.31901402153743974),
2026-07-06 11:48:15,951 | INFO | 	                          (38, 0.3190140205480958),
2026-07-06 11:48:15,951 | INFO | 	                          (39, 0.31901401927342643),
2026-07-06 11:48:15,951 | INFO | 	                          (40, 0.31901401752754127),
2026-07-06 11:48:15,951 | INFO | 	                          (41, 0.3190140173030988),
2026-07-06 11:48:15,951 | INFO | 	                          (42, 0.3190140175712002),
2026-07-06 11:48:15,951 | INFO | 	                          (43, 0.31901401606512847),
2026-07-06 11:48:15,951 | INFO | 	                          (44, 0.31901401472659463),
2026-07-06 11:48:15,951 | INFO | 	                          (45, 0.3190140141620593),
2026-07-06 11:48:15,951 | INFO | 	                          (46, 0.3190140125137911),
2026-07-06 11:48:15,951 | INFO | 	                          (47, 0.31901401175415567),
2026-07-06 11:48:15,951 | INFO | 	                          (48, 0.3190140104167404),
2026-07-06 11:48:15,951 | INFO | 	                          (49, 0.38586784879167985),
2026-07-06 11:48:15,951 | INFO | 	                          (50, 0.3860418010705979),
2026-07-06 11:48:15,951 | INFO | 	                          (51, 0.31901400889931475),
2026-07-06 11:48:15,951 | INFO | 	                          (52, 0.31901400884055164),
2026-07-06 11:48:15,951 | INFO | 	                          (53, 0.31901400783215533),
2026-07-06 11:48:15,951 | INFO | 	                          (54, 0.38603258835657195),
2026-07-06 11:48:15,951 | INFO | 	                          (55, 0.31901400647004924),
2026-07-06 11:48:15,951 | INFO | 	                          (56, 0.3190140058791658),
2026-07-06 11:48:15,951 | INFO | 	                          (57, 0.3190140062825911),
2026-07-06 11:48:15,951 | INFO | 	                          (58, 0.3190140057444096),
2026-07-06 11:48:15,951 | INFO | 	                          (59, 0.4871593247385951),
2026-07-06 11:48:15,952 | INFO | 	                          (60, 0.319014005036334)],
2026-07-06 11:48:15,952 | INFO | 	 'client_update_l2_p50': [(1, 0.48740202476101097),
2026-07-06 11:48:15,952 | INFO | 	                          (2, 0.48789167760891117),
2026-07-06 11:48:15,952 | INFO | 	                          (3, 0.616218848413942),
2026-07-06 11:48:15,952 | INFO | 	                          (4, 0.6160272311795892),
2026-07-06 11:48:15,952 | INFO | 	                          (5, 0.4868097405409544),
2026-07-06 11:48:15,952 | INFO | 	                          (6, 0.6169381080342885),
2026-07-06 11:48:15,952 | INFO | 	                          (7, 0.3190140576961489),
2026-07-06 11:48:15,952 | INFO | 	                          (8, 0.48720542740744194),
2026-07-06 11:48:15,952 | INFO | 	                          (9, 0.48628302953077884),
2026-07-06 11:48:15,952 | INFO | 	                          (10, 0.7219080387225806),
2026-07-06 11:48:15,952 | INFO | 	                          (11, 0.7233682662359361),
2026-07-06 11:48:15,952 | INFO | 	                          (12, 0.6171738178767042),
2026-07-06 11:48:15,952 | INFO | 	                          (13, 0.721472465350805),
2026-07-06 11:48:15,952 | INFO | 	                          (14, 0.48730639258671965),
2026-07-06 11:48:15,952 | INFO | 	                          (15, 0.616734787561661),
2026-07-06 11:48:15,952 | INFO | 	                          (16, 0.4874007524530813),
2026-07-06 11:48:15,952 | INFO | 	                          (17, 0.615541156453337),
2026-07-06 11:48:15,952 | INFO | 	                          (18, 0.4872451354497209),
2026-07-06 11:48:15,952 | INFO | 	                          (19, 0.6148078994460141),
2026-07-06 11:48:15,952 | INFO | 	                          (20, 0.6168800298970187),
2026-07-06 11:48:15,952 | INFO | 	                          (21, 0.3190140398456271),
2026-07-06 11:48:15,952 | INFO | 	                          (22, 0.31901403774440373),
2026-07-06 11:48:15,952 | INFO | 	                          (23, 0.4868409041481466),
2026-07-06 11:48:15,952 | INFO | 	                          (24, 0.4873725079379918),
2026-07-06 11:48:15,952 | INFO | 	                          (25, 0.4873803644357856),
2026-07-06 11:48:15,952 | INFO | 	                          (26, 0.4879580130334311),
2026-07-06 11:48:15,952 | INFO | 	                          (27, 0.31901403279460305),
2026-07-06 11:48:15,952 | INFO | 	                          (28, 0.48658960606043383),
2026-07-06 11:48:15,952 | INFO | 	                          (29, 0.6154253899954663),
2026-07-06 11:48:15,952 | INFO | 	                          (30, 0.7230805273053258),
2026-07-06 11:48:15,952 | INFO | 	                          (31, 0.7241347777171441),
2026-07-06 11:48:15,952 | INFO | 	                          (32, 0.6172414676162239),
2026-07-06 11:48:15,952 | INFO | 	                          (33, 0.8158684504180922),
2026-07-06 11:48:15,952 | INFO | 	                          (34, 0.8939782707131697),
2026-07-06 11:48:15,953 | INFO | 	                          (35, 0.4870354204422419),
2026-07-06 11:48:15,953 | INFO | 	                          (36, 0.48705733311648336),
2026-07-06 11:48:15,953 | INFO | 	                          (37, 0.9707886365770781),
2026-07-06 11:48:15,953 | INFO | 	                          (38, 0.7247428172423678),
2026-07-06 11:48:15,953 | INFO | 	                          (39, 0.8993231613944669),
2026-07-06 11:48:15,953 | INFO | 	                          (40, 0.3190140191633106),
2026-07-06 11:48:15,953 | INFO | 	                          (41, 0.617150968137409),
2026-07-06 11:48:15,953 | INFO | 	                          (42, 0.48752129963980306),
2026-07-06 11:48:15,953 | INFO | 	                          (43, 0.6177745118713107),
2026-07-06 11:48:15,953 | INFO | 	                          (44, 0.48765961478067404),
2026-07-06 11:48:15,953 | INFO | 	                          (45, 0.6188664310095495),
2026-07-06 11:48:15,953 | INFO | 	                          (46, 0.3190140137088216),
2026-07-06 11:48:15,953 | INFO | 	                          (47, 0.48743265368817057),
2026-07-06 11:48:15,953 | INFO | 	                          (48, 0.8967227886734805),
2026-07-06 11:48:15,953 | INFO | 	                          (49, 0.7253395892661678),
2026-07-06 11:48:15,953 | INFO | 	                          (50, 0.6180174483529032),
2026-07-06 11:48:15,953 | INFO | 	                          (51, 0.4876513337743377),
2026-07-06 11:48:15,953 | INFO | 	                          (52, 0.6175218879650585),
2026-07-06 11:48:15,953 | INFO | 	                          (53, 0.4875874260923674),
2026-07-06 11:48:15,953 | INFO | 	                          (54, 0.818244422883213),
2026-07-06 11:48:15,953 | INFO | 	                          (55, 0.8167641669354678),
2026-07-06 11:48:15,953 | INFO | 	                          (56, 0.4871851969349876),
2026-07-06 11:48:15,953 | INFO | 	                          (57, 0.6174096313097776),
2026-07-06 11:48:15,953 | INFO | 	                          (58, 0.7244687995045077),
2026-07-06 11:48:15,953 | INFO | 	                          (59, 0.9657705845342603),
2026-07-06 11:48:15,953 | INFO | 	                          (60, 0.7247764625839486)],
2026-07-06 11:48:15,953 | INFO | 	 'client_update_l2_p90': [(1, 1.2037072334586365),
2026-07-06 11:48:15,953 | INFO | 	                          (2, 1.0665366934625264),
2026-07-06 11:48:15,953 | INFO | 	                          (3, 1.2047411596964084),
2026-07-06 11:48:15,953 | INFO | 	                          (4, 1.1433848198098222),
2026-07-06 11:48:15,953 | INFO | 	                          (5, 1.0605578216449703),
2026-07-06 11:48:15,953 | INFO | 	                          (6, 1.265006147206915),
2026-07-06 11:48:15,953 | INFO | 	                          (7, 1.3638309630082597),
2026-07-06 11:48:15,953 | INFO | 	                          (8, 1.1132293223792442),
2026-07-06 11:48:15,954 | INFO | 	                          (9, 1.1207977980193262),
2026-07-06 11:48:15,954 | INFO | 	                          (10, 1.2431893755647636),
2026-07-06 11:48:15,954 | INFO | 	                          (11, 1.3047510806492582),
2026-07-06 11:48:15,954 | INFO | 	                          (12, 1.2426936352315112),
2026-07-06 11:48:15,954 | INFO | 	                          (13, 1.0629747240844634),
