schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,20,vi,global_test_mc,,,5,0.3333333333333333,0.4,808,0.5420792079207921,0.36895044546316164,0.17312876245763048,0.013988804006576544,1.3394949129312346,0.6487953019614267
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,20,vi,global_test_mc,,,6,0.4,0.4666666666666667,916,0.5982532751091703,0.4341638697286881,0.16408940538048217,0.015030589532852167,1.1772060774299256,0.5842299906447465
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,20,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,889,0.6929133858267716,0.49894427207243053,0.19396911375434112,0.017243854212760926,1.0063604034642668,0.507931826487435
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,20,vi,global_test_mc,,,8,0.5333333333333333,0.6,774,0.7067183462532299,0.565438636975695,0.14127970927753497,0.010935049498081207,0.9513766175708721,0.4701853335981837
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,20,vi,global_test_mc,,,9,0.6,0.6666666666666666,698,0.7965616045845272,0.6327663435464602,0.16379526103806696,0.011432909220457074,0.7971597798915853,0.3736502256639366
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,20,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,740,0.8594594594594595,0.7003849838231061,0.15907447563635335,0.011771511197090148,0.6383301372463639,0.2811967115547206
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,20,vi,global_test_mc,,,11,0.7333333333333333,0.8,777,0.8983268983268984,0.7665623434108504,0.131764554916048,0.01023810591697693,0.5371229614837136,0.21242535681951613
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,20,vi,global_test_mc,,,12,0.8,0.8666666666666667,879,0.9522184300341296,0.8341768680307781,0.11804156200335159,0.010375853300094605,0.31835533083502343,0.11037453410636307
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,20,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1133,0.9849955869373345,0.902405439597363,0.0825901473399715,0.00935746369361877,0.15387029692017706,0.03870779411359267
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,20,vi,global_test_mc,,,14,0.9333333333333333,1.0,1470,0.998639455782313,0.961740696186922,0.036898759595390906,0.005424117660522463,0.04371454261598133,0.004775213520834539
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test,,,2,0.13333333333333333,0.2,30,0.3333333333333333,0.18447380512952805,0.14885952820380527,0.00044657858461141575,1.9988437334696452,0.8461164732774099
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test,,,3,0.2,0.26666666666666666,205,0.2682926829268293,0.23940973739798477,0.028882945528844517,0.0005921003833413126,1.7716057044703786,0.793509997972628
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,466,0.4270386266094421,0.3045457830500705,0.12249284355937157,0.0057081665098667154,1.604932912173701,0.7373060653138058
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test,,,5,0.3333333333333333,0.4,743,0.5033647375504711,0.36736070853062625,0.13600402901984482,0.010105099356174471,1.3809726825472806,0.6677004504813481
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test,,,6,0.4,0.4666666666666667,851,0.5569917743830788,0.4341492264867529,0.12284254789632587,0.01045390082597733,1.2100146360318893,0.6038421493999826
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,843,0.641755634638197,0.49925779744823634,0.14249783718996062,0.01201256767511368,1.05865374409007,0.5381606547150889
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test,,,8,0.5333333333333333,0.6,788,0.7576142131979695,0.5661061633056795,0.19150804989228998,0.01509083433151245,0.8988179797448482,0.4378366270646226
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test,,,9,0.6,0.6666666666666666,733,0.7953615279672579,0.6336900430031395,0.16167148496411843,0.01185051984786988,0.7914925698206174,0.3807951423350981
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,729,0.8477366255144033,0.6993540615374823,0.14838256397692107,0.010817088913917547,0.6597891216088387,0.29975477855432836
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test,,,11,0.7333333333333333,0.8,749,0.8998664886515354,0.7657927622464057,0.1340737264051297,0.010042122107744215,0.49948869209900715,0.208021404109746
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test,,,12,0.8,0.8666666666666667,699,0.9527896995708155,0.8339323623156514,0.11885733725516412,0.008308127874135972,0.3082668907055698,0.10950741935015065
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,922,0.9663774403470716,0.9041647307267675,0.06221270962030412,0.00573601182699204,0.23097948001095633,0.07113587037395533
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test,,,14,0.9333333333333333,1.0,2242,0.9982158786797503,0.9694889463770081,0.028726932302742147,0.006440578222274789,0.0409635780620107,0.004987448406755512
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test_mc,,,2,0.13333333333333333,0.2,30,0.3333333333333333,0.18449573864539465,0.14883759468793867,0.00044651278406381597,1.9986913879712422,0.8460773507754008
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test_mc,,,3,0.2,0.26666666666666666,206,0.2669902912621359,0.23955195136729954,0.027438339894836378,0.0005652298018336293,1.7704915612646677,0.793391061060637
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,465,0.4258064516129032,0.3046169190637527,0.12118953254915049,0.005635313263535498,1.6059360806659986,0.7376806680874158
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test_mc,,,5,0.3333333333333333,0.4,743,0.5047106325706595,0.36735393590272514,0.13735669666793437,0.010205602562427524,1.3803980526981894,0.6673996929846413
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test_mc,,,6,0.4,0.4666666666666667,846,0.557919621749409,0.433960380354108,0.12395924139530101,0.010486951822042465,1.2094877961115915,0.6033748798336543
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,848,0.6403301886792453,0.4990714767350341,0.1412587119442112,0.011978738772869108,1.060022420478317,0.5389936008262184
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test_mc,,,8,0.5333333333333333,0.6,788,0.7576142131979695,0.5661120009301278,0.1915022122678417,0.015090374326705926,0.8987979374561214,0.43780592189827544
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test_mc,,,9,0.6,0.6666666666666666,735,0.7959183673469388,0.6337745793011724,0.16214378804576635,0.011917568421363826,0.7904489179857734,0.380244931396173
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,724,0.8466850828729282,0.6993019830291443,0.14738309984378395,0.010670536428689958,0.661930060641871,0.30095242619390977
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test_mc,,,11,0.7333333333333333,0.8,752,0.9002659574468085,0.7656636579715191,0.13460229947528934,0.010122092920541758,0.49875429748220645,0.2075922722195057
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test_mc,,,12,0.8,0.8666666666666667,699,0.9527896995708155,0.8339245088281209,0.11886519074269464,0.008308676832914355,0.30826255672735203,0.10950522150348696
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,921,0.9663409337676439,0.9041305523483036,0.06221038141934021,0.0057295761287212334,0.2311562696930899,0.07120660138412517
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,21,vi,global_test_mc,,,14,0.9333333333333333,1.0,2243,0.9982166740971913,0.9694701569770204,0.028746517120170845,0.00644784379005432,0.04097827096443542,0.004988026894700418
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test,,,2,0.13333333333333333,0.2,22,0.18181818181818182,0.1862750696864995,0.004456887868317688,9.805153310298915e-06,2.0694566531614824,0.8616434335708618
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test,,,3,0.2,0.26666666666666666,206,0.2815533980582524,0.24245930347338462,0.03909409458486779,0.0008053383484482765,1.7863476583101217,0.796719113021221
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,504,0.38095238095238093,0.30409122524516924,0.07686115570721169,0.0038738022476434695,1.5851642943563915,0.7432048308943945
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test,,,5,0.3333333333333333,0.4,778,0.43316195372750643,0.3683899190554582,0.06477203467204823,0.005039264297485352,1.414212593229387,0.6919231862978947
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test,,,6,0.4,0.4666666666666667,871,0.5786452353616532,0.43362541915902314,0.1450198162026301,0.012631225991249082,1.2227862234367433,0.6080976027982516
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,816,0.5968137254901961,0.4983948784715989,0.09841884701859716,0.008030977916717528,1.169627163924423,0.5793754382460725
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test,,,8,0.5333333333333333,0.6,678,0.6858407079646017,0.5654382735578711,0.1204024344067306,0.008163285052776335,1.031527596589035,0.5042075178967816
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test,,,9,0.6,0.6666666666666666,599,0.7696160267111853,0.632238084565419,0.13737794214576637,0.008228938734531406,0.8531336321158083,0.40315220854517214
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,633,0.8041074249605056,0.7004152560874373,0.10369216887306831,0.006563714289665223,0.7949237936480915,0.35650145065916283
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test,,,11,0.7333333333333333,0.8,634,0.8927444794952681,0.7679206023832977,0.1248238771119704,0.007913833808898924,0.5260269957762035,0.21701822418143696
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test,,,12,0.8,0.8666666666666667,717,0.9358437935843794,0.8344471025666432,0.10139669101773618,0.007270142745971684,0.36564809424774086,0.1349503368430224
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,968,0.9628099173553719,0.9024052186445757,0.060404698710796234,0.005847174835205075,0.25194301696355675,0.07817031496997215
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test,,,14,0.9333333333333333,1.0,2574,0.9984459984459985,0.9724715241370686,0.02597447430892985,0.006685829687118543,0.03637938734604206,0.004363856555513384
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test_mc,,,2,0.13333333333333333,0.2,22,0.18181818181818182,0.18627854233438318,0.004460360516201356,9.812793135642983e-06,2.069375206123699,0.8616271154447035
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test_mc,,,3,0.2,0.26666666666666666,206,0.2815533980582524,0.24245680723954172,0.0390965908187107,0.0008053897708654404,1.7864032283570002,0.7967410732820196
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,504,0.38095238095238093,0.30409011830176624,0.07686226265061469,0.0038738580375909807,1.5851989435771154,0.7432215527173073
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test_mc,,,5,0.3333333333333333,0.4,780,0.43205128205128207,0.3684608966112137,0.0635903854400684,0.004960050064325335,1.4141842575409473,0.6920342200077497
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test_mc,,,6,0.4,0.4666666666666667,869,0.5822784810126582,0.4337044433016497,0.14857403771100852,0.01291108387708664,1.2173287909653712,0.6069008159966682
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,815,0.596319018404908,0.49835186706730195,0.09796715133760603,0.00798432283401489,1.1746440173658126,0.579948176635555
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test_mc,,,8,0.5333333333333333,0.6,678,0.6858407079646017,0.5653386847459461,0.12050202321865566,0.008170037174224853,1.0307541786745233,0.503881930601632
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test_mc,,,9,0.6,0.6666666666666666,599,0.7679465776293823,0.6321249974390899,0.13582158019029245,0.008135712653398517,0.8558343218045561,0.4048160823040295
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,635,0.8047244094488188,0.7004188355498426,0.10430557389897621,0.00662340394258499,0.7935566089284701,0.35574240046223315
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test_mc,,,11,0.7333333333333333,0.8,633,0.8925750394944708,0.7679749604838343,0.12460007901063652,0.007887185001373292,0.5263650334465183,0.2171920187665388
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test_mc,,,12,0.8,0.8666666666666667,717,0.9358437935843794,0.8344442322330661,0.10139956135131334,0.007270348548889166,0.3656533796916946,0.13497485688041944
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,967,0.9627714581178903,0.9023750535951158,0.060396404522774505,0.005840332317352295,0.25213524807078885,0.07824589731219883
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,22,vi,global_test_mc,,,14,0.9333333333333333,1.0,2575,0.9984466019417476,0.9724559224693521,0.025990679472395528,0.006692599964141848,0.03639280206370122,0.004364487440913048
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,23,vi,global_test,,,2,0.13333333333333333,0.2,14,0.2857142857142857,0.18288733810186386,0.10282694761242184,0.00014395772665739057,1.9770458851541792,0.8312539713723319
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,23,vi,global_test,,,3,0.2,0.26666666666666666,182,0.3241758241758242,0.2420468434363931,0.08212898073943109,0.0014947474494576458,1.7210074564912816,0.7787400287586254
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,520,0.3923076923076923,0.3004409799209008,0.0918667123867915,0.0047770690441131585,1.5535455483656664,0.735927120080361
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,23,vi,global_test,,,5,0.3333333333333333,0.4,791,0.5170670037926675,0.36864681822611617,0.1484201855665513,0.011740036678314207,1.3503112328790985,0.6630593545819655
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,23,vi,global_test,,,6,0.4,0.4666666666666667,879,0.5733788395904437,0.4328161967627967,0.14056264282764697,0.012355456304550169,1.225991293567575,0.6106238088510142
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,797,0.6223337515683814,0.4988208149128606,0.12351293665552082,0.00984398105144501,1.092504527667535,0.55023091769727
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,23,vi,global_test,,,8,0.5333333333333333,0.6,684,0.6988304093567251,0.5663926483769166,0.13243776097980853,0.009058742851018903,1.0124074147458662,0.49169771347129554
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,23,vi,global_test,,,9,0.6,0.6666666666666666,664,0.7530120481927711,0.6329207797366453,0.12009126845612583,0.007974060225486756,0.9091314851160509,0.42630215855427533
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,672,0.8065476190476191,0.7001181515377193,0.10642946750989979,0.007152060216665265,0.7582236950596174,0.34490795575437094
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,23,vi,global_test,,,11,0.7333333333333333,0.8,697,0.8464849354375896,0.765756541379384,0.08072839405820564,0.005626769065856934,0.6498280731130023,0.2816312946753317
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,23,vi,global_test,,,12,0.8,0.8666666666666667,760,0.8986842105263158,0.8343461242161299,0.0643380863101859,0.004889694559574128,0.4688126279923477,0.19277774846965545
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,928,0.9439655172413793,0.9008916753890186,0.04307384185236074,0.003997252523899077,0.31241861679430666,0.1109925467954499
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,23,vi,global_test,,,14,0.9333333333333333,1.0,2412,0.9892205638474295,0.9763505158337392,0.012870048013690294,0.0031042555809020988,0.07763358579321485,0.021615238890366918
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,23,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,23,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,23,vi,global_test_mc,,,2,0.13333333333333333,0.2,14,0.2857142857142857,0.18287340019430434,0.10284088551998136,0.0001439772397279739,1.976852970463889,0.8311948563371386
