schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,30,2.1065074377830335,2.1766713145902434,2.1415893761866385,24,0.26723152786325627,0.7734375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,31,2.1766713145902434,2.2468351913974534,2.2117532529938484,11,0.1224811169373258,0.78203125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,32,2.2468351913974534,2.3169990682046633,2.2819171298010583,18,0.20042364589744222,0.79609375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,33,2.3169990682046633,2.387162945011873,2.3520810066082682,23,0.25609688086895394,0.8140625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,34,2.387162945011873,2.457326821819083,2.422244883415478,15,0.1670197049145352,0.82578125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,35,2.457326821819083,2.527490698626293,2.492408760222688,19,0.21155829289174455,0.840625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,36,2.527490698626293,2.597654575433503,2.562572637029898,21,0.23382758688034924,0.85703125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,37,2.597654575433503,2.6678184522407125,2.6327365138371075,15,0.16701970491453624,0.86875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,38,2.6678184522407125,2.7379823290479224,2.7029003906443174,13,0.1447504109259305,0.87890625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,39,2.7379823290479224,2.8081462058551323,2.7730642674515273,12,0.13361576393162813,0.88828125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,40,2.8081462058551323,2.8783100826623422,2.8432281442587373,14,0.15588505792023283,0.89921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,41,2.8783100826623422,2.948473959469552,2.913392021065947,9,0.10021182294872111,0.90625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,42,2.948473959469552,3.018637836276762,2.983555897873157,8,0.08907717595441876,0.9125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,43,3.018637836276762,3.088801713083972,3.053719774680367,11,0.1224811169373258,0.92109375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,44,3.088801713083972,3.158965589891182,3.123883651487577,12,0.13361576393162813,0.93046875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,45,3.158965589891182,3.229129466698392,3.194047528294787,7,0.07794252896011641,0.9359375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,46,3.229129466698392,3.2992933435056018,3.264211405101997,10,0.11134646994302345,0.94375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,47,3.2992933435056018,3.3694572203128117,3.3343752819092067,4,0.04453858797720938,0.946875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,48,3.3694572203128117,3.439621097120021,3.4045391587164167,10,0.11134646994302416,0.9546875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,49,3.439621097120021,3.509784973927231,3.474703035523626,4,0.04453858797720938,0.9578125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,50,3.509784973927231,3.579948850734441,3.544866912330836,10,0.11134646994302345,0.965625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,51,3.579948850734441,3.650112727541651,3.615030789138046,4,0.04453858797720938,0.96875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,52,3.650112727541651,3.720276604348861,3.685194665945256,3,0.033403940982907034,0.97109375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,53,3.720276604348861,3.790440481156071,3.755358542752466,2,0.02226929398860469,0.97265625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,54,3.790440481156071,3.8606043579632807,3.8255224195596758,5,0.05567323497151173,0.9765625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,55,3.8606043579632807,3.9307682347704906,3.8956862963668857,3,0.033403940982907034,0.97890625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,56,3.9307682347704906,4.000932111577701,3.9658501731740956,2,0.02226929398860469,0.98046875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,57,4.000932111577701,4.0710959883849105,4.036014049981306,2,0.02226929398860469,0.98203125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,58,4.0710959883849105,4.14125986519212,4.106177926788515,2,0.02226929398860469,0.98359375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,59,4.14125986519212,4.21142374199933,4.176341803595726,0,0.0,0.98359375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,60,4.21142374199933,4.28158761880654,4.246505680402935,1,0.011134646994302345,0.984375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,61,4.28158761880654,4.35175149561375,4.316669557210146,4,0.04453858797720938,0.9875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,62,4.35175149561375,4.42191537242096,4.386833434017355,2,0.02226929398860469,0.9890625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,63,4.42191537242096,4.49207924922817,4.4569973108245655,1,0.011134646994302345,0.98984375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,64,4.49207924922817,4.56224312603538,4.5271611876317746,1,0.011134646994302345,0.990625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,65,4.56224312603538,4.63240700284259,4.597325064438985,4,0.04453858797720938,0.99375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,66,4.63240700284259,4.7025708796498,4.667488941246194,3,0.033403940982907034,0.99609375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,67,4.7025708796498,4.77273475645701,4.737652818053405,2,0.02226929398860469,0.99765625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,68,4.77273475645701,4.84289863326422,4.807816694860614,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,69,4.84289863326422,4.91306251007143,4.877980571667825,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,70,4.91306251007143,4.9832263868786395,4.948144448475034,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,71,4.9832263868786395,5.053390263685849,5.018308325282245,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,72,5.053390263685849,5.123554140493059,5.088472202089454,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,73,5.123554140493059,5.193718017300269,5.158636078896665,1,0.011134646994302345,0.9984375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,74,5.193718017300269,5.263881894107478,5.228799955703874,1,0.011134646994302486,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,75,5.263881894107478,5.334045770914688,5.298963832511083,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,76,5.334045770914688,5.404209647721898,5.369127709318294,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,77,5.404209647721898,5.474373524529108,5.439291586125503,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,78,5.474373524529108,5.544537401336318,5.5094554629327135,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,raw,79,5.544537401336318,5.614701278143528,5.5796193397399225,1,0.011134646994302345,1.0,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,0,-55.9658672392937,-55.078962234997974,-55.52241473714584,1,0.0008808722424791983,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,1,-55.078962234997974,-54.19205723070225,-54.63550973285011,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,2,-54.19205723070225,-53.30515222640652,-53.74860472855438,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,3,-53.30515222640652,-52.41824722211079,-52.861699724258656,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,4,-52.41824722211079,-51.531342217815066,-51.97479471996293,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,5,-51.531342217815066,-50.64443721351934,-51.0878897156672,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,6,-50.64443721351934,-49.75753220922362,-50.200984711371476,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,7,-49.75753220922362,-48.87062720492789,-49.314079707075756,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,8,-48.87062720492789,-47.983722200632165,-48.42717470278003,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,9,-47.983722200632165,-47.09681719633644,-47.5402696984843,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,10,-47.09681719633644,-46.20991219204071,-46.653364694188575,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,11,-46.20991219204071,-45.323007187744984,-45.76645968989285,1,0.0008808722424791983,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,12,-45.323007187744984,-44.43610218344926,-44.87955468559712,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,13,-44.43610218344926,-43.54919717915353,-43.992649681301394,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,14,-43.54919717915353,-42.66229217485781,-43.105744677005674,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,15,-42.66229217485781,-41.775387170562084,-42.21883967270995,1,0.0008808722424791983,0.00234375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,16,-41.775387170562084,-40.88848216626636,-41.33193466841422,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,17,-40.88848216626636,-40.00157716197063,-40.44502966411849,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,18,-40.00157716197063,-39.1146721576749,-39.55812465982277,1,0.0008808722424791983,0.003125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,19,-39.1146721576749,-38.227767153379176,-38.67121965552704,2,0.0017617444849583966,0.0046875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,20,-38.227767153379176,-37.34086214908345,-37.78431465123131,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,21,-37.34086214908345,-36.45395714478772,-36.897409646935586,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,22,-36.45395714478772,-35.567052140491995,-36.01050464263986,1,0.0008808722424791983,0.00546875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,23,-35.567052140491995,-34.68014713619627,-35.12359963834413,4,0.003523488969916793,0.00859375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,24,-34.68014713619627,-33.79324213190054,-34.236694634048405,1,0.0008808722424791983,0.009375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,25,-33.79324213190054,-32.906337127604814,-33.34978962975268,1,0.0008808722424791983,0.01015625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,26,-32.906337127604814,-32.01943212330909,-32.46288462545695,0,0.0,0.01015625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,27,-32.01943212330909,-31.132527119013364,-31.575979621161224,0,0.0,0.01015625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,28,-31.132527119013364,-30.245622114717637,-30.6890746168655,2,0.0017617444849583966,0.01171875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,29,-30.245622114717637,-29.358717110421914,-29.802169612569777,1,0.0008808722424792019,0.0125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,30,-29.358717110421914,-28.471812106126187,-28.91526460827405,2,0.0017617444849583966,0.0140625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,31,-28.471812106126187,-27.58490710183046,-28.028359603978323,3,0.002642616727437595,0.01640625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,32,-27.58490710183046,-26.698002097534733,-27.141454599682596,4,0.003523488969916793,0.01953125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,33,-26.698002097534733,-25.811097093239006,-26.25454959538687,3,0.002642616727437595,0.021875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,34,-25.811097093239006,-24.924192088943283,-25.367644591091143,2,0.0017617444849584037,0.0234375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,35,-24.924192088943283,-24.037287084647556,-24.48073958679542,2,0.0017617444849583966,0.025,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,36,-24.037287084647556,-23.150382080351825,-23.59383458249969,5,0.004404361212395974,0.02890625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,37,-23.150382080351825,-22.263477076056105,-22.706929578203965,3,0.002642616727437616,0.03125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,38,-22.263477076056105,-21.37657207176038,-21.820024573908242,5,0.004404361212395991,0.03515625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,39,-21.37657207176038,-20.48966706746465,-20.933119569612515,2,0.0017617444849583966,0.03671875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,40,-20.48966706746465,-19.602762063168925,-20.046214565316788,4,0.003523488969916793,0.03984375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,41,-19.602762063168925,-18.715857058873198,-19.15930956102106,1,0.0008808722424791983,0.040625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,42,-18.715857058873198,-17.82895205457747,-18.272404556725334,8,0.007046977939833586,0.046875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,43,-17.82895205457747,-16.942047050281744,-17.385499552429607,4,0.003523488969916793,0.05,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,44,-16.942047050281744,-16.055142045986017,-16.49859454813388,3,0.002642616727437595,0.05234375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,45,-16.055142045986017,-15.16823704169029,-15.611689543838153,10,0.008808722424791983,0.06015625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,46,-15.16823704169029,-14.281332037394563,-14.724784539542426,10,0.008808722424791983,0.06796875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,47,-14.281332037394563,-13.394427033098836,-13.8378795352467,16,0.014093955879667172,0.08046875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,48,-13.394427033098836,-12.507522028803116,-12.950974530950976,18,0.015855700364625698,0.09453125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,65,vi,global,,,layers.1.weight,db,49,-12.507522028803116,-11.62061702450739,-12.064069526655253,13,0.011451339152229578,0.1046875,1280
