schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11613919585943222,0.1133929118514061,0.1334141492843628,0.11995723098516464,0.2618389159440994,5.807169591692369,0.08902882066904567,0.010773919032459712,0.05761425569653511,0.07562507539987565,0.08857426047325134,0.1029281996190548,0.10690399967133998,0.13038088381290436,0.008042208241039092,10.294026548530038,131.893341293931,32.99390781224589,58.82638168334961,127.46332931518555,174.85115203857427,301.259033203125,1.524184838355879,1.083656976822015,0.264031997838303,1.3496006071894247,2.2169179449002443,2.9539824852165157,3.556690747111759,0.3668867451346779,9.192254133093076,2.604103136251471,9.40815745670709,0.38359375,0.6921875,0.61640625,0.3078125,789,394,0.08124687522649765,0.09618967585265636,94.39115829467774,108.07944297790527,151.49094009399414,190.13244400024413,0.00697860779475182,0.6541196433029196,5.487213369982132,-43.124624174840356,-11.567114523438352,-3.6868602826556236,6.91499094224871,11.020874875738347,14.787036960818288
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1214333325624466,0.05673828721046448,0.1214333325624466,0.13282570242881775,0.18617575168609618,0.42385479149604893,0.08705519586801529,0.006343403414634605,0.07801637798547745,0.07970119416713714,0.08765929564833641,0.09411063492298126,0.09630245566368102,0.0984942764043808,0.0076188458944993044,0.07618845894499304,134.0469062805176,19.300247607152155,103.08085632324219,130.14657592773438,157.44784088134764,164.29653930664062,1.3916928359265177,0.6594309852990308,0.6697570890394846,1.4153461592358847,1.9247613863819941,2.318197536380812,2.336815271904283,1.7730705713389807,4.487345153355168,2.9660389826390947,7.302885474048892,0.4,0.8,0.6,0.2,6,2,0.08104415982961655,0.09175782464444637,112.98485260009765,118.9603214263916,152.45173263549805,160.87219009399413,0.6361197991390999,0.6944075379725877,2.3554330074277545,-3.9292217371574703,-3.4829084487621498,-3.167913351468708,5.670253819444872,7.372150303693461,7.44141513333803
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,80,vi,global,,,all,all,101770,-0.0015847753966227174,0.07929527014493942,0.06283959001302719,0.052878621965646744,0.1290012672543526,25.301360704451888,0.10497358036344202,0.011639036922208308,0.05544809624552727,0.09059948027133942,0.10434005782008171,0.12014451920986176,0.12518264278769492,0.16553126275539398,0.01115491975479655,1135.2361834456449,94.14150004451092,21.144126490160726,36.49555206298828,91.85395431518555,121.82840576171883,325.2570495605469,0.6061736306520014,0.4781239536261876,0.09356150526962709,0.5046113151032681,0.8658348842394865,1.247597063386248,1.5023713902423157,-7.98839710247761,9.678907677983181,-5.940860307002284,1.9214868764672688,0.8156332907536602,0.9877075759064557,0.1843667092463398,0.012292424093544266,18763,1251,0.09690895117819309,0.11230834387242794,69.27748031616211,79.28224754333496,106.48102951049805,132.2151931762695,3.0556071446610835e-06,0.23763418812515819,5.618362049998094,-110.29804682079492,-20.578056012937452,-12.481821564564584,-1.2512984113925107,3.535546090871962,14.992194438323924
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,-2.560311804700177e-05,0.0774664506316185,0.06185431405901909,0.05240972712635994,0.1271561846137047,24.5401214939837,0.10513662726106657,0.011546076867102708,0.06444128602743149,0.09083618968725204,0.10447634011507034,0.1202328644692898,0.12523394227027893,0.16553126275539398,0.011187022282853488,1122.6400601289133,93.7654522422473,20.683095222293655,36.49555206298828,91.61447525024414,121.19429626464847,240.80838012695312,0.5941571038361902,0.45239475208654384,0.09276871207551121,0.500489822119303,0.8552268499709897,1.225948963272023,1.4675431240686758,-8.096842574072664,9.635063065676206,-6.012094996937552,1.7694478116267018,0.8213388871173469,0.9914799904336735,0.17866111288265307,0.008520009566326531,17929,855,0.09708595089614391,0.11241848766803741,69.1757095336914,79.12696647644043,106.0931167602539,131.14410934448242,3.0556071446610835e-06,0.2355968502846412,3.555947719119325,-110.29804682079492,-20.651969465410517,-12.556610401701636,-1.3583734572131583,3.33181743772397,11.019107343688708
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,-0.006576426327228546,0.07815222442150116,0.06161554157733917,0.045660048723220825,0.13742615282535553,0.8873164190630983,0.10565061576198786,0.011865527000307489,0.08217120915651321,0.09133697003126144,0.10530749708414078,0.12129862904548645,0.12722031995654104,0.14506572484970093,0.011302843341882226,1.4467639477609249,92.9312351346016,20.356882205356218,47.51933670043945,90.17624282836914,119.86965637207031,148.10189819335938,0.5811553259542477,0.4502887221525022,0.11796397743058366,0.4138227398933504,0.8905458042089993,1.2592185528978368,1.3383191483221464,-7.8563579687557485,8.223596384991671,-7.663744222874066,2.0020203808317754,0.796875,0.9921875,0.203125,0.0078125,26,1,0.09732895158231258,0.11249187216162682,67.97098922729492,79.02376556396484,105.5645523071289,128.59095649719237,0.0212169498996242,0.23165803517651531,2.3135402205622886,-33.466340982244255,-18.567570173461785,-12.703205703106384,-1.007879244317744,2.530609229271114,7.285541080970392
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.12233227491378784,0.11792353540658951,0.13969393074512482,0.12420870363712311,0.27147741019725813,6.079067989626358,0.09223593085480389,0.01176881037681795,0.05544809624552727,0.07753217667341232,0.09191519767045975,0.10699097886681558,0.11128455027937889,0.14570821821689606,0.00864597183833766,11.066843953072205,123.50611757338046,32.884771851463704,47.101192474365234,118.36555862426758,166.35508117675784,325.2570495605469,1.5443974465282664,1.0998778785760377,0.27337320797470416,1.378021940427704,2.2600339544578696,2.9813402617753653,3.6834507359517557,0.42266889488022186,9.529135846992393,2.7851209171381637,9.488230646920806,0.3734375,0.69375,0.6265625,0.30625,802,392,0.0837267991155386,0.09993387386202812,87.35860443115234,100.13238143920898,142.64975357055664,182.5676658630371,0.0005810619981958063,0.6601230301053128,5.618362049998094,-64.71555052010817,-11.265100745171972,-3.6075163342292638,7.08229924959603,11.325086033703151,14.992194438323924
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1286163032054901,0.05785410478711128,0.1286163032054901,0.14672677218914032,0.19461297392845153,0.44597366207257616,0.09051843732595444,0.007612758626116015,0.07842227816581726,0.08236287906765938,0.09174716100096703,0.10126956477761269,0.10186799578368663,0.10246642678976059,0.008251541589832245,0.08251541589832245,124.67675247192383,21.06345975746293,95.24382781982422,118.8269271850586,147.53266143798828,162.60020446777344,1.4220094006490356,0.6604820290059258,0.602996214613886,1.4997949475809889,1.9258496072976437,2.328756138469307,2.3896000437414324,1.9770508747571793,4.505799441831998,3.520541160334066,7.341201884742938,0.4,0.7,0.6,0.3,6,3,0.0838551763445139,0.09443805739283562,97.51289596557618,112.12625122070312,142.22020721435547,155.06643295288083,0.5454392247893866,0.8447145656504043,2.4504439490135583,-5.26507266718109,-4.398373031127576,-1.466446003040181,5.6302657290156874,7.563048672306291,7.784895459869645
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,85,vi,global,,,all,all,101770,-0.0016453302232548594,0.08037449419498444,0.06362228095531464,0.05337594076991081,0.1306208744645119,25.64596994681534,0.10721556147355672,0.01196958298784011,0.05602932721376419,0.0924356646835804,0.10659373551607132,0.12279066145420076,0.12797900661826134,0.17163929343223572,0.011638447538992812,1184.4448060432985,90.29327573747196,20.443997699298137,33.944278717041016,88.01093292236328,117.0363723754883,318.5438232421875,0.6011872023622244,0.47672732693864583,0.09247499157024414,0.49950791283449975,0.8568990126749576,1.2383654173210041,1.4943949992508705,-8.08501860619117,9.72877493806635,-6.029152552220472,1.8569763074026475,0.820536503881301,0.9879728800235826,0.17946349611869902,0.012027119976417412,18264,1224,0.09892033971846104,0.11474532447755337,66.3237892150879,75.95038986206055,102.19480323791504,127.04413185119627,6.591823236730238e-06,0.23533274188428852,5.805809237433525,-103.61988762220133,-20.679513992255263,-12.566352907619844,-1.3414071524956501,3.48930811164608,15.277255240693028
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,-1.171291387436213e-05,0.07842155545949936,0.06258183717727661,0.052942054346203804,0.12883486300706867,24.84268076401193,0.10738692805601631,0.011868231005674027,0.06697960942983627,0.09272529259324074,0.10672391206026077,0.12288105189800264,0.12806456834077834,0.17163929343223572,0.011672807224512066,1171.3895505942348,89.91796641283649,19.965471886571784,33.944278717041016,87.7963638305664,116.30638961791995,222.9024200439453,0.5886958620956007,0.4492186170647385,0.09180091666697213,0.49476992687162635,0.8476257089032387,1.2164212962412195,1.4566341804740333,-8.196892634182035,9.682360620575933,-6.111934111216554,1.701680297126594,0.8264309630102041,0.9918088329081632,0.17356903698979592,0.008191167091836735,17418,822,0.09910007938742638,0.11485525034368038,66.22624893188477,75.80507850646973,101.82443237304688,125.8643253326416,6.591823236730238e-06,0.23344862065576855,3.415369784049753,-103.61988762220133,-20.743059648539028,-12.63617375554719,-1.4359175879385044,3.2670099199084066,10.668754637531457
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,85,vi,global,,,layers.0.bias,layers.0.bias,128,-0.006286921910941601,0.07754474133253098,0.06138213723897934,0.044430602341890335,0.140427103638649,0.8801972187574301,0.107872266380582,0.01209785043050011,0.08511710166931152,0.09359409064054489,0.10696224123239517,0.12475785762071609,0.1288913369178772,0.14770600199699402,0.011782783839121996,1.5081963314076154,89.12107172608376,19.41716196060878,45.8356819152832,87.40733337402344,114.15723037719727,138.02774047851562,0.568414454433082,0.4366249260712088,0.10739984577485397,0.4231298774812534,0.811038360408155,1.182425439488055,1.34037548191872,-8.087321117044445,8.445017860587951,-7.473144205522205,1.455423263478766,0.8125,0.9921875,0.1875,0.0078125,24,1,0.09963561594486237,0.11415870673954487,64.24909706115723,76.73330879211426,100.73288917541504,127.57614402770994,0.012675441374724459,0.24342146733747053,2.3938127974123753,-37.94073818039882,-19.418910197437103,-12.272823083841345,-1.8199115416041274,2.5445131199974678,7.581803688080633
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,85,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1281728446483612,0.12031429260969162,0.1448173075914383,0.13080387562513351,0.28674449622631076,6.2894255514104485,0.09382750165241305,0.012238895817331664,0.05602932721376419,0.07907933816313743,0.09342879056930542,0.10913667902350425,0.11420019790530204,0.15081705152988434,0.008953390637161072,11.460340015566173,119.61209834516049,32.57101409673346,43.964195251464844,114.5615348815918,159.90938720703127,318.5438232421875,1.576611136727054,1.1209237242501946,0.2579272388553807,1.4291432551326357,2.317282419709457,3.1056744241699743,3.6889084290692544,0.6006139892657438,9.53335478465296,3.10151527866141,9.843118259388635,0.36328125,0.68828125,0.63671875,0.31171875,815,399,0.08513075485825539,0.10170482471585274,83.95731887817382,96.67560195922852,137.98345565795898,178.08636093139646,0.001086885239096391,0.6431570514620422,5.805809237433525,-59.27632617851277,-11.770687983286955,-3.8336703189448667,7.2995792573767035,11.337957430752228,15.277255240693028
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,85,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1403871327638626,0.05317949876189232,0.1403871327638626,0.15424364060163498,0.20483995079994202,0.474727353018567,0.09278346747159957,0.007945965828281968,0.08051945269107819,0.08373794257640839,0.09453314542770386,0.10359536185860634,0.10363533012568951,0.10367529839277267,0.008671910208997602,0.08671910208997602,118.79232788085938,20.68893238270469,93.03565979003906,111.95320129394531,142.68537445068358,154.240478515625,1.519512620780414,0.6016777338249125,0.8268934828049318,1.529565856179272,1.8392973045455,2.4316690765296127,2.4632521143419845,2.8617270081553845,3.8188538911639043,3.6875675774247094,7.7177687413111515,0.3,0.8,0.7,0.2,7,2,0.08545226231217384,0.09805494360625744,93.17930603027344,104.00715255737305,136.94712829589844,148.4629264831543,0.5775031617823859,1.0546828736935154,2.494835152154356,-4.768912674038663,-1.7051270901871107,0.41208666237422054,5.273169308295738,7.829302916844889,7.940837092378627
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,90,vi,global,,,all,all,101770,-0.0017322031781077385,0.08149181306362152,0.06448154151439667,0.05405045673251152,0.13244622349739077,26.002911143246116,0.10955329718172749,0.012327368436447803,0.0550563670694828,0.09429516419768333,0.10892191901803017,0.12559936046600342,0.1309044048190117,0.17595459520816803,0.012153888935955828,1236.9012770122247,86.53307550660259,19.76252487067704,32.299720764160156,84.2887191772461,112.46597595214844,329.9019775390625,0.5965415319338127,0.474209187395858,0.09382126255691858,0.4948191479221027,0.8497069940936787,1.228383060454292,1.4790651692983456,-8.134086056130304,9.689677152310194,-6.111070058124227,1.7866763768021128,0.8227768497592611,0.9886901837476663,0.17722315024073892,0.011309816252333694,18036,1151,0.10101366601884365,0.11729298159480095,63.390638732910155,72.6868667602539,98.00308036804199,122.06770172119141,4.640079983077052e-06,0.2333437117138915,5.857938638871296,-106.66948879322749,-20.553974540508026,-12.640077965171045,-1.4146161398924508,3.399746198284895,15.35489636385002
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,90,vi,global,,,layers.0.weight,layers.0.weight,100352,-2.4951443265308626e-05,0.07943564653396606,0.0633910745382309,0.05357797257602215,0.1305584326386452,25.16392930317916,0.10973371904230812,0.012219224275740159,0.06856487691402435,0.09458547160029411,0.10906025394797325,0.12570094764232637,0.13099622949957848,0.17595459520816803,0.012190798536757051,1223.3710147606437,86.16024687597339,19.27800516905257,32.299720764160156,84.07502365112305,111.77666778564453,212.71426391601562,0.5836649731201731,0.4453913299030869,0.09304861151117973,0.49011706265702926,0.8389725969152849,1.2058801065377842,1.4404722394755984,-8.249283031443262,9.640552790521998,-6.19400355886358,1.6260826126193906,0.8288125797193877,0.9926359215561225,0.17118742028061223,0.007364078443877551,17179,739,0.10119182802736759,0.11740629933774471,63.28822135925293,72.5466251373291,97.65829467773438,121.0475357055664,4.640079983077052e-06,0.2311585478089633,3.4690388102582617,-106.66948879322749,-20.625802072784126,-12.721800853722689,-1.5250444835991854,3.1700978601526666,10.804183171745516
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,90,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00711475033313036,0.07982563227415085,0.06318000704050064,0.05145999602973461,0.133081716299057,0.906704029962719,0.1100975128938444,0.012341588371281232,0.08574903756380081,0.09580288976430892,0.10887341946363449,0.12588645070791243,0.13182756528258324,0.15286476910114288,0.012273777148936377,1.5710434750638562,85.53560310602188,18.536827620034206,42.794227600097656,84.36396408081055,108.95823974609374,136.0008087158203,0.5738414789398134,0.44301225510291203,0.09735099126268151,0.4835853719459273,0.8307351141374737,1.1740208178748235,1.3113139399314764,-8.373148893951274,9.363449915643308,-6.310580876945023,1.3915147733792268,0.828125,0.9921875,0.171875,0.0078125,22,1,0.10141099989414215,0.1169963851571083,63.10197105407715,73.05618667602539,97.23663711547852,122.01239318847655,0.00915171718863956,0.23753437158213714,2.4050170199690104,-40.76994818202781,-20.246689872773203,-12.485925647478092,-1.6108095763285573,2.3541213320165415,7.62236308324402
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,90,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.13383136689662933,0.12152905762195587,0.1493837833404541,0.13456039130687714,0.2991772830486299,6.4676570981163435,0.09546509863284883,0.012572210591683204,0.0550563670694828,0.08023219779133797,0.09480293095111847,0.11128229796886445,0.11576021797955036,0.15268097817897797,0.009271645536141186,11.867706286260717,115.65844107866288,31.836310952128613,42.897315979003906,111.26459503173828,155.346940612793,329.9019775390625,1.6000894717789158,1.1293895451547902,0.30657207618348,1.4098713762527393,2.293677953856236,3.1506450988326744,3.7282507672329146,0.8286486541037142,9.334039101163544,2.983589312226419,9.967981583690863,0.3546875,0.68125,0.6453125,0.31875,826,408,0.08644372597336769,0.10335276275873184,80.75098419189453,93.61723709106445,133.82371139526367,172.79017257690427,0.0016301422581472154,0.6825253111329089,5.857938638871296,-55.75548987920001,-10.269356209906208,-3.317626631832176,7.210648757950537,11.430102306781558,15.35489636385002
