schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,597,0.7286432160804021,0.7003269251467196,0.028316290933682486,0.0016904825687408444,0.8194427390394099,0.41930398769314764
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,58,vi,global_test,,,11,0.7333333333333333,0.8,585,0.8068376068376069,0.7677426181287847,0.03909498870882211,0.0022870568394660934,0.6480486030252571,0.32511373788882525
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,58,vi,global_test,,,12,0.8,0.8666666666666667,741,0.8785425101214575,0.8338978132899152,0.04464469683154226,0.0033081720352172816,0.5102236003849993,0.2215844033218106
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1016,0.9183070866141733,0.9019714401462885,0.016335646467884768,0.0016597016811370924,0.3784330741715009,0.1535962604143928
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,58,vi,global_test,,,14,0.9333333333333333,1.0,4653,0.9828067913174297,0.9841702777084524,0.0013634863910227946,0.0006344302177429063,0.10109513044972177,0.03366838116138732
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,58,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,58,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,58,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.1815079301595688,0.1815079301595688,5.445237904787063e-05,2.5811765988667807,0.9520378708839417
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,58,vi,global_test_mc,,,3,0.2,0.26666666666666666,38,0.34210526315789475,0.24073998982969083,0.10136527332820391,0.0003851880386471749,1.6528562683808177,0.7658674779691195
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,58,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,128,0.375,0.3049914767034352,0.07000852329656482,0.0008961090981960296,1.6678914735093713,0.7637707591056824
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,58,vi,global_test_mc,,,5,0.3333333333333333,0.4,255,0.49411764705882355,0.36971351527700236,0.12440413178182119,0.00317230536043644,1.4096098736220715,0.6828165016922296
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,58,vi,global_test_mc,,,6,0.4,0.4666666666666667,344,0.45348837209302323,0.43587271895172985,0.017615653141293375,0.000605978468060492,1.2895787242193555,0.6522638567311819
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,58,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,523,0.5621414913957935,0.5009503761167508,0.06119111527904275,0.003200295329093936,1.0749630280708036,0.5639797506095346
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,58,vi,global_test_mc,,,8,0.5333333333333333,0.6,550,0.6309090909090909,0.5657800596410578,0.06512903126803304,0.0035820967197418177,0.9509561986272985,0.5175409157167782
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,58,vi,global_test_mc,,,9,0.6,0.6666666666666666,567,0.6631393298059964,0.633578788140884,0.02956054166511246,0.0016760827124118766,0.9340081263261287,0.49032448124423017
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,58,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,596,0.7281879194630873,0.7002686494148818,0.02791927004820549,0.0016639884948730472,0.8202990073485662,0.4198606562294416
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,58,vi,global_test_mc,,,11,0.7333333333333333,0.8,584,0.8065068493150684,0.7675655204547595,0.03894132886030899,0.002274173605442045,0.6489382974089009,0.3256066349679477
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,58,vi,global_test_mc,,,12,0.8,0.8666666666666667,743,0.8788694481830417,0.8337968490005021,0.045072599182539586,0.003348894119262691,0.5094392533899156,0.22115160069587575
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,58,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1016,0.9183070866141733,0.901963806703804,0.016343279910369213,0.001660477238893512,0.37844256115857305,0.15359904735044788
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,58,vi,global_test_mc,,,14,0.9333333333333333,1.0,4653,0.9828067913174297,0.9841698288482004,0.0013630375307707165,0.0006342213630676144,0.10108688713247331,0.03366779250727497
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.1959194466471672,0.3040805533528328,6.081611067056656e-05,2.1344176530838013,0.8684166967868805
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test,,,3,0.2,0.26666666666666666,55,0.2727272727272727,0.2402648308060386,0.0324624419212341,0.00017854343056678755,1.695255528796803,0.7800343578512018
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,126,0.42063492063492064,0.30573748738046674,0.1148974332544539,0.001447707659006119,1.6531317962540522,0.7507337109437064
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test,,,5,0.3333333333333333,0.4,322,0.43788819875776397,0.3700905872613007,0.0677976114964633,0.002183083090186118,1.3735428641301504,0.6837788886905457
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test,,,6,0.4,0.4666666666666667,440,0.49772727272727274,0.43402743420817635,0.06369983851909639,0.0028027928948402407,1.2906348137692971,0.6531359539790587
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,648,0.5787037037037037,0.5001616533155795,0.07854205038812423,0.00508952486515045,1.0661497174957653,0.5618441888579616
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test,,,8,0.5333333333333333,0.6,597,0.6214405360134003,0.5666325311964281,0.05480800481697223,0.003272037887573242,1.0027600516825665,0.534485972706397
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test,,,9,0.6,0.6666666666666666,566,0.6819787985865724,0.6320544662408188,0.04992433234575355,0.002825717210769651,0.9029944280011073,0.4728486137760823
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,614,0.741042345276873,0.7008386167912996,0.04020372848557341,0.0024685089290142075,0.8445337098273858,0.41622421776432944
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test,,,11,0.7333333333333333,0.8,556,0.7949640287769785,0.7673312774021849,0.027632751374793596,0.001536380976438524,0.7297281545700787,0.3446804834998769
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test,,,12,0.8,0.8666666666666667,715,0.8909090909090909,0.8347381202491013,0.05617097065998955,0.004016224402189253,0.486557537025505,0.20468943255556213
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1065,0.9183098591549296,0.9026890880065345,0.015620771148395107,0.001663612127304079,0.39221772688655226,0.15380648083879914
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test,,,14,0.9333333333333333,1.0,4294,0.9816022356776898,0.9838702328881387,0.002267997210448902,0.0009738780021667585,0.119168544896936,0.03606899169936922
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.19603949040174484,0.30396050959825516,6.079210191965103e-05,2.1342723965644836,0.8683487772941589
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test_mc,,,3,0.2,0.26666666666666666,55,0.2727272727272727,0.24022110294211996,0.03250616978515275,0.00017878393381834013,1.6953467455777256,0.780060927434401
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,126,0.42063492063492064,0.30570474527184927,0.11493017536307137,0.0014481202095746994,1.6531678438186646,0.7507458258242834
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test_mc,,,5,0.3333333333333333,0.4,323,0.43962848297213625,0.37016214075103265,0.0694663422211036,0.0022437628537416462,1.372146999872875,0.6830987216149321
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test_mc,,,6,0.4,0.4666666666666667,441,0.4965986394557823,0.43425782704028953,0.062340812415492775,0.0027492298275232315,1.2929924785955693,0.6540851274720666
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,645,0.5767441860465117,0.5002108913983485,0.07653329464816316,0.004936397504806524,1.06509193006412,0.561674256287804
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test_mc,,,8,0.5333333333333333,0.6,597,0.6231155778894473,0.5665192851668825,0.05659629272256472,0.003378798675537114,1.0018721824914367,0.5335299988687537
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test_mc,,,9,0.6,0.6666666666666666,568,0.6813380281690141,0.6320629161848149,0.049275111984199205,0.0027988263607025146,0.9025630556361776,0.47301724469158013
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,613,0.7406199021207178,0.7008768664293149,0.03974303569140292,0.002436248087882999,0.8452019821761289,0.41653478145599365
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test_mc,,,11,0.7333333333333333,0.8,556,0.7949640287769785,0.767327451555849,0.027636577221129444,0.0015365936934947971,0.7297354576399,0.3446809229233282
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test_mc,,,12,0.8,0.8666666666666667,714,0.8907563025210085,0.8346832061515135,0.05607309636949498,0.004003619080781942,0.48704862233553947,0.20493870507664874
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1066,0.9183864915572233,0.9026503006020808,0.01573619095514245,0.0016774779558181852,0.3919963087138718,0.15368967320888843
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,59,vi,global_test_mc,,,14,0.9333333333333333,1.0,4294,0.9816022356776898,0.9838688565677524,0.002266620890062576,0.0009732870101928702,0.11916433699848933,0.036068860166864475
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test,,,2,0.13333333333333333,0.2,8,0.25,0.186380784958601,0.063619215041399,5.08953720331192e-05,1.8146526664495468,0.8110824674367905
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test,,,3,0.2,0.26666666666666666,55,0.2545454545454545,0.23963901861147446,0.014906435933980056,8.19853976368903e-05,1.78064913966439,0.8014333367347717
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,160,0.36875,0.3028661208227277,0.06588387917727234,0.0010541420668363575,1.6141009517014027,0.7496865205466747
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test,,,5,0.3333333333333333,0.4,284,0.4507042253521127,0.3700543184515456,0.08064990690056706,0.0022904573559761046,1.457053715494317,0.7008454014717693
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test,,,6,0.4,0.4666666666666667,413,0.559322033898305,0.4352564366475722,0.12406559725073285,0.0051239091664552665,1.2669337725235243,0.6224553403207811
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,476,0.6176470588235294,0.5000716054639897,0.11757545335953978,0.005596591579914094,1.061811606924073,0.5477154292479283
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test,,,8,0.5333333333333333,0.6,541,0.6876155268022182,0.5672982283308413,0.12031729847137684,0.006509165847301488,0.9874069765623308,0.48838000332802367
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test,,,9,0.6,0.6666666666666666,543,0.7421731123388582,0.6341661779041887,0.10800693443466947,0.005864776539802552,0.8779537130016868,0.4308945542650767
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,575,0.8417391304347827,0.700244958297066,0.14149417213771665,0.008135914897918707,0.6840199325395667,0.3101896561747012
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test,,,11,0.7333333333333333,0.8,565,0.8407079646017699,0.7669147179190037,0.07379324668276621,0.004169318437576291,0.669866592272193,0.2910231584996249
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test,,,12,0.8,0.8666666666666667,646,0.9086687306501547,0.8339239584034073,0.07474477224674747,0.004828512287139887,0.42345071115729976,0.17521513560239008
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,952,0.9390756302521008,0.9021468277112776,0.0369288025408232,0.003515622001886369,0.3160160304821965,0.11798817196571339
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test,,,14,0.9333333333333333,1.0,4782,0.9882894186532831,0.9849926933789542,0.0032967252743288933,0.0015764940261840767,0.07640645646855129,0.02319263998043265
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test_mc,,,2,0.13333333333333333,0.2,8,0.25,0.186382120475173,0.063617879524827,5.0894303619861604e-05,1.814950093626976,0.8111644685268402
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test_mc,,,3,0.2,0.26666666666666666,55,0.2545454545454545,0.23963337676091628,0.014912077784538236,8.20164278149603e-05,1.7805635473944925,0.8014079256491228
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,159,0.3710691823899371,0.30267365885980474,0.06839552353013234,0.0010874888241291043,1.6121715479676828,0.7485235637088992
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test_mc,,,5,0.3333333333333333,0.4,284,0.4507042253521127,0.36982638137021534,0.08087784398189735,0.002296930769085885,1.460639755910551,0.7023772591016662
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test_mc,,,6,0.4,0.4666666666666667,414,0.5603864734299517,0.4351595712888644,0.12522690214108734,0.005184393748641015,1.2660772264867588,0.6221762688263602
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,476,0.6176470588235294,0.5000895720069148,0.1175574868166146,0.005595736372470855,1.0617706720568554,0.5476828725898967
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test_mc,,,8,0.5333333333333333,0.6,539,0.686456400742115,0.5671824066448743,0.11927399409724071,0.006428868281841274,0.9891708445681712,0.489384836522458
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test_mc,,,9,0.6,0.6666666666666666,544,0.7444852941176471,0.6339791207848227,0.11050617333282442,0.006011535829305649,0.8761181312010569,0.4292324938920929
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,575,0.84,0.7001224036838697,0.13987759631613028,0.008042961788177492,0.6855058587115744,0.3116180127599965
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test_mc,,,11,0.7333333333333333,0.8,566,0.8409893992932862,0.76685929509018,0.07413010420310617,0.00419576389789581,0.6692148788236476,0.2906682115350932
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test_mc,,,12,0.8,0.8666666666666667,646,0.9086687306501547,0.8339272608328899,0.07474146981726482,0.004828298950195307,0.4234326339727585,0.1751964277250479
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,951,0.9390115667718192,0.902112255963868,0.03689931080795117,0.003509124457836156,0.31626472810183415,0.11810825435301733
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,60,vi,global_test_mc,,,14,0.9333333333333333,1.0,4783,0.9882918670290612,0.9849821258583205,0.0033097411707407876,0.0015830492019653186,0.07640772104845893,0.023189132319939132
