schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test,,,2,0.13333333333333333,0.2,224,0.30357142857142855,0.1808735373030816,0.12269789126834696,0.002748432764410972,1.949585636811597,0.8282843080482313
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test,,,3,0.2,0.26666666666666666,845,0.4260355029585799,0.23789956837716186,0.18813593458141803,0.015897486472129824,1.7118879360560129,0.7653933489816429
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1255,0.5665338645418326,0.3015192300437456,0.26501463449808704,0.033259336629509924,1.4714840580267736,0.6862571765702085
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test,,,5,0.3333333333333333,0.4,1313,0.6565118050266565,0.3652241290841317,0.2912876759425248,0.03824607185125351,1.2591205094483455,0.6027689446090109
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test,,,6,0.4,0.4666666666666667,1140,0.7491228070175439,0.43255280818332703,0.3165699988342168,0.03608897986710072,1.0763819808499855,0.5155584030506903
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1006,0.8180914512922465,0.49893511174094846,0.319156339551298,0.032107127758860585,0.9167009070663755,0.4291008758556772
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test,,,8,0.5333333333333333,0.6,778,0.8676092544987146,0.5651306174408194,0.30247863705789524,0.02353283796310425,0.7780828144219357,0.34535432779313974
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test,,,9,0.6,0.6666666666666666,668,0.9011976047904192,0.633208419391495,0.26798918539892425,0.01790167758464814,0.6356296711517665,0.26637204207792253
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,660,0.9484848484848485,0.7019174937949036,0.24656735468994484,0.016273445409536357,0.4547262303305395,0.16908999503110395
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test,,,11,0.7333333333333333,0.8,697,0.9713055954088953,0.7685791703857685,0.20272642502312677,0.014130031824111936,0.3370532945461219,0.10523552588124357
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test,,,12,0.8,0.8666666666666667,784,0.9910714285714286,0.8338369442035958,0.15723448436783283,0.012327183574438093,0.20652132234251014,0.04735553808918945
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,505,1.0,0.8953987804969938,0.10460121950300616,0.005282361584901811,0.11069548790997798,0.013722052237037385
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test,,,14,0.9333333333333333,1.0,125,1.0,0.948593135356903,0.05140686464309696,0.000642585808038712,0.05284291909635067,0.0034075522413477303
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test_mc,,,2,0.13333333333333333,0.2,244,0.29098360655737704,0.18059415241978208,0.11038945413759496,0.002693502680957317,1.9643678127742203,0.8328823014849522
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test_mc,,,3,0.2,0.26666666666666666,871,0.43283582089552236,0.23812664774953293,0.19470917314598943,0.01695916898101568,1.7076738842866725,0.7640138716703168
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1322,0.5688350983358548,0.3008661200031751,0.2679689783326797,0.03542549893558025,1.463579344316618,0.6827745775321609
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test_mc,,,5,0.3333333333333333,0.4,1321,0.6411809235427707,0.3653337501559088,0.2758471733868619,0.036439411604404455,1.2686698409213342,0.6057474842178019
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test_mc,,,6,0.4,0.4666666666666667,1204,0.7641196013289037,0.4330506396303541,0.33106896169854955,0.039860702988505366,1.0668832339915721,0.5091987659170778
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,960,0.8125,0.49862758023664355,0.31387241976335645,0.030131752297282217,0.9276088210443656,0.433300187656035
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test_mc,,,8,0.5333333333333333,0.6,777,0.8558558558558559,0.565569692059987,0.2902861637958689,0.022555234926939012,0.7908877795574134,0.3539648341587918
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test_mc,,,9,0.6,0.6666666666666666,649,0.9137134052388289,0.6336480384615059,0.2800653667773231,0.018176242303848268,0.6143922780989131,0.25358845523123746
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,649,0.9445300462249615,0.6997616529832085,0.24476839324175304,0.015885468721389774,0.4647652531166106,0.17484970869516556
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test_mc,,,11,0.7333333333333333,0.8,727,0.9752407152682255,0.7683224447655711,0.20691827050265443,0.015042958265542979,0.32808383799156754,0.09993337851115074
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test_mc,,,12,0.8,0.8666666666666667,738,0.991869918699187,0.8337976278328314,0.15807229086635555,0.011665735065937039,0.20518674953843197,0.046346692840359235
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,432,1.0,0.8948426039682494,0.10515739603175056,0.004542799508571624,0.11131223132488904,0.01388211077493098
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,12,ola,global_test_mc,,,14,0.9333333333333333,1.0,106,1.0,0.947296362440541,0.05270363755945895,0.0005586585581302648,0.05420973315342979,0.0035539372760433493
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,2,0.13333333333333333,0.2,154,0.24675324675324675,0.18287877535278146,0.06387447140046529,0.0009836668595671653,1.9871123262814112,0.8408489505965988
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,3,0.2,0.26666666666666666,779,0.33889602053915274,0.23894736805837483,0.09994865248077792,0.0077860000282526,1.7490952086846543,0.7815769500695695
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1181,0.4445385266723116,0.3012906820667083,0.1432478446056033,0.01691757044792175,1.5519426054716312,0.719112230901694
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,5,0.3333333333333333,0.4,1275,0.5552941176470588,0.36630171186783733,0.1889924057792215,0.02409653173685074,1.29591192446503,0.6292346951540778
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,6,0.4,0.4666666666666667,1146,0.6291448516579407,0.43301830057178287,0.19612655108615779,0.022476102754473683,1.1556525098299688,0.5673629504743879
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,929,0.7556512378902045,0.49965251300512015,0.25599872488508435,0.023782281541824334,0.972486188452775,0.46574355483825036
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,8,0.5333333333333333,0.6,847,0.8807556080283353,0.5660520283221635,0.3147035797061718,0.026655393201112754,0.7484243303150325,0.33213976727536887
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,9,0.6,0.6666666666666666,790,0.9430379746835443,0.6338798712326001,0.3091581034509442,0.02442349017262459,0.5677030928904497,0.22735808691646478
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,764,0.9777486910994765,0.6995542549494049,0.27819443615007156,0.021254054921865467,0.40689947362501583,0.14026374976438377
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,11,0.7333333333333333,0.8,743,0.9919246298788694,0.7666829643146829,0.22524166556418657,0.016735455751419062,0.2930298580375687,0.07973725826029501
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,12,0.8,0.8666666666666667,831,0.9987966305655837,0.8349165413640753,0.16388008920150832,0.01361843541264534,0.18422216259472063,0.0358708360121461
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,497,1.0,0.8935486976529511,0.10645130234704892,0.005290629726648332,0.11275886415955526,0.01448619566198206
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,14,0.9333333333333333,1.0,64,1.0,0.9481026027351618,0.05189739726483822,0.0003321433424949646,0.05335822849883698,0.00351825444795395
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,2,0.13333333333333333,0.2,171,0.2573099415204678,0.1827172526316336,0.07459268888883422,0.0012755349799990652,2.006302461289523,0.844344239137326
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,3,0.2,0.26666666666666666,820,0.3353658536585366,0.23903447554969207,0.09633137810884454,0.007899173004925252,1.7471953957546047,0.7820042857309667
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1225,0.46040816326530615,0.30167273526289023,0.1587354280024159,0.01944508993029595,1.542926217195939,0.7150583329006117
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,5,0.3333333333333333,0.4,1289,0.534522885958107,0.36651098180224123,0.1680119041558658,0.021656734445691102,1.3246786371971675,0.6394386826743443
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,6,0.4,0.4666666666666667,1133,0.6293027360988526,0.43194821921472304,0.19735451688412953,0.022360266762971877,1.159448068907907,0.5686292195888294
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,969,0.7708978328173375,0.4998313087981552,0.2710665240191823,0.026266346177458762,0.9663760978247974,0.4573822473901467
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,8,0.5333333333333333,0.6,838,0.8842482100238663,0.5670420582937454,0.3172061517301209,0.02658187551498413,0.7232899417598379,0.3264275185568236
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,9,0.6,0.6666666666666666,837,0.942652329749104,0.6336643955043852,0.3089879342447187,0.025862290096282953,0.580503024935295,0.2290765241126718
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,696,0.985632183908046,0.700516891119809,0.285115292788237,0.019844024378061296,0.386127144312379,0.12884259587903132
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,11,0.7333333333333333,0.8,732,0.9931693989071039,0.7663784576732604,0.22679094123384347,0.016601096898317343,0.29115910510547827,0.0781929027390936
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,12,0.8,0.8666666666666667,815,0.9987730061349693,0.8332977457280539,0.1654752604069154,0.013486233723163604,0.18639137092177854,0.03650223394524466
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,423,1.0,0.8919826626214011,0.10801733737859887,0.004569133371114732,0.11451608493888914,0.014978413307163027
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,14,0.9333333333333333,1.0,52,1.0,0.9485828945269952,0.05141710547300482,0.00026736894845962505,0.05284672889571924,0.0034272910953194904
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,2,0.13333333333333333,0.2,143,0.27972027972027974,0.18316175293672335,0.09655852678355639,0.0013807869330048565,1.9726523552741204,0.8376003395427357
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,3,0.2,0.26666666666666666,712,0.3862359550561798,0.23851257003843784,0.14772338501774196,0.010517905013263227,1.6864329708761043,0.7649181017212654
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1194,0.5100502512562815,0.30216095520423686,0.2078892960520446,0.024821981948614125,1.4794229802174783,0.6945709163819126
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,5,0.3333333333333333,0.4,1299,0.6058506543494996,0.36670749516923945,0.23914315918026013,0.031064696377515792,1.2768164559269612,0.6169886733588115
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,6,0.4,0.4666666666666667,1091,0.7396883593033914,0.43225311724883936,0.307435242054552,0.033541184908151625,1.0787078134517512,0.5200187474844327
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,969,0.8524251805985552,0.49875953805827994,0.35366564254027527,0.034270200762152675,0.8688904932162833,0.4043449421785195
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,8,0.5333333333333333,0.6,890,0.9314606741573034,0.5654569082045823,0.3660037659527211,0.03257433516979218,0.6819703773166357,0.2931745413816377
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,9,0.6,0.6666666666666666,764,0.9554973821989529,0.632400539533006,0.32309684266594685,0.024684598779678338,0.5428718923352152,0.21391227464947402
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,728,0.9903846153846154,0.700318370955986,0.2900662444286294,0.021116822594404217,0.38162803518903127,0.12416065190560542
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,11,0.7333333333333333,0.8,719,0.9847009735744089,0.7679342153340951,0.21676675824031377,0.015585529917478561,0.3062275573922132,0.08898197532591302
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,12,0.8,0.8666666666666667,760,0.9973684210526316,0.8339129860463895,0.16345543500624204,0.012422613060474395,0.19282000849121494,0.039021661600686215
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,665,1.0,0.8957274605457047,0.10427253945429527,0.0069341238737106355,0.11031772380036518,0.013734202931418006
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,14,0.9333333333333333,1.0,66,1.0,0.9456766762516715,0.05432332374832849,0.00035853393673896804,0.055904933561881386,0.004002370086682001
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1329309642314911,0.1329309642314911,1.329309642314911e-05,2.1305220127105713,0.871654748916626
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,2,0.13333333333333333,0.2,153,0.2875816993464052,0.18187184553909924,0.10570985380730596,0.0016173607632517812,1.955508626364415,0.8330001760931576
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,3,0.2,0.26666666666666666,761,0.38896189224704336,0.23841803568891407,0.1505438565581293,0.011456387484073639,1.7076946460934412,0.7687560449918529
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1259,0.5083399523431295,0.3017741968889289,0.20656575545420053,0.026006628611683846,1.4612438956170541,0.6905306912869854
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,5,0.3333333333333333,0.4,1289,0.6066718386346005,0.36697884924750257,0.23969298938709793,0.030896426331996924,1.2921896491797975,0.620774324824405
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,6,0.4,0.4666666666666667,1123,0.7524487978628673,0.4320640294337421,0.3203847684291252,0.03597920949459076,1.0676860621436197,0.5140595280317356
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,974,0.8439425051334702,0.4997012763909491,0.34424122874252117,0.03352909567952156,0.8884760375140384,0.41164809459288754
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,8,0.5333333333333333,0.6,885,0.9333333333333333,0.5662329006329768,0.3671004327003565,0.032488388293981554,0.6707718907776525,0.2894259183757049
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,9,0.6,0.6666666666666666,757,0.964332892998679,0.6324598105769491,0.33187308242172986,0.02512279233932495,0.5246909112328739,0.20467185068634416
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,701,0.9871611982881597,0.6997051266222639,0.2874560716658958,0.020150670623779298,0.3890648460847335,0.1286206038166555
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,11,0.7333333333333333,0.8,725,0.9889655172413793,0.7663711348895369,0.22259438235184237,0.016138092720508573,0.30079348033872144,0.08414109304033476
