schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,36,2,72,6,2,32,0.630303391151958,0.630303391151958,1.933846639922009e-10,1.933846639922009e-12,0.8680555555555556,0.630303391151958,0.08866765556036955,0.011194035410881042,0.999921569679547,0.08866765556036955,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,0.630303391151958,1.933846639922009e-10,0.00014667695895131643,3.089279925916344e-05,0.00023149851767811957,0.1966407746076584,0.010177295783367544,0.010050409939140081,0.01033975724130869,9.927429113245624,9.974889755249023,9.994726371765136,0.0018877299353579073,0.0018114265358749842,0.003300836586075619,,,,,,,,,144.0,0.001666291690509999,0.0009916394367621415,0.010000674054026604,0.010010555014014244,0.010024805087596178,0.010110222501680255,0.010530903423205017,0.06727717816829681,0.23561015541586364,3.85537052154541,9.834331130981445,9.945340633392334,9.987620830535889,9.997579669952392,9.999663352966309,0.0014068611125900533,4.9929060598898804e-08,0.00036768397304931413,0.0009118006615936268,0.0027308542743923127,0.003547954320550682,0.05341080192713837,72
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,291,23,331,22,2,32,0.23907446834255922,0.23907446834255922,1.7778911478308085e-09,1.7778911478308084e-11,0.9712990936555891,0.23907446834255922,0.20827355263743014,0.03606356680393219,0.9995682772128538,0.20827355263743014,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.23907446834255922,1.7778911478308085e-09,5.829788884232085e-05,9.298690656578401e-06,6.868728014524098e-05,0.16150471568107605,0.010172385824334516,0.010049630422145128,0.01033144323155284,9.929252685951884,9.975276947021484,9.994721412658691,0.0018882811527035522,0.0018115027271507558,0.0033019484144038826,,,,,,,,,662.0,0.0010090990250154416,0.0009628853834887836,0.01000064704567194,0.010010565537959338,0.010023411363363266,0.010103096254169941,0.010519247269257903,0.05714026466012001,0.2321338585480039,4.183394908905029,9.838287353515625,9.94884729385376,9.988314628601074,9.99752140045166,9.999676704406738,0.0014041271348677598,8.024054201631096e-08,0.00036561477702465713,0.0009127603333340901,0.002730387773998091,0.0035524870582473536,0.04862134742052936,331
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,127,10,1,2,2,32,0.3527303449809551,0.3527303449809551,1.9503985926316858e-10,1.9503985926316858e-12,1.0,0.3527303449809551,0.08419836071155934,0.009259968996047974,0.9999291006964309,0.08419836071155934,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.3527303449809551,1.9503985926316858e-10,0.0010180948659052574,5.0192891649203375e-05,0.0010339748114347458,1.231349229812622,0.010225707888138327,0.01005613710731268,0.010450240131467581,9.911875379838726,9.972049236297607,9.994131183624267,0.0018933901898193434,0.0018141560981425743,0.003302961171913654,,,,,,,,,2.0,0.01384952841901258,0.0014434770350778801,0.010000622831285,0.010011747386306525,0.010026251897215843,0.010124614229425788,0.010723289567977188,0.11114033311605453,0.27159106838536584,2.999605655670166,9.782207584381103,9.938269138336182,9.986899375915527,9.997658729553223,9.999689102172852,0.0014368736864126548,1.8078471832553617e-08,0.00036795266741852377,0.0009131390219102092,0.0027326258369118677,0.003552557605874531,0.046560529393515133,1
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,134,10,326,22,2,32,0.3181759120919313,0.3181759120919313,3.762603709173515e-09,3.762603709173515e-11,0.9248466257668712,0.3181759120919313,0.2668225702387581,0.03498566150665283,0.9992893383791756,0.2668225702387581,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.3181759120919313,3.762603709173515e-09,0.00016764252497396165,1.9895136574632488e-05,0.00018023829034063965,0.292684406042099,0.010178460528717357,0.01005154475569725,0.01033950513228774,9.927439315909192,9.974326610565186,9.994827270507812,0.0018888919316480883,0.00181258418529565,0.003300725460282434,,,,,,,,,652.0,0.0028132561912842273,0.001017576217192989,0.010000639595091343,0.010010353289544582,0.01002394431270659,0.010105973109602928,0.010536332521587609,0.06865289807319641,0.2385009513269854,3.816546678543091,9.83445119857788,9.947430610656738,9.988049507141113,9.997493743896484,9.999680519104004,0.001406106504666417,3.2189491332527446e-08,0.0003659840719624715,0.0009123462424027512,0.0027311345375446694,0.0035518622051177303,0.0458865726690601,326
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,0,0,68,6,2,32,0.3894757466281162,0.3894757466281162,4.900536814580208e-10,4.900536814580209e-12,0.9191176470588235,0.3894757466281162,0.1331075566810966,0.017275802791118622,0.999822936714383,0.1331075566810966,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,0.3894757466281162,4.900536814580208e-10,0.00028681284337658916,3.2426140023744665e-05,0.0003960686415666726,0.41847726702690125,0.010185081090238555,0.010052366182208061,0.010353063326328992,9.924986761987027,9.973918914794922,9.99454402923584,0.001888838619197479,0.0018107657911627592,0.0032995913226860976,,,,,,,,,136.0,0.00448846817995513,0.0010533411672689907,0.010000634007155895,0.010010920464992523,0.010025719180703163,0.010106617817655206,0.010555838653817772,0.06456253677606583,0.24320924832460505,3.9355885982513428,9.828009510040284,9.947113752365112,9.987165451049805,9.997387456893922,9.999683380126953,0.0014112720496937106,3.9623426844536894e-08,0.00036638227216562007,0.0009124134146181541,0.0027305212861499085,0.003547849471628987,0.04634375493013924,68
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,43,3,1,2,2,32,0.5243225172162056,0.5243225172162056,3.0694638497585913e-10,3.0694638497585912e-12,1.0,0.5243225172162056,0.10490568398983999,0.01722453534603119,0.9998899151351803,0.10490568398983999,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.5243225172162056,3.0694638497585913e-10,0.0016404626866679374,6.51630834909156e-05,0.002322981436736891,4.415766716003418,0.010260283894179111,0.010059085208922625,0.01053200913593173,9.900383893931862,9.970587730407715,9.994598388671875,0.0018976352852480421,0.0018165471378634112,0.003307756000588052,,,,,,,,,2.0,0.02771145728433296,0.002037394592442306,0.010000622831285,0.01001081233844161,0.010028532706201077,0.01013942202553153,0.010867196042090655,0.2931623160839081,0.2872246718188476,1.846910834312439,9.744159412384032,9.931009531021118,9.985764503479004,9.997658729553223,9.999689102172852,0.001497034109113465,3.428064095512187e-08,0.00036836818687667347,0.0009157098702211189,0.0027367765782781777,0.0035578364646319896,0.10024615292657825,1
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,138,11,64,4,2,32,0.555608257651329,0.555608257651329,1.1865960557883026e-10,1.1865960557883027e-12,0.90625,0.555608257651329,0.07035583709334751,0.010306239128112793,0.9999505834352251,0.07035583709334751,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,0.555608257651329,1.1865960557883026e-10,0.00014738415121632724,2.053969456028426e-05,0.00019233911007177098,0.29180896282196045,0.010177335082535483,0.010050664655864239,0.010340246465057134,9.927644451910613,9.974763870239258,9.994820594787598,0.0018876774768106718,0.0018121472285069148,0.0033001748642441033,,,,,,,,,128.0,0.0019963443596077075,0.001005229816817097,0.01000065915286541,0.010010366328060627,0.01002377481199801,0.010105153312906623,0.010531915351748466,0.06405354291200638,0.23677217150830926,3.9511945247650146,9.834098720550537,9.947834253311157,9.988133430480957,9.997586250305176,9.999670028686523,0.0014055248111586019,2.3757556259106708e-08,0.00036736275305424275,0.0009129703850708773,0.0027299964506221595,0.00354809157784769,0.05012548493334141,64
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,242,19,3,2,2,32,0.24944540858268738,0.24944540858268738,1.805128442555759e-11,1.805128442555759e-13,1.0,0.24944540858268738,0.03675864033537036,0.003935378044843674,0.9999865063128224,0.03675864033537036,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.24944540858268738,1.805128442555759e-11,0.00013963859930098677,1.1343114238115959e-05,0.0001894305081805226,0.1660042703151703,0.010176904784308499,0.010049771051853895,0.010341348312795162,9.927456953095186,9.975207328796387,9.994763374328613,0.001887169034335433,0.001811326016830673,0.0032993686556224296,,,,,,,,,6.0,0.0015308668047102575,0.000976465228765454,0.010000622831285,0.010010481718927622,0.010024072835221887,0.010106828995049,0.010537058999761938,0.05811142548918724,0.23525914889456415,4.148291110992432,9.833574771881104,9.947009801864624,9.987985372543335,9.99730396270752,9.999689102172852,0.0013996247874808066,1.4135483964829057e-08,0.00036796717299783846,0.000912411227180207,0.0027294497066097344,0.00354585476856346,0.046561469495779925,3
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,223,17,110,8,2,32,0.4596584745428779,0.4596584745428779,4.2519042932973794e-10,4.2519042932973795e-12,0.9136363636363637,0.4596584745428779,0.1176716117464308,0.023009642958641052,0.9998618139111832,0.1176716117464308,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.4596584745428779,4.2519042932973794e-10,0.0001207762691004681,1.7808584743761458e-05,0.00017564246081747115,0.41048353910446167,0.010175856871696417,0.010049780830740929,0.010338609106838703,9.92801097617281,9.975201606750488,9.994526863098145,0.0018877715587949997,0.0018112472262374326,0.003302036140138347,,,,,,,,,220.0,0.002081438772010595,0.0009893650134747138,0.01000063493847847,0.010010955855250359,0.010023684473708272,0.010107317240908742,0.01053003417328,0.0797247663140297,0.23487478384175445,3.5416314601898193,9.834877490997314,9.94676947593689,9.988178968429565,9.997598648071289,9.999682426452637,0.0014081197426812555,1.2105173916740168e-08,0.0003674657342196539,0.0009118402819614635,0.00273018625240786,0.003547916320730909,0.06164288370012852,110
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,208,16,2,2,2,32,0.3506164401769638,0.3506164401769638,6.050469153473514e-11,6.050469153473514e-13,1.0,0.3506164401769638,0.061922212805171864,0.008312270045280457,0.9999616886877418,0.061922212805171864,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.3506164401769638,6.050469153473514e-11,0.0004099517902369194,3.491987081361003e-05,0.0003332735650474228,0.7461599707603455,0.01019192215295356,0.010053209960460663,0.010370672587305308,9.922137768936025,9.973501205444336,9.994889450073241,0.001889175283621257,0.001812434400308668,0.003301014159775373,,,,,,,,,4.0,0.005535217457049352,0.0010949929263825591,0.010000622831285,0.010010229889303446,0.010026161558926105,0.010116485878825188,0.010590260243043303,0.09218170493841171,0.2456573968651185,3.2936513423919678,9.819661712646484,9.942260980606079,9.986945152282715,9.997459411621094,9.999689102172852,0.0014157410044107832,4.166240703566211e-08,0.0003685990793472273,0.0009121056826112786,0.0027310436107423047,0.0035490691090018325,0.05294484150760547,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,87,7,39,4,2,32,0.6239349544048309,0.6239349544048309,2.3091842291599016e-10,2.3091842291599015e-12,0.9743589743589743,0.6239349544048309,0.10744515382176038,0.016948439180850983,0.9998846423338367,0.10744515382176038,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.6239349544048309,2.3091842291599016e-10,0.0003774847922929766,5.04430881846929e-05,0.00047802212357055395,0.770456075668335,0.010190118457567449,0.010054271668195724,0.010359777230769395,9.923341752757278,9.972973823547363,9.99385175704956,0.0018897403032555118,0.0018119886867253871,0.0033006447337607316,,,,,,,,,78.0,0.006103804576726682,0.0011015039616069366,0.01000063307583332,0.010012308042496443,0.010025750380009413,0.010114006698131561,0.010563460784032941,0.07503414899110794,0.2464576781056963,3.6506526470184326,9.824824714660645,9.943479537963867,9.987149953842163,9.99752860069275,9.999683380126953,0.0014191514903721348,2.934846469720448e-08,0.0003670175103628706,0.0009128491342714156,0.002730272061053868,0.0035486075179896838,0.05080284505092608,39
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,93,7,103,8,2,32,0.6072006921455698,0.6072006921455698,2.979236303450419e-10,2.9792363034504188e-12,0.8689320388349514,0.6072006921455698,0.10739531183967066,0.013194054365158081,0.9998849583574909,0.10739531183967066,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.6072006921455698,2.979236303450419e-10,0.00014970688034891125,2.563331145211123e-05,0.0002517968881875277,0.16621968150138855,0.010177464114619757,0.010050710756331682,0.010344871319830418,9.927376453865016,9.974740982055664,9.994714736938477,0.0018879769030302402,0.0018115131198360006,0.0033005700071244612,,,,,,,,,206.0,0.0014055786692887587,0.0009897894014447978,0.010000636801123619,0.010010579600930214,0.01002422533929348,0.010105142137035728,0.010537852765992284,0.060737576335668564,0.2360748550695926,4.057619094848633,9.831900215148925,9.947839975357056,9.987909317016602,9.997491836547852,9.99968147277832,0.001404027247624187,5.608087735159359e-08,0.0003667735059542532,0.0009128765467207574,0.0027303524962603186,0.003548652349189062,0.049378685170252776,103
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,19,ola,154,12,5,2,2,32,1.1307626962661743,1.1307626962661743,4.6938591902190296e-11,4.69385919021903e-13,0.8,1.1307626962661743,0.06737957585052512,0.005780026316642761,0.999954685138018,0.06737957585052512,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,1.1307626962661743,4.6938591902190296e-11,0.0004553637904344812,2.9302167604328133e-05,0.0006908279843628408,0.35503900051116943,0.010190945479041867,0.010051905177533627,0.010369607340544462,9.922139639190036,9.97414779663086,9.994428634643555,0.0018902377614504974,0.001811828049999359,0.00330168697676744,,,,,,,,,10.0,0.0038866292449640702,0.001031620216153315,0.010000662878155708,0.010011151432991028,0.010024797171354294,0.010111580369994044,0.010589730460196733,0.06519116461277008,0.24682853756941905,3.91656756401062,9.820166110992432,9.944672584533691,9.987624168395996,9.997041702270508,9.99966812133789,0.0014095853613766674,2.9937887124423145e-08,0.00036680216118438913,0.000912740789999754,0.0027322437018948774,0.0035547382413656466,0.04931663402688166,5
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,19,ola,155,12,7,2,2,32,0.6027012914419174,0.6027012914419174,8.607280166383902e-11,8.607280166383901e-13,1.0,0.6027012914419174,0.07033814273795759,0.010204605758190155,0.9999506609710548,0.07033814273795759,,0.410116318288409,1.9023021968319642,,,,,,,,,,,,,0.6027012914419174,8.607280166383902e-11,0.0005206541044179776,3.951944017899223e-05,0.0005747702496591958,1.1206265687942505,0.010194381810519747,0.010051693767309189,0.010367744509130717,9.922773908388056,9.974253177642822,9.994542121887207,0.0018913506704715392,0.001813263748469432,0.0033036021113352176,,,,,,,,,14.0,0.009708793210397677,0.0012375133819700962,0.010000641457736492,0.01001092502847314,0.010024944320321083,0.01010964228771627,0.01057596276514232,0.1017407774925232,0.2507471857989234,3.1351077556610107,9.821048355102539,9.94562554359436,9.987550735473633,9.997557306289673,9.999679565429688,0.0014366103674273887,6.322903213942005e-08,0.0003671760686200006,0.0009126036924392067,0.0027319187212078945,0.003552741169252279,0.05237192232145014,7
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,19,ola,16,1,369,24,2,32,0.2542079116614046,0.2542079116614046,2.1787368193833598e-09,2.1787368193833597e-11,0.94579945799458,0.2542079116614046,0.21318669221508546,0.026219241321086884,0.9995474740119688,0.21318669221508546,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.2542079116614046,2.1787368193833598e-09,8.23105126494212e-05,1.5217969121295027e-05,0.0001039873255649584,0.10413937270641327,0.010171311077113379,0.010049477219581604,0.010326914954930544,9.929875385535189,9.975352764129639,9.994938278198243,0.0018889754246102406,0.001811663549358223,0.003302464692894304,,,,,,,,,738.0,0.0012684799497998196,0.0009665597254049314,0.010000616312026978,0.010010130889713763,0.01002322044223547,0.010102096945047379,0.010514580970630048,0.06184133142232895,0.23248776758983264,4.02124547958374,9.840444469451905,9.949338912963867,9.988409996032715,9.99760913848877,9.9996919631958,0.001404341760225207,5.6319792401535655e-08,0.0003664045555587398,0.0009104675680512113,0.0027309291967006636,0.0035564435767135535,0.047280753911661894,369
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,19,ola,61,4,198,14,2,32,0.4999071192184482,0.4999071192184482,3.4411132428373166e-09,3.441113242837317e-11,0.8787878787878788,0.4999071192184482,0.27593494187883244,0.045631930232048035,0.9992414711704503,0.27593494187883244,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,0.4999071192184482,3.4411132428373166e-09,0.0002928525571431863,4.1275307012256235e-05,0.0003270910703577101,0.7168881893157959,0.010182392253001722,0.01005238713696599,0.010344254784286022,9.926430139057151,9.9739089012146,9.99466323852539,0.0018905243399017578,0.0018123476091452895,0.003301493627962707,,,,,,,,,396.0,0.005425358155253138,0.0010710832072823595,0.010000616312026978,0.010010682046413422,0.01002446934580803,0.010103606386110187,0.010536630824208259,0.08557473868131638,0.24287188570041934,3.4184341430664062,9.832192516326904,9.948596000671387,9.987788200378418,9.99715051651001,9.9996919631958,0.0014272491651813504,1.3473759696843452e-08,0.00036612154717647726,0.0009115560024201507,0.002730599754820234,0.0035564885619004654,0.05839852947615915,198
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,19,ola,85,6,91,6,2,32,0.8498542773854602,0.8498542773854602,1.123320333576824e-09,1.123320333576824e-11,0.7692307692307693,0.8498542773854602,0.18377438275508662,0.028275921940803528,0.9996632537720814,0.18377438275508662,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,0.8498542773854602,1.123320333576824e-09,0.000488946102911389,6.595411105081439e-05,0.0005214283941313626,1.1113150119781494,0.01019271294659296,0.010055013466626406,0.01035759700462222,9.923242875416198,9.972606182098389,9.99426851272583,0.0018914906599246891,0.0018126976741432142,0.003301756068470234,,,,,,,,,182.0,0.008733703178782784,0.0011819547414901564,0.010000616312026978,0.010011472646147013,0.01002582162618637,0.010108384769409895,0.010565491300076247,0.10633403807878494,0.2512447581354827,3.066647529602051,9.825858306884765,9.94624400138855,9.987113952636719,9.997112894058228,9.9996919631958,0.0014355502650240568,4.6414736023102636e-08,0.0003663309902428096,0.000912039440980557,0.002731636298381129,0.0035560591907876724,0.05943804007974146,91
