schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,31,-75.2935893968359,-74.31492173402745,-74.80425556543167,2,0.001596558320437552,0.01640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,32,-74.31492173402745,-73.33625407121902,-73.82558790262323,2,0.0015965583204375752,0.01796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,33,-73.33625407121902,-72.35758640841058,-72.8469202398148,2,0.0015965583204375752,0.01953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,34,-72.35758640841058,-71.37891874560214,-71.86825257700636,1,0.000798279160218776,0.0203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,35,-71.37891874560214,-70.4002510827937,-70.88958491419791,5,0.003991395801093938,0.02421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,36,-70.4002510827937,-69.42158341998527,-69.91091725138949,7,0.005587954121531513,0.0296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,37,-69.42158341998527,-68.44291575717682,-68.93224958858104,5,0.00399139580109388,0.03359375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,38,-68.44291575717682,-67.46424809436839,-67.9535819257726,7,0.005587954121531513,0.0390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,39,-67.46424809436839,-66.48558043155995,-66.97491426296418,4,0.0031931166408751504,0.0421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,40,-66.48558043155995,-65.5069127687515,-65.99624660015573,9,0.007184512441968984,0.04921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,41,-65.5069127687515,-64.52824510594306,-65.01757893734728,6,0.004789674961312656,0.05390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,42,-64.52824510594306,-63.54957744313462,-64.03891127453883,11,0.008781070762406664,0.0625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,43,-63.54957744313462,-62.57090978032619,-63.06024361173041,13,0.01037762908284424,0.07265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,44,-62.57090978032619,-61.59224211751775,-62.081575948921966,12,0.009579349922625381,0.08203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,45,-61.59224211751775,-60.61357445470931,-61.10290828611353,17,0.013570745723719291,0.0953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,46,-60.61357445470931,-59.63490679190087,-60.124240623305084,10,0.007982791602187818,0.103125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,47,-59.63490679190087,-58.65623912909243,-59.14557296049665,15,0.011974187403281726,0.11484375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,48,-58.65623912909243,-57.67757146628399,-58.16690529768821,22,0.017562141524813328,0.13203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,49,-57.67757146628399,-56.69890380347555,-57.18823763487977,10,0.007982791602187818,0.13984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,50,-56.69890380347555,-55.72023614066711,-56.209569972071336,19,0.015167304044156855,0.1546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,51,-55.72023614066711,-54.74156847785867,-55.23090230926289,29,0.02315009564634467,0.17734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,52,-54.74156847785867,-53.76290081505024,-54.252234646454454,18,0.014369024883938177,0.19140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,53,-53.76290081505024,-52.7842331522418,-53.27356698364602,23,0.01836042068503198,0.209375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,54,-52.7842331522418,-51.805565489433356,-52.29489932083757,39,0.03113288724853249,0.23984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,55,-51.805565489433356,-50.826897826624915,-51.31623165802914,39,0.03113288724853249,0.2703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,56,-50.826897826624915,-49.848230163816474,-50.33756399522069,30,0.023948374806563453,0.29375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,57,-49.848230163816474,-48.86956250100804,-49.35889633241226,44,0.035124283049626656,0.328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,58,-48.86956250100804,-47.8908948381996,-48.380228669603824,48,0.038317399690501526,0.365625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,59,-47.8908948381996,-46.91222717539116,-47.401561006795376,46,0.03672084137006396,0.4015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,60,-46.91222717539116,-45.93355951258272,-46.42289334398694,68,0.054282982894877166,0.4546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,61,-45.93355951258272,-44.954891849774285,-45.4442256811785,76,0.060669216176627856,0.5140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,62,-44.954891849774285,-43.976224186965844,-44.46555801837006,77,0.0614674953368462,0.57421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,63,-43.976224186965844,-42.9975565241574,-43.48689035556163,80,0.06386233281750255,0.63671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,64,-42.9975565241574,-42.01888886134896,-42.50822269275318,116,0.09260038258537868,0.72734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,65,-42.01888886134896,-41.04022119854052,-41.529555029944746,99,0.0790296368616594,0.8046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,66,-41.04022119854052,-40.06155353573209,-40.550887367136305,68,0.054282982894877554,0.8578125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,67,-40.06155353573209,-39.08288587292364,-39.572219704327864,51,0.04071223717115758,0.89765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,68,-39.08288587292364,-38.10421821011521,-38.59355204151942,32,0.025544933127001204,0.92265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,69,-38.10421821011521,-37.12555054730677,-37.61488437871099,17,0.013570745723719389,0.9359375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,70,-37.12555054730677,-36.146882884498325,-36.63621671590255,18,0.014369024883937967,0.95,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,71,-36.146882884498325,-35.16821522168989,-35.65754905309411,17,0.013570745723719389,0.96328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,72,-35.16821522168989,-34.18954755888144,-34.67888139028567,14,0.011175908243062863,0.97421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,73,-34.18954755888144,-33.21087989607301,-33.70021372747723,14,0.011175908243063026,0.98515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,74,-33.21087989607301,-32.232212233264576,-32.72154606466879,6,0.0047896749613127254,0.98984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,75,-32.232212233264576,-31.25354457045613,-31.742878401860352,4,0.003193116640875104,0.99296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,76,-31.25354457045613,-30.274876907647695,-30.76421073905191,3,0.0023948374806563627,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,77,-30.274876907647695,-29.29620924483926,-29.785543076243478,4,0.0031931166408751504,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,78,-29.29620924483926,-28.317541582030813,-28.806875413435037,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,db,79,-28.317541582030813,-27.338873919222383,-27.828207750626596,2,0.001596558320437581,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,0,0.0017055972210516448,0.0020218912618513024,0.0018637442414514735,1,316.1615051209281,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,1,0.0020218912618513024,0.00233818530265096,0.002180038282251131,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,2,0.00233818530265096,0.0026544793434506173,0.002496332323050789,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,3,0.0026544793434506173,0.002970773384250275,0.0028126263638504462,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,4,0.002970773384250275,0.003287067425049932,0.0031289204046501037,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,5,0.003287067425049932,0.00360336146584959,0.003445214445449761,1,316.16150512092787,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,6,0.00360336146584959,0.003919655506649248,0.003761508486249419,1,316.16150512092787,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,7,0.003919655506649248,0.004235949547448905,0.004077802527049076,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,8,0.004235949547448905,0.004552243588248563,0.004394096567848733,1,316.16150512092787,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,9,0.004552243588248563,0.00486853762904822,0.004710390608648391,1,316.1615051209287,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,10,0.00486853762904822,0.005184831669847878,0.005026684649448049,1,316.16150512092787,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,11,0.005184831669847878,0.0055011257106475355,0.005342978690247706,1,316.16150512092787,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,12,0.0055011257106475355,0.0058174197514471926,0.005659272731047364,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,13,0.0058174197514471926,0.00613371379224685,0.005975566771847022,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,14,0.00613371379224685,0.006450007833046507,0.006291860812646679,1,316.1615051209287,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,15,0.006450007833046507,0.006766301873846165,0.006608154853446336,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,16,0.006766301873846165,0.007082595914645823,0.006924448894245995,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,17,0.007082595914645823,0.00739888995544548,0.007240742935045652,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,18,0.00739888995544548,0.007715183996245138,0.007557036975845309,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,19,0.007715183996245138,0.008031478037044796,0.007873331016644967,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,20,0.008031478037044796,0.008347772077844453,0.008189625057444624,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,21,0.008347772077844453,0.008664066118644112,0.008505919098244281,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,22,0.008664066118644112,0.008980360159443769,0.00882221313904394,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,23,0.008980360159443769,0.009296654200243426,0.009138507179843597,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,24,0.009296654200243426,0.009612948241043084,0.009454801220643256,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,25,0.009612948241043084,0.009929242281842741,0.009771095261442913,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,26,0.009929242281842741,0.010245536322642398,0.01008738930224257,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,27,0.010245536322642398,0.010561830363442057,0.010403683343042227,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,28,0.010561830363442057,0.010878124404241714,0.010719977383841886,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,29,0.010878124404241714,0.011194418445041371,0.011036271424641543,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,30,0.011194418445041371,0.01151071248584103,0.011352565465441201,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,31,0.01151071248584103,0.011827006526640687,0.011668859506240858,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,32,0.011827006526640687,0.012143300567440344,0.011985153547040515,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,33,0.012143300567440344,0.012459594608240003,0.012301447587840172,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,34,0.012459594608240003,0.01277588864903966,0.012617741628639831,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,35,0.01277588864903966,0.013092182689839317,0.012934035669439488,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,36,0.013092182689839317,0.013408476730638975,0.013250329710239147,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,37,0.013408476730638975,0.013724770771438632,0.013566623751038804,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,38,0.013724770771438632,0.01404106481223829,0.013882917791838461,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,39,0.01404106481223829,0.014357358853037946,0.014199211832638118,1,316.1615051209287,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,40,0.014357358853037946,0.014673652893837605,0.014515505873437775,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,41,0.014673652893837605,0.014989946934637262,0.014831799914237434,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,42,0.014989946934637262,0.01530624097543692,0.01514809395503709,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,43,0.01530624097543692,0.015622535016236578,0.01546438799583675,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,44,0.015622535016236578,0.015938829057036235,0.015780682036636406,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,45,0.015938829057036235,0.016255123097835892,0.016096976077436063,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,46,0.016255123097835892,0.01657141713863555,0.01641327011823572,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,47,0.01657141713863555,0.016887711179435206,0.016729564159035377,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,48,0.016887711179435206,0.017204005220234863,0.017045858199835034,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,49,0.017204005220234863,0.017520299261034523,0.01736215224063469,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,50,0.017520299261034523,0.01783659330183418,0.017678446281434352,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,51,0.01783659330183418,0.018152887342633837,0.01799474032223401,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,52,0.018152887342633837,0.018469181383433494,0.018311034363033666,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,53,0.018469181383433494,0.01878547542423315,0.018627328403833323,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,54,0.01878547542423315,0.019101769465032812,0.018943622444632983,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.1.bias,raw,55,0.019101769465032812,0.01941806350583247,0.01925991648543264,0,0.0,0.9,10
