2026-07-07 18:56:44,069 | INFO | 	                        (60, 1.0)],
2026-07-07 18:56:44,069 | INFO | 	 'local_accuracy_p90': [(5, 0.9952380952380953),
2026-07-07 18:56:44,069 | INFO | 	                        (10, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (15, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (20, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (25, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (30, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (35, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (40, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (45, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (50, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (55, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (60, 1.0)],
2026-07-07 18:56:44,069 | INFO | 	 'local_accuracy_std': [(5, 0.271280256946443),
2026-07-07 18:56:44,069 | INFO | 	                        (10, 0.05085423166546569),
2026-07-07 18:56:44,069 | INFO | 	                        (15, 0.06614653743772575),
2026-07-07 18:56:44,069 | INFO | 	                        (20, 0.25095074884591934),
2026-07-07 18:56:44,069 | INFO | 	                        (25, 0.040813388329358026),
2026-07-07 18:56:44,069 | INFO | 	                        (30, 0.17638391626459082),
2026-07-07 18:56:44,069 | INFO | 	                        (35, 0.021082830989749973),
2026-07-07 18:56:44,069 | INFO | 	                        (40, 0.04347700442140272),
2026-07-07 18:56:44,069 | INFO | 	                        (45, 0.0422034520218745),
2026-07-07 18:56:44,069 | INFO | 	                        (50, 0.050543340255181264),
2026-07-07 18:56:44,069 | INFO | 	                        (55, 0.051550504147496345),
2026-07-07 18:56:44,069 | INFO | 	                        (60, 0.038565672637585126)],
2026-07-07 18:56:44,069 | INFO | 	 'local_accuracy_weighted': [(5, 0.8691841953619056),
2026-07-07 18:56:44,069 | INFO | 	                             (10, 0.9312994234471877),
2026-07-07 18:56:44,070 | INFO | 	                             (15, 0.9595918009014703),
2026-07-07 18:56:44,070 | INFO | 	                             (20, 0.9255204104268827),
2026-07-07 18:56:44,070 | INFO | 	                             (25, 0.961402291600967),
2026-07-07 18:56:44,070 | INFO | 	                             (30, 0.9675893384649145),
2026-07-07 18:56:44,070 | INFO | 	                             (35, 0.9617490275176487),
2026-07-07 18:56:44,070 | INFO | 	                             (40, 0.9654289934922347),
2026-07-07 18:56:44,070 | INFO | 	                             (45, 0.9703672741469257),
2026-07-07 18:56:44,070 | INFO | 	                             (50, 0.9527170729092035),
2026-07-07 18:56:44,070 | INFO | 	                             (55, 0.9466308100446996),
2026-07-07 18:56:44,070 | INFO | 	                             (60, 0.9821329925680836)],
2026-07-07 18:56:44,070 | INFO | 	 'local_eval_count': [(1, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (2, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (3, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (4, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (5, 12),
2026-07-07 18:56:44,070 | INFO | 	                      (6, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (7, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (8, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (9, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (10, 13),
2026-07-07 18:56:44,070 | INFO | 	                      (11, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (12, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (13, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (14, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (15, 11),
2026-07-07 18:56:44,070 | INFO | 	                      (16, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (17, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (18, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (19, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (20, 15),
2026-07-07 18:56:44,070 | INFO | 	                      (21, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (22, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (23, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (24, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (25, 10),
2026-07-07 18:56:44,070 | INFO | 	                      (26, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (27, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (28, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (29, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (30, 13),
2026-07-07 18:56:44,070 | INFO | 	                      (31, 0),
2026-07-07 18:56:44,070 | INFO | 	                      (32, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (33, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (34, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (35, 11),
2026-07-07 18:56:44,071 | INFO | 	                      (36, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (37, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (38, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (39, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (40, 12),
2026-07-07 18:56:44,071 | INFO | 	                      (41, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (42, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (43, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (44, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (45, 12),
2026-07-07 18:56:44,071 | INFO | 	                      (46, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (47, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (48, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (49, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (50, 13),
2026-07-07 18:56:44,071 | INFO | 	                      (51, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (52, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (53, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (54, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (55, 13),
2026-07-07 18:56:44,071 | INFO | 	                      (56, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (57, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (58, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (59, 0),
2026-07-07 18:56:44,071 | INFO | 	                      (60, 13)],
2026-07-07 18:56:44,071 | INFO | 	 'local_loss_max': [(5, 1.6729261875152588),
2026-07-07 18:56:44,071 | INFO | 	                    (10, 0.8357427914937338),
2026-07-07 18:56:44,071 | INFO | 	                    (15, 0.7919755578041077),
2026-07-07 18:56:44,071 | INFO | 	                    (20, 2.3491334915161133),
2026-07-07 18:56:44,071 | INFO | 	                    (25, 0.47477312088012696),
2026-07-07 18:56:44,071 | INFO | 	                    (30, 1.2434817949930828),
2026-07-07 18:56:44,071 | INFO | 	                    (35, 0.3315327763557434),
2026-07-07 18:56:44,071 | INFO | 	                    (40, 0.36999855041503904),
2026-07-07 18:56:44,071 | INFO | 	                    (45, 0.3439461557488692),
2026-07-07 18:56:44,071 | INFO | 	                    (50, 0.532899432712131),
2026-07-07 18:56:44,071 | INFO | 	                    (55, 0.5265832969120571),
2026-07-07 18:56:44,071 | INFO | 	                    (60, 0.6389545713152204)],
2026-07-07 18:56:44,071 | INFO | 	 'local_loss_mean': [(5, 0.8393781796198584),
2026-07-07 18:56:44,071 | INFO | 	                     (10, 0.41784542783127027),
2026-07-07 18:56:44,072 | INFO | 	                     (15, 0.33797664747004386),
2026-07-07 18:56:44,072 | INFO | 	                     (20, 0.5000994618243243),
2026-07-07 18:56:44,072 | INFO | 	                     (25, 0.18643532207569904),
2026-07-07 18:56:44,072 | INFO | 	                     (30, 0.24040578840596347),
2026-07-07 18:56:44,072 | INFO | 	                     (35, 0.14970782174975966),
2026-07-07 18:56:44,072 | INFO | 	                     (40, 0.16598204719666876),
2026-07-07 18:56:44,072 | INFO | 	                     (45, 0.13657047578288),
2026-07-07 18:56:44,072 | INFO | 	                     (50, 0.1747808040769794),
2026-07-07 18:56:44,072 | INFO | 	                     (55, 0.18967392959693702),
2026-07-07 18:56:44,072 | INFO | 	                     (60, 0.11621773562159315)],
2026-07-07 18:56:44,072 | INFO | 	 'local_loss_min': [(5, 0.35123402731759207),
2026-07-07 18:56:44,072 | INFO | 	                    (10, 0.06115696579217911),
2026-07-07 18:56:44,072 | INFO | 	                    (15, 0.04995420731996235),
2026-07-07 18:56:44,072 | INFO | 	                    (20, 0.09110772609710693),
2026-07-07 18:56:44,072 | INFO | 	                    (25, 0.036019737710459875),
2026-07-07 18:56:44,072 | INFO | 	                    (30, 0.04718773705618722),
2026-07-07 18:56:44,072 | INFO | 	                    (35, 0.050801205635070804),
2026-07-07 18:56:44,072 | INFO | 	                    (40, 0.02665695650824185),
2026-07-07 18:56:44,072 | INFO | 	                    (45, 0.026143396894137066),
2026-07-07 18:56:44,072 | INFO | 	                    (50, 0.02417488396167755),
2026-07-07 18:56:44,072 | INFO | 	                    (55, 0.02783664209502084),
2026-07-07 18:56:44,072 | INFO | 	                    (60, 0.013974394649267197)],
2026-07-07 18:56:44,072 | INFO | 	 'local_loss_p50': [(5, 0.6747179448604583),
2026-07-07 18:56:44,072 | INFO | 	                    (10, 0.4199892390858043),
2026-07-07 18:56:44,072 | INFO | 	                    (15, 0.28568056145229853),
2026-07-07 18:56:44,072 | INFO | 	                    (20, 0.3331092357635498),
2026-07-07 18:56:44,072 | INFO | 	                    (25, 0.14545725921497626),
2026-07-07 18:56:44,072 | INFO | 	                    (30, 0.14529366791248322),
2026-07-07 18:56:44,072 | INFO | 	                    (35, 0.13267610470453897),
2026-07-07 18:56:44,072 | INFO | 	                    (40, 0.1301500537172987),
2026-07-07 18:56:44,072 | INFO | 	                    (45, 0.14382439355055493),
2026-07-07 18:56:44,072 | INFO | 	                    (50, 0.1218178357396807),
2026-07-07 18:56:44,072 | INFO | 	                    (55, 0.1575145125389099),
2026-07-07 18:56:44,072 | INFO | 	                    (60, 0.04775075614452362)],
2026-07-07 18:56:44,072 | INFO | 	 'local_loss_std': [(5, 0.3961941141862536),
2026-07-07 18:56:44,072 | INFO | 	                    (10, 0.22165102743354512),
2026-07-07 18:56:44,072 | INFO | 	                    (15, 0.25091045785607896),
2026-07-07 18:56:44,072 | INFO | 	                    (20, 0.5424524722638984),
2026-07-07 18:56:44,072 | INFO | 	                    (25, 0.12443700261635358),
2026-07-07 18:56:44,072 | INFO | 	                    (30, 0.31445242896104747),
2026-07-07 18:56:44,072 | INFO | 	                    (35, 0.08494396780483957),
2026-07-07 18:56:44,072 | INFO | 	                    (40, 0.1081511213900944),
2026-07-07 18:56:44,072 | INFO | 	                    (45, 0.09230906731176669),
2026-07-07 18:56:44,073 | INFO | 	                    (50, 0.15071370146478136),
2026-07-07 18:56:44,073 | INFO | 	                    (55, 0.11793919430162654),
2026-07-07 18:56:44,073 | INFO | 	                    (60, 0.15849795577017714)],
2026-07-07 18:56:44,073 | INFO | 	 'local_loss_weighted': [(5, 0.6199957130306789),
2026-07-07 18:56:44,073 | INFO | 	                         (10, 0.38145803881097634),
2026-07-07 18:56:44,073 | INFO | 	                         (15, 0.22745753042721273),
2026-07-07 18:56:44,073 | INFO | 	                         (20, 0.2807606977905427),
2026-07-07 18:56:44,073 | INFO | 	                         (25, 0.15817474836910572),
2026-07-07 18:56:44,073 | INFO | 	                         (30, 0.162422635642173),
2026-07-07 18:56:44,073 | INFO | 	                         (35, 0.14986189583843978),
2026-07-07 18:56:44,073 | INFO | 	                         (40, 0.1348384753688179),
2026-07-07 18:56:44,073 | INFO | 	                         (45, 0.15688943302768685),
2026-07-07 18:56:44,073 | INFO | 	                         (50, 0.1927250493871506),
2026-07-07 18:56:44,073 | INFO | 	                         (55, 0.1840450099151313),
2026-07-07 18:56:44,073 | INFO | 	                         (60, 0.11520135829426484)],
2026-07-07 18:56:44,073 | INFO | 	 'local_nll_mean': [(5, 0.8393781796198584),
2026-07-07 18:56:44,073 | INFO | 	                    (10, 0.41784542783127027),
2026-07-07 18:56:44,073 | INFO | 	                    (15, 0.33797664747004386),
2026-07-07 18:56:44,073 | INFO | 	                    (20, 0.5000994618243243),
2026-07-07 18:56:44,073 | INFO | 	                    (25, 0.18643532207569904),
2026-07-07 18:56:44,073 | INFO | 	                    (30, 0.24040578840596347),
2026-07-07 18:56:44,073 | INFO | 	                    (35, 0.14970782174975966),
2026-07-07 18:56:44,073 | INFO | 	                    (40, 0.16598204719666876),
2026-07-07 18:56:44,073 | INFO | 	                    (45, 0.13657047578288),
2026-07-07 18:56:44,073 | INFO | 	                    (50, 0.1747808040769794),
2026-07-07 18:56:44,073 | INFO | 	                    (55, 0.18967392959693702),
2026-07-07 18:56:44,073 | INFO | 	                    (60, 0.11621773562159315)],
2026-07-07 18:56:44,073 | INFO | 	 'local_nll_std': [(5, 0.3961941141862536),
2026-07-07 18:56:44,073 | INFO | 	                   (10, 0.22165102743354512),
2026-07-07 18:56:44,073 | INFO | 	                   (15, 0.25091045785607896),
2026-07-07 18:56:44,073 | INFO | 	                   (20, 0.5424524722638984),
2026-07-07 18:56:44,073 | INFO | 	                   (25, 0.12443700261635358),
2026-07-07 18:56:44,073 | INFO | 	                   (30, 0.31445242896104747),
2026-07-07 18:56:44,073 | INFO | 	                   (35, 0.08494396780483957),
