schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,raw,79,0.0910815250477081,0.09223324700368997,0.09165738602569903,3,2.0349963702844365,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,0,-80.40079427499688,-79.65456247207699,-80.02767837353693,2,0.0020938534030393373,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,1,-79.65456247207699,-78.9083306691571,-79.28144657061705,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,2,-78.9083306691571,-78.1620988662372,-78.53521476769714,1,0.0010469267015196686,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,3,-78.1620988662372,-77.41586706331731,-77.78898296477726,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,4,-77.41586706331731,-76.66963526039741,-77.04275116185735,1,0.0010469267015196686,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,5,-76.66963526039741,-75.92340345747752,-76.29651935893747,1,0.0010469267015196686,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,6,-75.92340345747752,-75.17717165455761,-75.55028755601757,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,7,-75.17717165455761,-74.43093985163772,-74.80405575309766,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,8,-74.43093985163772,-73.68470804871782,-74.05782395017778,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,9,-73.68470804871782,-72.93847624579793,-73.31159214725787,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,10,-72.93847624579793,-72.19224444287804,-72.56536034433799,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,11,-72.19224444287804,-71.44601263995814,-71.81912854141808,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,12,-71.44601263995814,-70.69978083703825,-71.0728967384982,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,13,-70.69978083703825,-69.95354903411835,-70.3266649355783,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,14,-69.95354903411835,-69.20731723119846,-69.58043313265841,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,15,-69.20731723119846,-68.46108542827857,-68.8342013297385,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,16,-68.46108542827857,-67.71485362535867,-68.08796952681863,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,17,-67.71485362535867,-66.96862182243878,-67.34173772389872,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,18,-66.96862182243878,-66.22239001951888,-66.59550592097884,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,19,-66.22239001951888,-65.47615821659899,-65.84927411805893,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,20,-65.47615821659899,-64.7299264136791,-65.10304231513905,1,0.0010469267015196686,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,21,-64.7299264136791,-63.983694610759194,-64.35681051221914,1,0.0010469267015196587,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,22,-63.983694610759194,-63.2374628078393,-63.61057870929925,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,23,-63.2374628078393,-62.4912310049194,-62.86434690637935,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,24,-62.4912310049194,-61.744999201999505,-62.11811510345945,2,0.0020938534030393373,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,25,-61.744999201999505,-60.99876739907961,-61.37188330053956,1,0.0010469267015196686,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,26,-60.99876739907961,-60.25253559615972,-60.625651497619664,2,0.0020938534030393373,0.009375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,27,-60.25253559615972,-59.50630379323982,-59.87941969469977,1,0.0010469267015196686,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,28,-59.50630379323982,-58.76007199031993,-59.133187891779876,2,0.0020938534030393373,0.01171875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,29,-58.76007199031993,-58.013840187400035,-58.38695608885998,0,0.0,0.01171875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,30,-58.013840187400035,-57.26760838448014,-57.64072428594009,1,0.0010469267015196686,0.0125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,31,-57.26760838448014,-56.52137658156025,-56.894492483020194,2,0.0020938534030393373,0.0140625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,32,-56.52137658156025,-55.77514477864035,-56.1482606801003,3,0.0031407801045590057,0.01640625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,33,-55.77514477864035,-55.02891297572045,-55.4020288771804,4,0.004187706806078635,0.01953125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,34,-55.02891297572045,-54.28268117280056,-54.655797074260505,1,0.0010469267015196686,0.0203125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,35,-54.28268117280056,-53.536449369880664,-53.90956527134061,1,0.0010469267015196686,0.02109375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,36,-53.536449369880664,-52.79021756696077,-53.16333346842072,2,0.0020938534030393373,0.02265625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,37,-52.79021756696077,-52.04398576404087,-52.41710166550082,6,0.0062815602091179515,0.02734375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,38,-52.04398576404087,-51.297753961120975,-51.67086986258092,7,0.00732848691063768,0.0328125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,39,-51.297753961120975,-50.55152215820108,-50.92463805966103,3,0.0031407801045590057,0.03515625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,40,-50.55152215820108,-49.80529035528119,-50.178406256741134,2,0.0020938534030393373,0.03671875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,41,-49.80529035528119,-49.05905855236129,-49.43217445382124,3,0.0031407801045590057,0.0390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,42,-49.05905855236129,-48.3128267494414,-48.685942650901346,5,0.0052346335075983425,0.04296875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,43,-48.3128267494414,-47.566594946521505,-47.93971084798145,4,0.0041877068060786745,0.04609375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,44,-47.566594946521505,-46.82036314360161,-47.19347904506156,3,0.0031407801045590057,0.0484375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,45,-46.82036314360161,-46.07413134068172,-46.447247242141664,5,0.0052346335075983425,0.05234375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,46,-46.07413134068172,-45.327899537761816,-45.70101543922176,7,0.00732848691063761,0.0578125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,47,-45.327899537761816,-44.58166773484192,-44.95478363630187,5,0.0052346335075983425,0.06171875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,48,-44.58166773484192,-43.83543593192203,-44.208551833381975,6,0.006281560209118011,0.06640625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,49,-43.83543593192203,-43.089204129002134,-43.46232003046208,12,0.012563120418236023,0.07578125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,50,-43.089204129002134,-42.34297232608224,-42.71608822754219,3,0.0031407801045590057,0.078125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,51,-42.34297232608224,-41.596740523162346,-41.96985642462229,13,0.013610047119755692,0.08828125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,52,-41.596740523162346,-40.85050872024245,-41.2236246217024,8,0.008375413612157349,0.09453125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,53,-40.85050872024245,-40.10427691732255,-40.477392818782505,16,0.01675082722431454,0.10703125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,54,-40.10427691732255,-39.35804511440266,-39.731161015862604,17,0.017797753925834367,0.1203125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,55,-39.35804511440266,-38.61181331148276,-38.98492921294271,15,0.01570390052279503,0.13203125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,56,-38.61181331148276,-37.86558150856287,-38.238697410022816,21,0.02198546073191304,0.1484375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,57,-37.86558150856287,-37.119349705642975,-37.49246560710292,19,0.0198916073288737,0.16328125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,58,-37.119349705642975,-36.37311790272308,-36.74623380418303,21,0.02198546073191304,0.1796875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,59,-36.37311790272308,-35.62688609980319,-36.000002001263134,22,0.023032387433432708,0.196875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,60,-35.62688609980319,-34.880654296883286,-35.25377019834323,18,0.018844680627353855,0.2109375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,61,-34.880654296883286,-34.13442249396339,-34.50753839542334,16,0.016750827224314698,0.2234375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,62,-34.13442249396339,-33.3881906910435,-33.761306592503445,21,0.02198546073191304,0.23984375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,63,-33.3881906910435,-32.641958888123604,-33.01507478958355,28,0.02931394764255072,0.26171875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,64,-32.641958888123604,-31.89572708520371,-32.26884298666366,28,0.02931394764255072,0.28359375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,65,-31.89572708520371,-31.149495282283816,-31.522611183743763,39,0.040830141359267075,0.3140625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,66,-31.149495282283816,-30.403263479363922,-30.77637938082387,32,0.033501654448629396,0.3390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,67,-30.403263479363922,-29.65703167644402,-30.03014757790397,29,0.0303608743440701,0.36171875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,68,-29.65703167644402,-28.910799873524127,-29.283915774984074,48,0.05025248167294409,0.39921875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,69,-28.910799873524127,-28.164568070604233,-28.53768397206418,47,0.049205554971424426,0.4359375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,70,-28.164568070604233,-27.41833626768434,-27.791452169144286,46,0.04815862826990475,0.471875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,71,-27.41833626768434,-26.672104464764445,-27.04522036622439,65,0.06805023559877846,0.52265625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,72,-26.672104464764445,-25.92587266184455,-26.298988563304498,53,0.05548711518054243,0.5640625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,73,-25.92587266184455,-25.179640858924657,-25.552756760384604,73,0.07642564921093581,0.62109375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,74,-25.179640858924657,-24.433409056004756,-24.806524957464706,87,0.09108262303221029,0.6890625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,75,-24.433409056004756,-23.68717725308486,-24.06029315454481,84,0.08794184292765216,0.7546875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,76,-23.68717725308486,-22.940945450164968,-23.314061351624915,100,0.10469267015196686,0.8328125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,77,-22.940945450164968,-22.194713647245074,-22.56782954870502,77,0.08061335601701448,0.89296875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,78,-22.194713647245074,-21.44848184432518,-21.821597745785127,86,0.0900356963306915,0.96015625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.weight,db,79,-21.44848184432518,-20.702250041405286,-21.075365942865233,51,0.053393261777503094,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,0,0.019423557108325856,0.02034132241408619,0.019882439761206024,2,217.9206369479258,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,1,0.02034132241408619,0.021259087719846526,0.020800205066966358,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,2,0.021259087719846526,0.02217685302560686,0.021717970372726693,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,3,0.02217685302560686,0.023094618331367195,0.022635735678487028,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,4,0.023094618331367195,0.02401238363712753,0.023553500984247362,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,5,0.02401238363712753,0.024930148942887864,0.024471266290007697,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,6,0.024930148942887864,0.0258479142486482,0.02538903159576803,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,7,0.0258479142486482,0.026765679554408534,0.026306796901528366,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,8,0.026765679554408534,0.027683444860168868,0.0272245622072887,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,9,0.027683444860168868,0.028601210165929203,0.028142327513049036,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,10,0.028601210165929203,0.029518975471689538,0.02906009281880937,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,11,0.029518975471689538,0.03043674077744987,0.029977858124569705,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,12,0.03043674077744987,0.03135450608321021,0.03089562343033004,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,13,0.03135450608321021,0.03227227138897054,0.031813388736090374,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,14,0.03227227138897054,0.033190036694730876,0.03273115404185071,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,15,0.033190036694730876,0.03410780200049121,0.033648919347611043,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,16,0.03410780200049121,0.035025567306251545,0.03456668465337138,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,17,0.035025567306251545,0.03594333261201188,0.03548444995913171,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,18,0.03594333261201188,0.036861097917772215,0.03640221526489205,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,19,0.036861097917772215,0.03777886322353255,0.03731998057065238,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,20,0.03777886322353255,0.038696628529292884,0.03823774587641272,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,21,0.038696628529292884,0.03961439383505322,0.03915551118217305,1,108.9603184739629,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,22,0.03961439383505322,0.04053215914081355,0.040073276487933386,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,23,0.04053215914081355,0.04144992444657388,0.040991041793693714,1,108.96031847396372,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,24,0.04144992444657388,0.042367689752334216,0.04190880709945405,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,25,0.042367689752334216,0.04328545505809455,0.04282657240521438,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,26,0.04328545505809455,0.044203220363854885,0.04374433771097472,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,27,0.044203220363854885,0.04512098566961522,0.04466210301673505,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,28,0.04512098566961522,0.046038750975375554,0.04557986832249539,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,29,0.046038750975375554,0.04695651628113589,0.04649763362825572,1,108.9603184739629,0.5,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,5,ola,global,,,layers.1.bias,raw,30,0.04695651628113589,0.047874281586896224,0.047415398934016056,0,0.0,0.5,10
