schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b128_e1,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,49,ola,global_test,,,3,0.2,0.26666666666666666,2906,0.10116999311768754,0.20128473633334953,0.100114743215662,0.029093344378471376,13.020875246871034,0.9869509004184647
bayesfl_observability_v1,ola_lr0p005_b128_e1,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.07526881720430108,0.30690117580916293,0.23163235860486187,0.0021541809350252156,14.511071216675543,1.0293202874481038
bayesfl_observability_v1,ola_lr0p005_b128_e1,49,ola,global_test,,,5,0.3333333333333333,0.4,1089,0.10376492194674013,0.3940607982014603,0.29029587625472014,0.03161322092413902,14.650321137259267,1.0661038893751313
bayesfl_observability_v1,ola_lr0p005_b128_e1,49,ola,global_test,,,6,0.4,0.4666666666666667,4954,0.0985062575696407,0.4002779988834441,0.3017717413138034,0.1494977206468582,17.092616532856677,1.096674675800938
bayesfl_observability_v1,ola_lr0p005_b128_e1,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.49955417921668605,0.4469226002693176,0.0008491529405117035,15.288959082804228,1.1573910728881234
bayesfl_observability_v1,ola_lr0p005_b128_e1,49,ola,global_test,,,8,0.5333333333333333,0.6,238,0.12184873949579832,0.5934719142793607,0.4716231747835624,0.011224631559848786,17.690257997072045,1.221563857768764
bayesfl_observability_v1,ola_lr0p005_b128_e1,49,ola,global_test,,,9,0.6,0.6666666666666666,631,0.09508716323296355,0.6003668875021715,0.505279724269208,0.03188315060138702,20.14315233517751,1.263382547064175
bayesfl_observability_v1,ola_lr0p005_b128_e1,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7046324610710144,0.2046324610710144,4.092649221420288e-05,13.971394047141075,0.8149641454219818
bayesfl_observability_v1,ola_lr0p005_b128_e1,49,ola,global_test,,,11,0.7333333333333333,0.8,22,0.0,0.7847364978356794,0.7847364978356794,0.0017264202952384949,24.293222644112326,1.6213801557367498
bayesfl_observability_v1,ola_lr0p005_b128_e1,49,ola,global_test,,,12,0.8,0.8666666666666667,42,0.047619047619047616,0.8000112488156274,0.7523922011965798,0.0031600472450256352,22.502972113589447,1.5560217957411493
bayesfl_observability_v1,ola_lr0p005_b128_e1,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,49,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.9940542578697205,0.7440542578697205,0.0002976217031478882,18.270795822143555,1.4883842468261719
bayesfl_observability_v1,ola_lr0p005_b128_e1,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,50,ola,global_test,,,3,0.2,0.26666666666666666,2911,0.09927859841978702,0.20140375334632557,0.10212515492653855,0.029728632599115373,14.115783475838507,1.0011787421102993
bayesfl_observability_v1,ola_lr0p005_b128_e1,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.043478260869565216,0.30451206668563513,0.26103380581606994,0.0018011332601308827,14.354763628779978,1.036533212316209
bayesfl_observability_v1,ola_lr0p005_b128_e1,50,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.100664767331434,0.3950163609395113,0.29435159360807733,0.030995222806930543,16.001711889775958,1.0892838141177794
bayesfl_observability_v1,ola_lr0p005_b128_e1,50,ola,global_test,,,6,0.4,0.4666666666666667,5106,0.09831570701135918,0.40033056294269015,0.302014855931331,0.1542087854385376,17.06362766365981,1.097417163419294
bayesfl_observability_v1,ola_lr0p005_b128_e1,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.49859396474702017,0.40335586950892494,0.0008470473259687424,17.538605298314774,1.1565120702698117
bayesfl_observability_v1,ola_lr0p005_b128_e1,50,ola,global_test,,,8,0.5333333333333333,0.6,226,0.11504424778761062,0.5926127209600094,0.47756847317239876,0.01079304749369621,15.31162890185297,1.204618326924016
bayesfl_observability_v1,ola_lr0p005_b128_e1,50,ola,global_test,,,9,0.6,0.6666666666666666,571,0.09632224168126094,0.6000980278656487,0.5037757861843878,0.02876559739112854,19.753802555037463,1.2575820467309233
bayesfl_observability_v1,ola_lr0p005_b128_e1,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7211983799934387,0.7211983799934387,0.00014423967599868774,21.06053876876831,1.581977665424347
bayesfl_observability_v1,ola_lr0p005_b128_e1,50,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7947310642762617,0.6129128824580798,0.0006742041707038878,19.096603911031377,1.3823245858604258
bayesfl_observability_v1,ola_lr0p005_b128_e1,50,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000489169153,0.6620690144341568,0.0019200001418590545,20.261440568443003,1.404132612306496
bayesfl_observability_v1,ola_lr0p005_b128_e1,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9112693667411804,0.9112693667411804,9.112693667411804e-05,27.63102149963379,1.838284969329834
bayesfl_observability_v1,ola_lr0p005_b128_e1,50,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,51,ola,global_test,,,3,0.2,0.26666666666666666,2910,0.10446735395189004,0.20136431000896335,0.09689695605707331,0.028197014212608333,12.605772394658773,0.9782840184739365
bayesfl_observability_v1,ola_lr0p005_b128_e1,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.13186813186813187,0.30533476092003203,0.17346662905190016,0.0015785463243722913,15.237131409592681,1.0319111137599735
bayesfl_observability_v1,ola_lr0p005_b128_e1,51,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.10815939278937381,0.39507198000089944,0.2869125872115256,0.0302405866920948,15.403638926583856,1.0709743728221481
bayesfl_observability_v1,ola_lr0p005_b128_e1,51,ola,global_test,,,6,0.4,0.4666666666666667,5090,0.1043222003929273,0.40027690378762415,0.29595470339469687,0.1506409440279007,16.45113770760347,1.08477199541328
bayesfl_observability_v1,ola_lr0p005_b128_e1,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.03571428571428571,0.4989419249551637,0.463227639240878,0.0012970373898744585,19.826722894396102,1.2482223681041174
bayesfl_observability_v1,ola_lr0p005_b128_e1,51,ola,global_test,,,8,0.5333333333333333,0.6,220,0.12727272727272726,0.5939802546392787,0.46670752736655147,0.010267565602064132,18.5495692927729,1.22330670715733
bayesfl_observability_v1,ola_lr0p005_b128_e1,51,ola,global_test,,,9,0.6,0.6666666666666666,565,0.11858407079646018,0.600136927798786,0.48155285700232586,0.027207736420631408,18.79705031656586,1.2212681810412787
bayesfl_observability_v1,ola_lr0p005_b128_e1,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6783949136734009,0.3216050863265991,3.216050863265991e-05,0.38802570104599,0.15853232145309448
bayesfl_observability_v1,ola_lr0p005_b128_e1,51,ola,global_test,,,11,0.7333333333333333,0.8,12,0.3333333333333333,0.79417256017526,0.46083922684192663,0.000553007072210312,16.43687950943907,1.1360177317013342
bayesfl_observability_v1,ola_lr0p005_b128_e1,51,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.800000011920929,0.6928571547780719,0.001940000033378601,21.706654855183192,1.4657141864299774
bayesfl_observability_v1,ola_lr0p005_b128_e1,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.325136184692383,2.0
bayesfl_observability_v1,ola_lr0p005_b128_e1,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,52,ola,global_test,,,3,0.2,0.26666666666666666,3099,0.11003549532107132,0.20122400950369967,0.09118851418262836,0.028259320545196528,13.863153593660979,0.9980933068451785
bayesfl_observability_v1,ola_lr0p005_b128_e1,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1125,0.3060839127749205,0.19358391277492049,0.0015486713021993638,15.440668766200542,1.0358089558780192
bayesfl_observability_v1,ola_lr0p005_b128_e1,52,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.10940499040307101,0.39449258614867755,0.28508759574560655,0.0297061274766922,15.015245814698671,1.0719513289072693
bayesfl_observability_v1,ola_lr0p005_b128_e1,52,ola,global_test,,,6,0.4,0.4666666666666667,4946,0.11585119288313789,0.40031155496775456,0.28446036208461667,0.1406940950870514,16.715231554931442,1.0822464678386807
bayesfl_observability_v1,ola_lr0p005_b128_e1,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.49855037875797437,0.41159385701884393,0.000946665871143341,16.522445883439936,1.1605744595113008
bayesfl_observability_v1,ola_lr0p005_b128_e1,52,ola,global_test,,,8,0.5333333333333333,0.6,210,0.08571428571428572,0.5925973367123377,0.506883050998052,0.010644544070959092,15.819433929806664,1.2301348405934516
bayesfl_observability_v1,ola_lr0p005_b128_e1,52,ola,global_test,,,9,0.6,0.6666666666666666,561,0.1140819964349376,0.6003849846369017,0.4863029882019641,0.02728159763813019,19.511657968986906,1.2399946293941368
bayesfl_observability_v1,ola_lr0p005_b128_e1,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,52,ola,global_test,,,11,0.7333333333333333,0.8,9,0.2222222222222222,0.7812327875031365,0.5590105652809143,0.0005031095087528229,16.68968930509355,1.2680481970310211
bayesfl_observability_v1,ola_lr0p005_b128_e1,52,ola,global_test,,,12,0.8,0.8666666666666667,30,0.03333333333333333,0.8000000139077504,0.7666666805744171,0.0023000000417232516,24.908829774955908,1.599525442222754
bayesfl_observability_v1,ola_lr0p005_b128_e1,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,52,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,53,ola,global_test,,,3,0.2,0.26666666666666666,3096,0.09948320413436693,0.20114619540921785,0.10166299127485093,0.03147486209869385,14.095837467400603,1.0003070581791014
bayesfl_observability_v1,ola_lr0p005_b128_e1,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.06756756756756757,0.3070475092610797,0.23947994169351214,0.0017721515685319897,17.701135435619868,1.0845449373528764
bayesfl_observability_v1,ola_lr0p005_b128_e1,53,ola,global_test,,,5,0.3333333333333333,0.4,997,0.11634904714142427,0.39524859527766765,0.2788995481362434,0.02780628494918347,15.682100663333385,1.0732954143880005
bayesfl_observability_v1,ola_lr0p005_b128_e1,53,ola,global_test,,,6,0.4,0.4666666666666667,4971,0.09434721384027359,0.4003444087742752,0.30599719493400157,0.15211120560169217,17.382909736027063,1.102981020041669
bayesfl_observability_v1,ola_lr0p005_b128_e1,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.19047619047619047,0.4973715529555366,0.3068953624793461,0.0006444802612066269,15.9428207164719,1.0510474911757879
bayesfl_observability_v1,ola_lr0p005_b128_e1,53,ola,global_test,,,8,0.5333333333333333,0.6,232,0.09482758620689655,0.5930982861539413,0.49827069994704476,0.011559880238771438,18.391037674042686,1.2418068105290676
bayesfl_observability_v1,ola_lr0p005_b128_e1,53,ola,global_test,,,9,0.6,0.6666666666666666,564,0.12588652482269502,0.6001491206334838,0.4742625958107888,0.026748410403728485,18.94684998786196,1.2184485457044967
bayesfl_observability_v1,ola_lr0p005_b128_e1,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7056942383448283,0.7056942383448283,0.00021170827150344848,18.957138538360596,1.4138376712799072
bayesfl_observability_v1,ola_lr0p005_b128_e1,53,ola,global_test,,,11,0.7333333333333333,0.8,17,0.29411764705882354,0.7936774387079126,0.4995597916490891,0.0008492516458034515,19.57168795781977,1.2029185527387787
bayesfl_observability_v1,ola_lr0p005_b128_e1,53,ola,global_test,,,12,0.8,0.8666666666666667,23,0.17391304347826086,0.8007254885590595,0.6268124450807986,0.0014416686236858368,21.73306067093559,1.3852400831554248
bayesfl_observability_v1,ola_lr0p005_b128_e1,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999948740005493,0.9999948740005493,0.00019999897480010986,27.63102149963379,1.9999897480010986
bayesfl_observability_v1,ola_lr0p005_b128_e1,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,54,ola,global_test,,,3,0.2,0.26666666666666666,2963,0.11576105298683767,0.2013390360351676,0.08557798304832992,0.025356756377220152,13.847438388686706,0.9960712834543929
bayesfl_observability_v1,ola_lr0p005_b128_e1,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.11904761904761904,0.30682261217208134,0.1877749931244623,0.0015773099422454835,14.212465352955318,1.0155213617143177
bayesfl_observability_v1,ola_lr0p005_b128_e1,54,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.08969465648854962,0.39407816591836115,0.3043835094298115,0.03189939178824425,15.299154631054128,1.0794007198046183
bayesfl_observability_v1,ola_lr0p005_b128_e1,54,ola,global_test,,,6,0.4,0.4666666666666667,5014,0.09832469086557638,0.40029589731378484,0.30197120644820846,0.15140836291313173,17.127120461937533,1.0974745978670002
bayesfl_observability_v1,ola_lr0p005_b128_e1,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5016519668556395,0.4540329192365919,0.0009534691303968429,16.387275959764207,1.2001807718049913
bayesfl_observability_v1,ola_lr0p005_b128_e1,54,ola,global_test,,,8,0.5333333333333333,0.6,228,0.10964912280701754,0.594444782326096,0.48479565951907844,0.01105334103703499,16.418424050013225,1.2096207701323325
bayesfl_observability_v1,ola_lr0p005_b128_e1,54,ola,global_test,,,9,0.6,0.6666666666666666,596,0.10234899328859061,0.600228436641245,0.49787944335265444,0.029673614823818206,19.026719182129675,1.2418099235768285
bayesfl_observability_v1,ola_lr0p005_b128_e1,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6931091845035553,0.6931091845035553,0.00013862183690071107,4.973305761814117,1.3324580192565918
bayesfl_observability_v1,ola_lr0p005_b128_e1,54,ola,global_test,,,11,0.7333333333333333,0.8,15,0.3333333333333333,0.7958253423372904,0.4624920090039571,0.0006937380135059357,13.288709057370822,1.0871577153603236
bayesfl_observability_v1,ola_lr0p005_b128_e1,54,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0018600000321865081,20.444878380607676,1.448720129551711
bayesfl_observability_v1,ola_lr0p005_b128_e1,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,54,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9993270039558411,0.9993270039558411,0.0001998654007911682,27.63102149963379,1.9986555576324463
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global_test,,,3,0.2,0.26666666666666666,2939,0.09731201088805716,0.2011512412723533,0.10383923038429613,0.03051834980994463,14.212429188757213,1.0026902740769907
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.07608695652173914,0.306750929226046,0.23066397270430689,0.0021221085488796233,13.246052889720254,1.0270414177490317
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.094106463878327,0.3945994807740128,0.3004930168956858,0.03161186537742615,15.745401748686236,1.085296250114876
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global_test,,,6,0.4,0.4666666666666667,5011,0.09578926362003592,0.4002520934808899,0.304462829860854,0.15256632404327392,17.276829369552026,1.101839181454304
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.06666666666666667,0.497467968861262,0.43080130219459534,0.001292403906583786,13.575290701786678,1.0901803423961003
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global_test,,,8,0.5333333333333333,0.6,211,0.061611374407582936,0.5945134018834733,0.5329020274758904,0.011244232779741289,18.210075011750533,1.2853346224079765
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global_test,,,9,0.6,0.6666666666666666,628,0.0875796178343949,0.6000813600743652,0.5125017422399702,0.03218510941267013,20.025866304233574,1.2687428849897566
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.708314836025238,0.708314836025238,0.00021249445080757142,27.63102149963379,1.5754924615224202
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7919795242222872,0.7010704333131963,0.0007711774766445159,22.95252983678471,1.5172063505107707
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global_test,,,12,0.8,0.8666666666666667,22,0.045454545454545456,0.8004548007791693,0.7550002553246239,0.0016610005617141727,26.38520886478099,1.6078187532045625
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999738931655884,0.9999738931655884,9.999738931655883e-05,27.63102149963379,1.9999477863311768
bayesfl_observability_v1,ola_lr0p005_b128_e1,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,56,ola,global_test,,,3,0.2,0.26666666666666666,2934,0.10395364689843217,0.2013384580774704,0.09738481117903822,0.028572703599929816,13.635480299561545,0.9935070049543322
bayesfl_observability_v1,ola_lr0p005_b128_e1,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.13095238095238096,0.30649229139089584,0.17553991043851488,0.001474535247683525,14.115151656525475,1.0151564109893072
bayesfl_observability_v1,ola_lr0p005_b128_e1,56,ola,global_test,,,5,0.3333333333333333,0.4,1032,0.10368217054263566,0.3945808708667755,0.29089870032413984,0.030020745873451233,15.615206125170685,1.0822685580382976
bayesfl_observability_v1,ola_lr0p005_b128_e1,56,ola,global_test,,,6,0.4,0.4666666666666667,5078,0.10437179992122883,0.40026741607210775,0.2958956161508789,0.1502557938814163,16.947538822830637,1.0926389420018416
bayesfl_observability_v1,ola_lr0p005_b128_e1,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.0967741935483871,0.5052563980702431,0.408482204521856,0.0012662948340177536,18.35761999122558,1.1981433649216928
bayesfl_observability_v1,ola_lr0p005_b128_e1,56,ola,global_test,,,8,0.5333333333333333,0.6,221,0.09049773755656108,0.5919976687539217,0.5014999311973606,0.01108314847946167,17.45708461557578,1.248129875681519
bayesfl_observability_v1,ola_lr0p005_b128_e1,56,ola,global_test,,,9,0.6,0.6666666666666666,571,0.11208406304728546,0.6000879986273637,0.48800393558007826,0.02786502472162247,19.91732775392549,1.2441323091603829
bayesfl_observability_v1,ola_lr0p005_b128_e1,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6944286227226257,0.6944286227226257,6.944286227226257e-05,27.63102149963379,1.5756049156188965
bayesfl_observability_v1,ola_lr0p005_b128_e1,56,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7922333657741547,0.7922333657741547,0.0007922333657741547,23.88575701713562,1.6648290395736693
bayesfl_observability_v1,ola_lr0p005_b128_e1,56,ola,global_test,,,12,0.8,0.8666666666666667,36,0.05555555555555555,0.8003326853116354,0.7447771297560798,0.002681197667121887,23.217074553171795,1.5467367702060275
bayesfl_observability_v1,ola_lr0p005_b128_e1,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b128_e1,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,57,ola,global_test,,,3,0.2,0.26666666666666666,3040,0.1069078947368421,0.20121833395801092,0.09431043922116882,0.028670373523235322,13.343967118388727,0.9896796913523424
bayesfl_observability_v1,ola_lr0p005_b128_e1,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.16666666666666666,0.30476624696027665,0.13809958029361,0.001160036474466324,13.362271723293123,1.0158796367191134
bayesfl_observability_v1,ola_lr0p005_b128_e1,57,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.09575518262586377,0.39446747950246047,0.29871229687659673,0.03025955567359925,15.710840298651707,1.085546774078098
bayesfl_observability_v1,ola_lr0p005_b128_e1,57,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.10307234886025768,0.4002769600648001,0.29720461120454245,0.14993972635269168,16.78507686800243,1.0917322034051327
bayesfl_observability_v1,ola_lr0p005_b128_e1,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.4985188982065986,0.4396953687948339,0.0007474821269512176,16.26530908837038,1.180912031846888
bayesfl_observability_v1,ola_lr0p005_b128_e1,57,ola,global_test,,,8,0.5333333333333333,0.6,221,0.11764705882352941,0.5954479362090789,0.47780087738554944,0.010559399390220643,17.64360260073416,1.2274213163561412
bayesfl_observability_v1,ola_lr0p005_b128_e1,57,ola,global_test,,,9,0.6,0.6666666666666666,530,0.1,0.600113734659159,0.500113734659159,0.026506027936935427,19.704301625377727,1.253345290669855
bayesfl_observability_v1,ola_lr0p005_b128_e1,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.70891273021698,0.70891273021698,7.089127302169799e-05,27.63102149963379,1.55085289478302
bayesfl_observability_v1,ola_lr0p005_b128_e1,57,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.795855882920717,0.6905927250259801,0.0013121261775493622,21.93663537267007,1.4844529644439095
bayesfl_observability_v1,ola_lr0p005_b128_e1,57,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8000000076634544,0.6928571505205973,0.0019400000214576725,22.62721216359309,1.4799092646156038
bayesfl_observability_v1,ola_lr0p005_b128_e1,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,57,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b128_e1,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,58,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.09217214503558116,0.20113117280389364,0.10895902776831248,0.03215380909442902,14.142744477342161,1.0033140046763767
bayesfl_observability_v1,ola_lr0p005_b128_e1,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.10294117647058823,0.3026611888233353,0.19972001235274708,0.00135809608399868,13.845928327125662,1.0191296637058258
bayesfl_observability_v1,ola_lr0p005_b128_e1,58,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.08978032473734479,0.39556743855007287,0.30578711381272805,0.03201591081619263,15.951028966402712,1.0942581353465375
bayesfl_observability_v1,ola_lr0p005_b128_e1,58,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.0981983765590972,0.40032029581457007,0.3021219192554729,0.15260178141593936,16.92082597411191,1.0922160753753487
bayesfl_observability_v1,ola_lr0p005_b128_e1,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.06896551724137931,0.49744016754216164,0.42847465030078236,0.0012425764858722689,20.077280681708764,1.2097989104945084
bayesfl_observability_v1,ola_lr0p005_b128_e1,58,ola,global_test,,,8,0.5333333333333333,0.6,223,0.13452914798206278,0.5951150661092168,0.46058591812715405,0.010271065974235535,17.928426976161152,1.207811508745356
