schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,188,15,69,1,1,128,1.9857584238052368,1.9857584238052368,0.0,0.0,0.4927536231884058,1.9857584238052368,0.028138275561940387,0.0034644082188606262,0.9999914430445863,0.028138275561940387,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,1.9857584238052368,0.0,0.0003111969388821247,3.0830464311293326e-05,0.0004091421578777959,0.48008430004119873,1.0002795360687382,1.0000865459442139,1.0006037950515747,0.9998609426759064,0.9999567270278931,0.9999925494194031,0.018231944097873376,0.017981002573008033,0.032413129811833516,,,,,,,,,69.0,0.003775672711422064,0.0013746410650667582,1.0000008344650269,1.0000149011611938,1.000035285949707,1.000177264213562,1.0010439157485962,1.1279147863388062,0.0006663981705648813,0.9415900111198425,0.9996982216835022,0.999911367893219,0.9999823570251465,0.9999943971633911,0.9999995827674866,0.01106411656951505,5.17504626606363e-07,0.0036364128525593615,0.009054189436553743,0.027052281404984408,0.03424941231460728,0.09770843718515279,69
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,22,1,257,3,1,128,1.777891183641634,1.777891183641634,2.967115812018062e-09,2.967115812018062e-09,0.6536964980544747,1.777891183641634,0.10677688292486108,0.016805633902549744,0.9998769012345519,0.10677688292486108,,0.4385302006761509,1.8631715997773055,,,,,,,,,,,,,1.777891183641634,2.967115812018062e-09,0.0007221995934946742,5.721862726204563e-05,0.0010446388856507848,1.3458045721054077,1.0003111522910144,1.0000900030136108,1.0007009506225586,0.9998454401210072,0.9999549984931946,0.9999920129776001,0.018236524875917388,0.017977698954152938,0.03242472565708103,,,,,,,,,257.0,0.008786495502878399,0.0016616097800345442,1.0000008344650269,1.0000159740447998,1.0000379085540771,1.0002062320709229,1.001134341955185,1.1662628650665283,0.000793486441667195,0.9259803891181946,0.999649703502655,0.9998968839645386,0.9999810457229614,0.9999945163726807,0.9999995827674866,0.011074501963981562,6.240689642532177e-08,0.003643253334094752,0.009061166264865264,0.02704167792329138,0.0342558609356612,0.10428974420984043,257
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,131,10,45,1,1,128,2.0606253147125244,2.0606253147125244,0.0,0.0,0.24444444444444444,2.0606253147125244,0.03790045464211133,0.005034215748310089,0.9999844729580412,0.03790045464211133,,0.742378396193409,1.5708860200036903,,,,,,,,,,,,,2.0606253147125244,0.0,0.0005645846634313015,3.976058906118851e-05,0.0007776074926368892,1.0137327909469604,1.0002990275466208,1.0000883340835571,1.0006581664085388,0.9998513233243476,0.9999558329582214,0.9999922513961792,0.018232084887181643,0.017971843315516184,0.032412621221263704,,,,,,,,,45.0,0.007179812895449102,0.0014957134340385454,1.0000009536743164,1.0000154972076416,1.0000362396240234,1.0001862049102783,1.0011168718338013,1.1286484003067017,0.0007221747400274795,0.9412840008735657,0.9996710956096649,0.9999068975448608,0.9999818801879883,0.9999946355819702,0.9999995231628418,0.011064315705761687,6.94564441471127e-08,0.0036376007955416447,0.009053761676230936,0.027044113695385175,0.03425444469405914,0.096956839710678,45
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,9,0,107,1,1,128,1.6632691621780396,1.6632691621780396,0.0,0.0,0.7850467289719626,1.6632691621780396,0.03650509356414296,0.005195915699005127,0.9999856040660876,0.03650509356414296,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,1.6632691621780396,0.0,0.0005237779641337819,4.338126382208429e-05,0.0007337008137255907,1.079901099205017,1.000295889247573,1.000085473060608,1.0006388545036315,0.999853029364252,0.999957263469696,0.9999920725822449,0.01823295631007596,0.017974362790849328,0.03241553616134466,,,,,,,,,107.0,0.007954059864782538,0.0016301565580280593,1.0000008344650269,1.0000158548355103,1.000037431716919,1.0001856088638306,1.001075279712677,1.172142505645752,0.0007770311210013022,0.9236550331115723,0.9996807515621186,0.9999071955680847,0.9999812841415405,0.9999949336051941,0.9999995827674866,0.01106629480149492,1.1168666885909598e-07,0.0036387064135799266,0.009062111163396619,0.027045225246678184,0.03425361022453466,0.10427648094147093,107
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,137,11,171,2,1,128,2.000722602794045,2.000722602794045,8.792325931644404e-10,8.792325931644404e-10,0.3391812865497076,2.000722602794045,0.05316583440878296,0.005867786705493927,0.9999694548845648,0.05316583440878296,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,2.000722602794045,8.792325931644404e-10,0.0002853825758648146,3.472421121841762e-05,0.0004029108502436433,0.34708091616630554,1.0002775503338772,1.0000849962234497,1.0006026029586792,0.9998619334600735,0.9999575018882751,0.9999926090240479,0.01823265987064931,0.017983387537425295,0.03241217169580382,,,,,,,,,171.0,0.002884307903820035,0.0013731690996222866,1.0000008344650269,1.0000147819519043,1.0000351667404175,1.000173807144165,1.0010347366333008,1.1284751892089844,0.0006654714834317129,0.9413561820983887,0.99969881772995,0.9999130964279175,0.9999824166297913,0.9999944567680359,0.9999995827674866,0.011065706234342427,4.0344275319317465e-07,0.0036350593433839315,0.00904993180270686,0.027054385543811833,0.034250981585416194,0.09671126682185271,171
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,138,11,64,1,1,128,2.0882225036621094,2.0882225036621094,0.0,0.0,0.34375,2.0882225036621094,0.024722360647448465,0.0027865953743457794,0.9999933935856974,0.024722360647448465,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,2.0882225036621094,0.0,0.00024022602205945053,2.661638609424699e-05,0.00039069747144822043,0.3106042444705963,1.0002740764554667,1.0000829696655273,1.0006005883216857,0.999863652873393,0.9999585151672363,0.9999927282333374,0.018231626215474837,0.017972969677682596,0.03241473072881864,,,,,,,,,64.0,0.0022549461302297656,0.0013564273213627863,1.0000008344650269,1.0000145435333252,1.0000349283218384,1.000173568725586,1.001015490293503,1.1283055543899536,0.0006570362458588923,0.9414269924163818,0.9996998250484467,0.999913215637207,0.9999825358390808,0.9999949336051941,0.9999995827674866,0.011063292004827186,6.355865937215777e-08,0.0036334581436366056,0.00905732581665166,0.027048244989839,0.034255196668648256,0.09703137986848018,64
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,201,16,42,1,1,128,1.9746326208114624,1.9746326208114624,0.0,0.0,0.40476190476190477,1.9746326208114624,0.01976883078303308,0.0018499456346035004,0.9999957773924789,0.01976883078303308,,1.3298452344417466,0.9647582614250333,,,,,,,,,,,,,1.9746326208114624,0.0,0.00015360389927121347,1.8777420336846262e-05,0.0002470359526341788,0.13689202070236206,1.0002674138181697,1.0000826120376587,1.000584363937378,0.9998669579289828,0.9999586939811707,0.9999926090240479,0.018231787459070822,0.017980889893260125,0.03241496941950728,,,,,,,,,42.0,0.0013333978352305445,0.0013305789521445837,1.0000008344650269,1.0000147819519043,1.0000348091125488,1.0001702308654785,1.0009899139404297,1.1276615858078003,0.0006446472687392365,0.9416957497596741,0.9997079372406006,0.9999148845672607,0.9999825954437256,0.9999945759773254,0.9999995827674866,0.011063644166106182,8.072482850600022e-09,0.0036353989650873427,0.009055375660640552,0.027050218434937493,0.03424847027202918,0.09713009591747218,42
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,59,4,144,2,1,128,1.8544920550452337,1.8544920550452337,5.942591110555087e-10,5.942591110555087e-10,0.5277777777777778,1.8544920550452337,0.0714244364376719,0.009523287415504456,0.999944891978025,0.0714244364376719,,0.47213773126456937,1.8460163725247734,,,,,,,,,,,,,1.8544920550452337,5.942591110555087e-10,0.0005234941702131502,4.1824207073659636e-05,0.0007564617553725839,0.927308201789856,1.0002958672002384,1.0000851154327393,1.000641119480133,0.9998530238934159,0.9999574422836304,0.9999924302101135,0.018234280072335702,0.017975828485046315,0.032420333676132215,,,,,,,,,144.0,0.007453089951323569,0.0016113094121407944,1.0000008344650269,1.000015139579773,1.0000356435775757,1.000186800956726,1.0010826587677002,1.134070873260498,0.0007719005296355354,0.9390309453010559,0.9996796190738678,0.999906599521637,0.9999821782112122,0.9999948740005493,0.9999995827674866,0.01106873330719126,2.8769119692978373e-07,0.003641981839766082,0.009061225008840176,0.02703740938124786,0.0342544501428041,0.10162068742540274,144
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,177,14,173,2,1,128,2.0153335022788514,2.0153335022788514,1.1142761857716237e-09,1.1142761857716237e-09,0.37572254335260113,2.0153335022788514,0.05848466929918526,0.007691599428653717,0.9999630348855839,0.05848466929918526,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,2.0153335022788514,1.1142761857716237e-09,0.0003436199423031245,4.8806254199007526e-05,0.0005141407717019321,0.5935066342353821,1.000282029467434,1.000087857246399,1.0006076097488403,0.9998597142720277,0.9999560713768005,0.9999925494194031,0.01823256898391733,0.01798173975496533,0.03240830519348124,,,,,,,,,173.0,0.004276261936604349,0.0013926005958418454,1.0000008344650269,1.0000149011611938,1.0000360012054443,1.0001784563064575,1.001051014661789,1.1284369230270386,0.0006748869590816548,0.9413722157478333,0.9996963143348694,0.9999107718467712,0.9999819993972778,0.9999943971633911,0.9999995827674866,0.01106596528100179,1.7728097601785104e-07,0.0036388245687564214,0.009052226720983067,0.02705330263121177,0.03425187391287931,0.0967405065667039,173
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,172,13,289,3,1,128,2.105608928574823,2.105608928574823,2.3881857229968007e-09,2.3881857229968007e-09,0.32525951557093424,2.105608928574823,0.06639042705312104,0.008425328880548477,0.9999523656518643,0.06639042705312104,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,2.105608928574823,2.3881857229968007e-09,0.00020676068014331982,2.6218873244943097e-05,0.0003614792309235785,0.3267862796783447,1.000271502556238,1.0000815391540527,1.0005937814712524,0.9998649260243885,0.9999592304229736,0.999992847442627,0.018232629351027714,0.0179790626973515,0.032412482125892976,,,,,,,,,289.0,0.0021614111274150596,0.001342567526475298,1.0000009536743164,1.000014305114746,1.000035047531128,1.0001732110977173,1.0010045766830444,1.1280317306518555,0.000650532814682683,0.9415412545204163,0.9997032284736633,0.9999133944511414,0.999982476234436,0.9999949336051941,0.9999995231628418,0.011065599579939007,4.0386871991986543e-07,0.0036382295608827454,0.009049075844749226,0.027048579962857866,0.03425197817399662,0.09716525470461272,289
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,223,17,110,1,1,128,2.1135361194610596,2.1135361194610596,0.0,0.0,0.3,2.1135361194610596,0.029013243425832627,0.003598026931285858,0.9999909007674691,0.029013243425832627,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,2.1135361194610596,0.0,0.0003308512585271572,3.0730123398825526e-05,0.0005456427636090671,0.5178309679031372,1.000281048700736,1.0000840425491333,1.0006145238876343,0.9998601949371898,0.9999579787254333,0.9999924302101135,0.018231697839462775,0.01797008273649993,0.03241444839929038,,,,,,,,,110.0,0.0035935439370558243,0.0013833575313754046,1.0000009536743164,1.000015139579773,1.0000346899032593,1.0001779794692993,1.0010452389717102,1.1286653280258179,0.0006701478164189132,0.9412769079208374,0.9996928572654724,0.9999110102653503,0.9999826550483704,0.9999948143959045,0.9999995231628418,0.01106334890361346,2.6669871661453937e-07,0.003634313909764532,0.009053335136672148,0.027044370276561522,0.03425048550269689,0.09696628470814571,110
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,50,4,13,1,1,128,1.792476773262024,1.792476773262024,0.0,0.0,0.8461538461538461,1.792476773262024,0.02824344524627047,0.0037785470485687256,0.9999913856853522,0.02824344524627047,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,1.792476773262024,0.0,0.00031352738609043417,4.365060158306733e-05,0.0004378549347165972,0.5710964202880859,1.0002866064071936,1.0000890493392944,1.0006194114685059,0.999857426562946,0.9999554753303528,0.999991774559021,0.01823408514256713,0.017977214785811144,0.032416872166235636,,,,,,,,,13.0,0.0033410984358191193,0.0013925663156600598,1.0000007152557373,1.000016450881958,1.000038743019104,1.0001869201660156,1.0010448157787324,1.1217763423919678,0.0006748075530736578,0.9441627860069275,0.9996904134750366,0.9999065399169922,0.999980628490448,0.9999946355819702,0.9999996423721313,0.011068955773107205,1.7324328625870483e-08,0.00363909065114245,0.009055695487909325,0.027054021189685792,0.03425137962313856,0.09671068099513515,13
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,226,18,194,2,1,128,1.8162640099672926,1.8162640099672926,1.1459673622409317e-09,1.1459673622409317e-09,0.6134020618556701,1.8162640099672926,0.04946416767425169,0.006025150418281555,0.9999735805070931,0.04946416767425169,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,1.8162640099672926,1.1459673622409317e-09,0.00024778318187086386,3.091852704528719e-05,0.00039580528973601816,0.36481285095214844,1.0002819095553286,1.0000861883163452,1.0006178617477417,0.9998598065160283,0.9999569058418274,0.9999927282333374,0.018234885691797976,0.017974734353024838,0.03242025526299436,,,,,,,,,194.0,0.0025284567246167326,0.0014275515913737854,1.0000008344650269,1.0000145435333252,1.000036358833313,1.000178575515747,1.001036536693573,1.146763801574707,0.0006890308102666897,0.9338196516036987,0.9996911883354187,0.9999107122421265,0.9999818205833435,0.9999948740005493,0.9999995827674866,0.011070887434635683,1.2843515803028226e-07,0.003641081497197619,0.009049778368520545,0.027045671215409586,0.03425432011986995,0.09661412090343112,194
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,252,20,369,3,1,128,1.7949014957035136,1.7949014957035136,3.524993548484082e-09,3.524993548484082e-09,0.7100271002710027,1.7949014957035136,0.06135662561141964,0.006974618881940842,0.9999593751788668,0.06135662561141964,,1.0683684981935357,1.1688247118610566,,,,,,,,,,,,,1.7949014957035136,3.524993548484082e-09,0.0001689156201147605,3.030274274351541e-05,0.00025363886379636846,0.21741102635860443,1.0002762760044936,1.0000839233398438,1.0005985498428345,0.9998625551798003,0.9999580383300781,0.9999924302101135,0.018236213680551814,0.01798616500895761,0.03241888309265458,,,,,,,,,369.0,0.0016070111528765354,0.0013574221620302888,1.0000008344650269,1.000015139579773,1.0000364780426025,1.0001765191555023,1.0010171711444855,1.121163249015808,0.0006581306888490885,0.9444208741188049,0.9997008442878723,0.9999117404222488,0.9999817609786987,0.9999945759773254,0.9999995827674866,0.011073448026483681,5.413890353689507e-07,0.0036422925663920787,0.009051299979990627,0.027042632986952857,0.034261461408110504,0.10136280189593105,369
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,47,3,19,1,1,128,1.7703564167022705,1.7703564167022705,0.0,0.0,0.47368421052631576,1.7703564167022705,0.03288363035575527,0.004428674932569265,0.9999883207953846,0.03288363035575527,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,1.7703564167022705,0.0,0.0004250105378605193,4.0654886106494814e-05,0.0006348431052174426,0.7845263481140137,1.0002945677381585,1.0000863075256348,1.0006444454193115,0.9998535838795514,0.9999568462371826,0.999991774559021,0.018234241598425932,0.017976290362783507,0.032415553177385925,,,,,,,,,19.0,0.005680899224433483,0.0015285975509023715,1.0000007152557373,1.000016450881958,1.0000386238098145,1.000185489654541,1.0010749757289887,1.1474238634109497,0.0007347832850663715,0.933551013469696,0.9996779561042786,0.9999072551727295,0.9999806880950928,0.9999947547912598,0.9999996423721313,0.011069327288366472,3.835480644836351e-07,0.0036351112852776087,0.009066477602346492,0.027044780171211504,0.034257375802301065,0.10124315440848922,19
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,82,6,2,1,1,128,2.195023536682129,2.195023536682129,0.0,0.0,0.0,2.195023536682129,0.05364753496837492,0.006987195461988449,0.9999688970428201,0.05364753496837492,,-0.0,2.3155014849272724,,,,,,,,,,,,,2.195023536682129,0.0,0.0011312010383296993,3.980189831054304e-05,0.0011952165514230728,1.9528361558914185,1.0003450108251508,1.0000938177108765,1.0007493615150451,0.9998286115832702,0.9999530911445618,0.9999922513961792,0.018233583865909626,0.01797397386517787,0.03241922725300859,,,,,,,,,2.0,0.013334191332119417,0.001736302836650341,1.0000007152557373,1.0000154972076416,1.0000413656234741,1.0002130270004272,1.0013061463832855,1.1493717432022095,0.0008307986035845409,0.9327596426010132,0.9996254980564118,0.9998934864997864,0.9999793171882629,0.9999945163726807,0.9999996423721313,0.01106878855709195,3.423176912300384e-07,0.003640791379882751,0.009054989805453882,0.02704002555813478,0.034257926201771524,0.09671319971848824,2
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,217,17,189,2,1,128,1.6157260552915946,1.6157260552915946,2.2211960571837908e-09,2.2211960571837908e-09,0.8095238095238095,1.6157260552915946,0.07086986057826627,0.01001284271478653,0.9999457737259546,0.07086986057826627,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.6157260552915946,2.2211960571837908e-09,0.0004995125425501833,5.097954999655485e-05,0.0006491127423942089,1.002706527709961,1.0002998899579505,1.0000885725021362,1.0006464719772339,0.9998510413024847,0.9999557137489319,0.9999926090240479,0.01823607145099216,0.017973966117310544,0.032422680672205405,,,,,,,,,189.0,0.00730215263822945,0.0016397334557565304,1.0000007152557373,1.0000147819519043,1.0000370740890503,1.000187873840332,1.0011039435863496,1.192327618598938,0.0007819128767339686,0.9158032536506653,0.9996769428253174,0.999906063079834,0.9999814629554749,0.9999948143959045,0.9999996423721313,0.011073693192219625,3.1829005996603387e-08,0.003632620562779735,0.009052002562958508,0.027045775717064603,0.034256417487165895,0.09714271447234907,189
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,1,0,101,1,1,128,2.181730270385742,2.181730270385742,0.0,0.0,0.04950495049504951,2.181730270385742,0.026331888456766747,0.0027619823813438416,0.9999925066232243,0.026331888456766747,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,2.181730270385742,0.0,0.0002725236740545597,2.801577102218289e-05,0.0004340479354141284,0.3051423132419586,1.0002836774547454,1.0000890493392944,1.0006219148635864,0.9998588936753154,0.9999554753303528,0.9999924898147583,0.01823295451480884,0.017971487582994015,0.032421095282729066,,,,,,,,,101.0,0.0026901968122887586,0.001395384039592132,1.0000008344650269,1.0000150203704834,1.0000373125076294,1.0001883506774902,1.0010414123535156,1.121212363243103,0.0006764669498501676,0.9444001913070679,0.9996891617774963,0.9999058246612549,0.9999813437461853,0.9999948740005493,0.9999995827674866,0.011067051787350072,2.0931968220520867e-07,0.0036391756125180095,0.009053556111096131,0.02705039579059346,0.034253636965787745,0.09672798136830926,101
