schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e5,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,49,ola,global_test,,,3,0.2,0.26666666666666666,2921,0.10373159876754535,0.2010182796051877,0.09728668083764234,0.02841743947267533,14.27034795565868,1.0026434006571812
bayesfl_observability_v1,ola_lr0p005_b64_e5,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.11842105263157894,0.3047680654808095,0.18634701284923055,0.0014162372976541523,15.628697169454474,1.0434475548957522
bayesfl_observability_v1,ola_lr0p005_b64_e5,49,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.1,0.3942098138467321,0.29420981384673206,0.0311862402677536,15.159673122639926,1.075790616476311
bayesfl_observability_v1,ola_lr0p005_b64_e5,49,ola,global_test,,,6,0.4,0.4666666666666667,5013,0.09754637941352484,0.4002907340359645,0.30274435462243965,0.151765744972229,17.11943511993329,1.0970240114882823
bayesfl_observability_v1,ola_lr0p005_b64_e5,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.49305230722977567,0.37766769184516025,0.0009819359987974167,18.271219824369137,1.1398471559469516
bayesfl_observability_v1,ola_lr0p005_b64_e5,49,ola,global_test,,,8,0.5333333333333333,0.6,224,0.08928571428571429,0.595388590757336,0.5061028764716217,0.011336704432964325,17.202140277783787,1.2468345048837364
bayesfl_observability_v1,ola_lr0p005_b64_e5,49,ola,global_test,,,9,0.6,0.6666666666666666,625,0.104,0.600255421257019,0.49625542125701905,0.03101596382856369,19.30210499200821,1.244531439256668
bayesfl_observability_v1,ola_lr0p005_b64_e5,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.709090530872345,0.709090530872345,0.000141818106174469,27.63102149963379,1.5511460900306702
bayesfl_observability_v1,ola_lr0p005_b64_e5,49,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7969476357102394,0.6719476357102394,0.001075116217136383,20.951998189091682,1.4257423356175423
bayesfl_observability_v1,ola_lr0p005_b64_e5,49,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.8002108423148885,0.7119755481972414,0.0024207168638706207,24.022137639277123,1.5273108350880005
bayesfl_observability_v1,ola_lr0p005_b64_e5,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,49,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999890327453613,0.9999890327453613,0.0002999967098236084,27.63102149963379,1.9999780654907227
bayesfl_observability_v1,ola_lr0p005_b64_e5,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,50,ola,global_test,,,3,0.2,0.26666666666666666,2913,0.10435976656368005,0.20120875327152524,0.09684898670784518,0.0282121098279953,13.599998571354623,0.9926254084705284
bayesfl_observability_v1,ola_lr0p005_b64_e5,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.07352941176470588,0.3011391605524456,0.2276097487877397,0.00154774629175663,15.128439110868117,1.0713387666379703
bayesfl_observability_v1,ola_lr0p005_b64_e5,50,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.1111111111111111,0.3940844856912181,0.282973374580107,0.02852371615767479,15.478852126274317,1.0735108409195193
bayesfl_observability_v1,ola_lr0p005_b64_e5,50,ola,global_test,,,6,0.4,0.4666666666666667,5126,0.10183378852906749,0.40025414413090477,0.2984203556018373,0.15297027428150178,17.106568472300754,1.0952371769569091
bayesfl_observability_v1,ola_lr0p005_b64_e5,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.16129032258064516,0.49229669859332426,0.3310063760126791,0.0010261197656393052,16.39727085636508,1.1155845820903778
bayesfl_observability_v1,ola_lr0p005_b64_e5,50,ola,global_test,,,8,0.5333333333333333,0.6,213,0.0892018779342723,0.5931936547230107,0.5039917767887384,0.010735024845600127,18.468558507626046,1.2502192763235647
bayesfl_observability_v1,ola_lr0p005_b64_e5,50,ola,global_test,,,9,0.6,0.6666666666666666,601,0.08485856905158069,0.600215572287358,0.5153570032357773,0.030972955894470217,20.278828469072522,1.273780397760888
bayesfl_observability_v1,ola_lr0p005_b64_e5,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6948410868644714,0.6948410868644714,0.0001389682173728943,14.620229721069336,1.334367573261261
bayesfl_observability_v1,ola_lr0p005_b64_e5,50,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.794834696329557,0.5640654655603261,0.0007332851052284239,17.508829405674568,1.274375740152139
bayesfl_observability_v1,ola_lr0p005_b64_e5,50,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.8000000143051147,0.6400000143051147,0.0016000000357627865,17.97169569969177,1.3439517164230346
bayesfl_observability_v1,ola_lr0p005_b64_e5,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,50,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,51,ola,global_test,,,3,0.2,0.26666666666666666,3052,0.10124508519003932,0.20118495195049446,0.09993986676045515,0.03050164733529091,14.171648085507934,1.000822321459319
bayesfl_observability_v1,ola_lr0p005_b64_e5,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.17391304347826086,0.3007694711719734,0.12685642769371253,0.0008753093510866165,15.465644454610521,1.0328613545583643
bayesfl_observability_v1,ola_lr0p005_b64_e5,51,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.10076775431861804,0.394265558692178,0.29349780437356,0.030582471215724952,15.748040184407225,1.0864699760920256
bayesfl_observability_v1,ola_lr0p005_b64_e5,51,ola,global_test,,,6,0.4,0.4666666666666667,5024,0.10410031847133758,0.40026056201784477,0.29616024354650716,0.1487909063577652,16.8098256466495,1.0902971546551226
bayesfl_observability_v1,ola_lr0p005_b64_e5,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.49577338858084247,0.4048642976717516,0.0008907014548778534,17.942116623575036,1.1827172569253228
bayesfl_observability_v1,ola_lr0p005_b64_e5,51,ola,global_test,,,8,0.5333333333333333,0.6,196,0.11224489795918367,0.5948323452351044,0.48258744727592073,0.009458713966608046,17.229340726319624,1.2144365227800242
bayesfl_observability_v1,ola_lr0p005_b64_e5,51,ola,global_test,,,9,0.6,0.6666666666666666,554,0.11371841155234658,0.600042980500507,0.4863245689481604,0.02694238111972809,19.21254779963287,1.2273606928569745
bayesfl_observability_v1,ola_lr0p005_b64_e5,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6988613605499268,0.6988613605499268,0.00020965840816497802,18.828476031621296,1.3559636274973552
bayesfl_observability_v1,ola_lr0p005_b64_e5,51,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.794228219323688,0.7386726637681325,0.0013296107947826383,20.21022825522555,1.5812301730944052
bayesfl_observability_v1,ola_lr0p005_b64_e5,51,ola,global_test,,,12,0.8,0.8666666666666667,19,0.0,0.800000011920929,0.800000011920929,0.001520000022649765,24.609111886275443,1.637722410653767
bayesfl_observability_v1,ola_lr0p005_b64_e5,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e5,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,52,ola,global_test,,,3,0.2,0.26666666666666666,3067,0.10629279426149331,0.20099486090439633,0.09470206664290302,0.029045123839378358,13.855366304171836,0.9982434541890705
bayesfl_observability_v1,ola_lr0p005_b64_e5,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.17105263157894737,0.30477564115273326,0.13372300957378588,0.0010162948727607728,15.16091482576571,1.0120365533389544
bayesfl_observability_v1,ola_lr0p005_b64_e5,52,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.10778443113772455,0.3946021767017132,0.28681774556398865,0.02873913810551166,15.553723192976383,1.073700345740347
bayesfl_observability_v1,ola_lr0p005_b64_e5,52,ola,global_test,,,6,0.4,0.4666666666666667,5054,0.10605461020973486,0.40019966988021977,0.2941450596704849,0.14866091315746305,16.618159400930885,1.0877531594705525
bayesfl_observability_v1,ola_lr0p005_b64_e5,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.4935026963551839,0.39826460111708867,0.0008363556623458863,17.719770573434374,1.155662367741267
bayesfl_observability_v1,ola_lr0p005_b64_e5,52,ola,global_test,,,8,0.5333333333333333,0.6,193,0.08808290155440414,0.5942726264963496,0.5061897249419455,0.009769461691379547,18.495587633063757,1.2571823798467459
bayesfl_observability_v1,ola_lr0p005_b64_e5,52,ola,global_test,,,9,0.6,0.6666666666666666,547,0.1316270566727605,0.6001609178086303,0.4685338611358698,0.02562880220413208,18.943206242277157,1.2170197790457955
bayesfl_observability_v1,ola_lr0p005_b64_e5,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7032982587814331,0.7032982587814331,0.00035164912939071656,23.587373638153075,1.5517380714416504
bayesfl_observability_v1,ola_lr0p005_b64_e5,52,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7926602760950724,0.709326942761739,0.0008511923313140869,17.045333921909332,1.4953839083512623
bayesfl_observability_v1,ola_lr0p005_b64_e5,52,ola,global_test,,,12,0.8,0.8666666666666667,22,0.13636363636363635,0.8005310838872736,0.6641674475236372,0.0014611683845520019,21.439550309018657,1.4260686812075702
bayesfl_observability_v1,ola_lr0p005_b64_e5,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e5,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,53,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.10430071114121232,0.2012280984688645,0.09692738732765217,0.02862265747785569,13.85121765550096,0.9977391109279241
bayesfl_observability_v1,ola_lr0p005_b64_e5,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.1590909090909091,0.3057992431250485,0.14670833403413944,0.0012910333395004271,15.291004993698813,1.020750570026311
bayesfl_observability_v1,ola_lr0p005_b64_e5,53,ola,global_test,,,5,0.3333333333333333,0.4,1067,0.09653233364573571,0.39441503295299596,0.29788269930726025,0.03178408401608467,15.060435593630961,1.0736791105502772
bayesfl_observability_v1,ola_lr0p005_b64_e5,53,ola,global_test,,,6,0.4,0.4666666666666667,5061,0.10116577751432523,0.40020895093779535,0.2990431734234701,0.1513457500696182,16.525873265231557,1.0848249666447274
bayesfl_observability_v1,ola_lr0p005_b64_e5,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.12903225806451613,0.4984696920840971,0.36943743401958096,0.001145256045460701,13.166304724831734,1.0789870244841422
bayesfl_observability_v1,ola_lr0p005_b64_e5,53,ola,global_test,,,8,0.5333333333333333,0.6,192,0.078125,0.5935495073596636,0.5154245073596636,0.009896150541305541,17.340781521673005,1.2431656999203067
bayesfl_observability_v1,ola_lr0p005_b64_e5,53,ola,global_test,,,9,0.6,0.6666666666666666,561,0.09982174688057041,0.6002703295247015,0.5004485826441311,0.028075165486335756,19.653452608249616,1.2486369753797637
bayesfl_observability_v1,ola_lr0p005_b64_e5,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6985313892364502,0.6985313892364502,6.985313892364502e-05,27.63102149963379,1.537222146987915
bayesfl_observability_v1,ola_lr0p005_b64_e5,53,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7926248953892634,0.7157018184661865,0.0009304123640060425,23.06767700956418,1.5166505947709084
bayesfl_observability_v1,ola_lr0p005_b64_e5,53,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.801263484262651,0.7044892907142639,0.002183916801214218,22.934279900404714,1.5007801027067247
bayesfl_observability_v1,ola_lr0p005_b64_e5,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9668269157409668,0.9668269157409668,0.00019336538314819335,27.63102149963379,1.9380556344985962
bayesfl_observability_v1,ola_lr0p005_b64_e5,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,54,ola,global_test,,,3,0.2,0.26666666666666666,2957,0.09739600946905648,0.20116103213503428,0.1037650226659778,0.030683317202329637,14.075274435539361,1.000550103905155
bayesfl_observability_v1,ola_lr0p005_b64_e5,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,63,0.09523809523809523,0.3028017604161823,0.20756366517808705,0.0013076510906219485,12.948170631650894,1.0205572417804174
bayesfl_observability_v1,ola_lr0p005_b64_e5,54,ola,global_test,,,5,0.3333333333333333,0.4,1000,0.112,0.394145968079567,0.282145968079567,0.0282145968079567,15.100942840099334,1.072643708586693
bayesfl_observability_v1,ola_lr0p005_b64_e5,54,ola,global_test,,,6,0.4,0.4666666666666667,4993,0.10574804726617264,0.4002507703709693,0.29450272310479664,0.14704520964622494,17.129110983037386,1.0937128061286534
bayesfl_observability_v1,ola_lr0p005_b64_e5,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.50107636263496,0.3958132047402232,0.000752045089006424,12.302561502707633,1.1347147602784007
bayesfl_observability_v1,ola_lr0p005_b64_e5,54,ola,global_test,,,8,0.5333333333333333,0.6,234,0.13247863247863248,0.5942377012509567,0.4617590687723242,0.010805162209272386,17.148572061306393,1.20958896057728
bayesfl_observability_v1,ola_lr0p005_b64_e5,54,ola,global_test,,,9,0.6,0.6666666666666666,697,0.1133428981348637,0.6000912214283279,0.48674832329346424,0.033926358133554456,18.822351698553888,1.2230214288450212
bayesfl_observability_v1,ola_lr0p005_b64_e5,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6772803664207458,0.6772803664207458,6.772803664207459e-05,27.63102149963379,1.5137687921524048
bayesfl_observability_v1,ola_lr0p005_b64_e5,54,ola,global_test,,,11,0.7333333333333333,0.8,9,0.3333333333333333,0.797205368677775,0.4638720353444417,0.00041748483180999754,17.10667690469159,1.1425532384051218
bayesfl_observability_v1,ola_lr0p005_b64_e5,54,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.8000000142134153,0.7615384757518768,0.0019800000369548797,21.543861204041885,1.5415385348292499
bayesfl_observability_v1,ola_lr0p005_b64_e5,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,54,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global_test,,,3,0.2,0.26666666666666666,2986,0.10013395847287342,0.2012756181817205,0.10114165970884707,0.030200899589061737,14.12121924664139,1.0019302072735816
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.14814814814814814,0.30038029691319407,0.15223214876504593,0.0012330804049968719,11.917851942556876,0.9790632864575327
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.09671179883945841,0.39412052174255513,0.2974087229030967,0.030752061948180198,15.391891928429299,1.0798959655964628
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global_test,,,6,0.4,0.4666666666666667,5056,0.0992879746835443,0.40024372114788126,0.300955746464337,0.15216322541236876,16.974304470834852,1.0936669563945336
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.2,0.5000304311513901,0.3000304311513901,0.0006000608623027802,14.458604112267494,1.0323174804449082
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global_test,,,8,0.5333333333333333,0.6,207,0.14009661835748793,0.5931144604360424,0.4530178420785545,0.00937746933102608,17.21762440227656,1.198551550867477
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global_test,,,9,0.6,0.6666666666666666,556,0.10971223021582734,0.6001511959077643,0.490438965691937,0.0272684064924717,19.541344009929425,1.2396466796346706
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7112455566724142,0.7112455566724142,0.00021337366700172424,19.121509710947674,1.4734296401341755
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global_test,,,11,0.7333333333333333,0.8,19,0.0,0.7946955875346535,0.7946955875346535,0.0015099216163158417,19.58304647395485,1.5675855875015259
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global_test,,,12,0.8,0.8666666666666667,36,0.027777777777777776,0.8000000201993518,0.772222242421574,0.0027800000727176664,20.96402901949154,1.5577723702622785
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9994521737098694,0.9994521737098694,0.00019989043474197388,12.133094310760498,1.997813880443573
bayesfl_observability_v1,ola_lr0p005_b64_e5,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,56,ola,global_test,,,3,0.2,0.26666666666666666,3040,0.10756578947368421,0.20110878983610556,0.09354300036242134,0.028437072110176088,13.36757375315616,0.9921326762751529
bayesfl_observability_v1,ola_lr0p005_b64_e5,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.11688311688311688,0.3019662429760029,0.18508312609288602,0.0014251400709152223,15.063342863863165,1.0254172992396664
bayesfl_observability_v1,ola_lr0p005_b64_e5,56,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.11000991080277503,0.3951944450084471,0.285184534205672,0.028775119501352305,14.712577949784793,1.064741777239517
bayesfl_observability_v1,ola_lr0p005_b64_e5,56,ola,global_test,,,6,0.4,0.4666666666666667,5072,0.10350946372239747,0.40021743204691435,0.29670796832451685,0.15049028153419494,16.77170790934036,1.0893126733671603
bayesfl_observability_v1,ola_lr0p005_b64_e5,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.0,0.5000335574150085,0.5000335574150085,0.0009000604033470153,19.03674774699741,1.2401009599367778
bayesfl_observability_v1,ola_lr0p005_b64_e5,56,ola,global_test,,,8,0.5333333333333333,0.6,204,0.10294117647058823,0.5922283486408346,0.4892871721702464,0.009981458312273027,17.24145969748497,1.2206162347220908
bayesfl_observability_v1,ola_lr0p005_b64_e5,56,ola,global_test,,,9,0.6,0.6666666666666666,533,0.09568480300187618,0.6000548431171038,0.5043700401152276,0.026882923138141633,19.706166749935438,1.2533065689549436
bayesfl_observability_v1,ola_lr0p005_b64_e5,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,56,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7950618453323841,0.7325618453323841,0.0011720989525318146,22.38879797887057,1.5478396462276578
bayesfl_observability_v1,ola_lr0p005_b64_e5,56,ola,global_test,,,12,0.8,0.8666666666666667,30,0.16666666666666666,0.800000011920929,0.6333333452542623,0.0019000000357627868,22.687646320958933,1.4132582813501358
bayesfl_observability_v1,ola_lr0p005_b64_e5,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,56,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e5,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,57,ola,global_test,,,3,0.2,0.26666666666666666,2950,0.09898305084745762,0.20120793240555263,0.102224881558095,0.030156340059638027,13.473592326721903,0.9929579266653222
bayesfl_observability_v1,ola_lr0p005_b64_e5,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.11392405063291139,0.3014256139344807,0.1875015633015693,0.0014812623500823974,14.273964963381804,1.017919053759756
bayesfl_observability_v1,ola_lr0p005_b64_e5,57,ola,global_test,,,5,0.3333333333333333,0.4,989,0.09504550050556117,0.39399641490079035,0.2989509143952292,0.02956624543368817,14.733310823855193,1.073528762835222
bayesfl_observability_v1,ola_lr0p005_b64_e5,57,ola,global_test,,,6,0.4,0.4666666666666667,5028,0.1026252983293556,0.40023507162418837,0.29760977329483274,0.14963819401264192,16.861920225496984,1.0900287880438515
bayesfl_observability_v1,ola_lr0p005_b64_e5,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.034482758620689655,0.5046775094394026,0.4701947508187129,0.0013635647773742674,17.988765173944934,1.2383242866088604
bayesfl_observability_v1,ola_lr0p005_b64_e5,57,ola,global_test,,,8,0.5333333333333333,0.6,229,0.1091703056768559,0.5926044234542347,0.48343411777737877,0.011070641297101974,18.92348898732506,1.2523102080327455
bayesfl_observability_v1,ola_lr0p005_b64_e5,57,ola,global_test,,,9,0.6,0.6666666666666666,635,0.11023622047244094,0.6001655301709813,0.4899293096985403,0.03111051116585731,19.207431109120527,1.2367078723869924
bayesfl_observability_v1,ola_lr0p005_b64_e5,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6966067552566528,0.6966067552566528,0.00020898202657699584,13.17822233835856,1.4023252328236897
bayesfl_observability_v1,ola_lr0p005_b64_e5,57,ola,global_test,,,11,0.7333333333333333,0.8,12,0.3333333333333333,0.7934388915697733,0.46010555823644,0.000552126669883728,18.502777628600597,1.1486467886716127
bayesfl_observability_v1,ola_lr0p005_b64_e5,57,ola,global_test,,,12,0.8,0.8666666666666667,44,0.18181818181818182,0.801447020335631,0.6196288385174491,0.002726366889476776,21.656096326356586,1.3817269944331863
bayesfl_observability_v1,ola_lr0p005_b64_e5,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,57,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,global_test,,,3,0.2,0.26666666666666666,3106,0.10624597553122987,0.2012866977638225,0.09504072223259262,0.02951964832544327,13.830722970956383,0.9987419632581919
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.08163265306122448,0.3050144372545943,0.22338178419336985,0.0021891414850950244,11.680838423115867,0.9914191456473603
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,global_test,,,5,0.3333333333333333,0.4,978,0.11247443762781185,0.39442652134807565,0.2819520837202638,0.0275749137878418,14.72649517917438,1.062832676925542
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,global_test,,,6,0.4,0.4666666666666667,4987,0.1022658913174253,0.4003481882140085,0.2980822968965832,0.14865364146232604,17.03892189088603,1.0934438175731511
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.23529411764705882,0.5060752717887654,0.2707811541417066,0.0004603279620409013,10.082275860449847,0.9683071269708521
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,global_test,,,8,0.5333333333333333,0.6,188,0.0851063829787234,0.5942307070214697,0.5091243240427463,0.009571537292003631,17.909453053106652,1.246649234615108
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,global_test,,,9,0.6,0.6666666666666666,585,0.11623931623931624,0.6001267683811676,0.48388745214185136,0.028307415950298304,18.9632678782838,1.226832062515438
