schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,61,-32.960908135944656,-32.08101674040126,-32.52096243817296,19,0.016869979721568843,0.23125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,62,-32.08101674040126,-31.201125344857864,-31.641071042629562,41,0.03640364045180645,0.26328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,63,-31.201125344857864,-30.32123394931447,-30.761179647086166,47,0.04173100246914398,0.3,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,64,-30.32123394931447,-29.441342553771072,-29.88128825154277,34,0.030188384764912667,0.3265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,65,-29.441342553771072,-28.561451158227676,-29.001396855999374,49,0.04350678980825649,0.36484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,66,-28.561451158227676,-27.68155976268428,-28.121505460455978,37,0.03285206577358143,0.39375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,67,-27.68155976268428,-26.801668367140884,-27.241614064912582,61,0.054161513842931545,0.44140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,68,-26.801668367140884,-25.921776971597488,-26.361722669369186,60,0.053273620173375294,0.48828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,69,-25.921776971597488,-25.041885576054092,-25.48183127382579,83,0.07369517457316915,0.553125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,70,-25.041885576054092,-24.161994180510696,-24.601939878282394,76,0.06747991888627537,0.6125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,71,-24.161994180510696,-23.2821027849673,-23.722048482738998,100,0.08878936695562549,0.690625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,72,-23.2821027849673,-22.402211389423897,-22.8421570871956,95,0.08434989860784353,0.76484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,73,-22.402211389423897,-21.5223199938805,-21.9622656916522,97,0.08612568594695671,0.840625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,74,-21.5223199938805,-20.642428598337105,-21.082374296108803,98,0.08701357961651297,0.9171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,75,-20.642428598337105,-19.76253720279371,-20.202482900565407,52,0.046170470816925255,0.9578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,76,-19.76253720279371,-18.882645807250313,-19.32259150502201,32,0.028412597425800157,0.9828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,77,-18.882645807250313,-18.002754411706917,-18.442700109478615,14,0.012430511373787569,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,78,-18.002754411706917,-17.12286301616352,-17.56280871393522,6,0.005327362017337529,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,79,-17.12286301616352,-16.242971620620118,-16.68291731839182,2,0.0017757873391124953,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,0,0.013904320380184024,0.015023297546125075,0.01446380896315455,1,89.36732852443936,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,1,0.015023297546125075,0.016142274712066126,0.0155827861290956,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,2,0.016142274712066126,0.01726125187800718,0.016701763295036653,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,3,0.01726125187800718,0.01838022904394823,0.017820740460977702,1,89.3673285244395,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,4,0.01838022904394823,0.01949920620988928,0.018939717626918755,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,5,0.01949920620988928,0.02061818337583033,0.020058694792859807,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,6,0.02061818337583033,0.021737160541771383,0.021177671958800857,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,7,0.021737160541771383,0.022856137707712436,0.02229664912474191,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,8,0.022856137707712436,0.023975114873653485,0.02341562629068296,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,9,0.023975114873653485,0.025094092039594534,0.02453460345662401,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,10,0.025094092039594534,0.026213069205535587,0.02565358062256506,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,11,0.026213069205535587,0.02733204637147664,0.026772557788506113,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,12,0.02733204637147664,0.028451023537417693,0.027891534954447166,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,13,0.028451023537417693,0.029570000703358742,0.029010512120388215,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,14,0.029570000703358742,0.03068897786929979,0.030129489286329268,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,15,0.03068897786929979,0.031807955035240844,0.031248466452270317,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,16,0.031807955035240844,0.0329269322011819,0.03236744361821137,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,17,0.0329269322011819,0.03404590936712294,0.03348642078415242,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,18,0.03404590936712294,0.035164886533064,0.03460539795009347,1,89.36732852443866,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,19,0.035164886533064,0.03628386369900505,0.035724375116034525,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,20,0.03628386369900505,0.0374028408649461,0.03684335228197558,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,21,0.0374028408649461,0.03852181803088715,0.03796232944791662,2,178.73465704887843,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,22,0.03852181803088715,0.0396407951968282,0.039081306613857676,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,23,0.0396407951968282,0.04075977236276926,0.04020028377979873,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,24,0.04075977236276926,0.041878749528710305,0.04131926094573978,1,89.36732852443977,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,25,0.041878749528710305,0.04299772669465136,0.042438238111680834,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,26,0.04299772669465136,0.04411670386059241,0.04355721527762188,2,178.73465704887843,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,27,0.04411670386059241,0.045235681026533456,0.04467619244356293,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,28,0.045235681026533456,0.046354658192474515,0.045795169609503986,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,29,0.046354658192474515,0.04747363535841556,0.04691414677544504,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,30,0.04747363535841556,0.04859261252435661,0.048033123941386084,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,31,0.04859261252435661,0.04971158969029767,0.04915210110732714,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,32,0.04971158969029767,0.05083056685623871,0.05027107827326819,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,33,0.05083056685623871,0.05194954402217977,0.05139005543920924,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,34,0.05194954402217977,0.05306852118812082,0.052509032605150295,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,35,0.05306852118812082,0.054187498354061864,0.05362800977109134,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,36,0.054187498354061864,0.05530647552000292,0.054746986937032394,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,37,0.05530647552000292,0.05642545268594397,0.055865964102973446,1,89.36732852443977,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,38,0.05642545268594397,0.057544429851885015,0.05698494126891449,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,39,0.057544429851885015,0.058663407017826075,0.058103918434855545,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,40,0.058663407017826075,0.05978238418376712,0.0592228956007966,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,41,0.05978238418376712,0.06090136134970818,0.06034187276673765,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,42,0.06090136134970818,0.062020338515649226,0.0614608499326787,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,43,0.062020338515649226,0.06313931568159027,0.06257982709861976,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,44,0.06313931568159027,0.06425829284753133,0.0636988042645608,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,45,0.06425829284753133,0.06537727001347238,0.06481778143050185,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,46,0.06537727001347238,0.06649624717941344,0.06593675859644291,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,47,0.06649624717941344,0.06761522434535448,0.06705573576238397,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,48,0.06761522434535448,0.06873420151129553,0.068174712928325,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,49,0.06873420151129553,0.06985317867723659,0.06929369009426606,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,50,0.06985317867723659,0.07097215584317763,0.07041266726020712,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,51,0.07097215584317763,0.0720911330091187,0.07153164442614816,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,52,0.0720911330091187,0.07321011017505974,0.07265062159208921,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,53,0.07321011017505974,0.07432908734100079,0.07376959875803027,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,54,0.07432908734100079,0.07544806450694184,0.07488857592397132,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,55,0.07544806450694184,0.07656704167288289,0.07600755308991236,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,56,0.07656704167288289,0.07768601883882394,0.07712653025585342,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,57,0.07768601883882394,0.078804996004765,0.07824550742179447,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,58,0.078804996004765,0.07992397317070604,0.07936448458773551,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,59,0.07992397317070604,0.08104295033664709,0.08048346175367657,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,60,0.08104295033664709,0.08216192750258815,0.08160243891961762,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,61,0.08216192750258815,0.0832809046685292,0.08272141608555866,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,62,0.0832809046685292,0.08439988183447025,0.08384039325149972,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,63,0.08439988183447025,0.0855188590004113,0.08495937041744078,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,64,0.0855188590004113,0.08663783616635234,0.08607834758338181,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,65,0.08663783616635234,0.0877568133322934,0.08719732474932287,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,66,0.0877568133322934,0.08887579049823445,0.08831630191526393,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,67,0.08887579049823445,0.08999476766417551,0.08943527908120498,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,68,0.08999476766417551,0.09111374483011656,0.09055425624714603,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,69,0.09111374483011656,0.0922327219960576,0.09167323341308709,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,70,0.0922327219960576,0.09335169916199866,0.09279221057902813,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,71,0.09335169916199866,0.0944706763279397,0.09391118774496918,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,72,0.0944706763279397,0.09558965349388077,0.09503016491091024,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,73,0.09558965349388077,0.09670863065982181,0.0961491420768513,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,74,0.09670863065982181,0.09782760782576286,0.09726811924279233,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,75,0.09782760782576286,0.09894658499170392,0.09838709640873339,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,76,0.09894658499170392,0.10006556215764496,0.09950607357467445,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,77,0.10006556215764496,0.10118453932358601,0.10062505074061548,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,78,0.10118453932358601,0.10230351648952707,0.10174402790655654,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,raw,79,0.10230351648952707,0.10342249365546811,0.1028630050724976,1,89.36732852443977,1.0,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,db,0,-37.137004676686516,-36.91913836698024,-37.02807152183338,1,0.45899708006630047,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,db,1,-36.91913836698024,-36.701272057273975,-36.81020521212711,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,db,2,-36.701272057273975,-36.4834057475677,-36.592338902420835,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,db,3,-36.4834057475677,-36.265539437861435,-36.37447259271457,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,db,4,-36.265539437861435,-36.04767312815516,-36.1566062830083,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,db,5,-36.04767312815516,-35.829806818448894,-35.93873997330203,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,db,6,-35.829806818448894,-35.61194050874262,-35.720873663595754,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,db,7,-35.61194050874262,-35.39407419903635,-35.50300735388949,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,db,8,-35.39407419903635,-35.17620788933008,-35.28514104418322,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,db,9,-35.17620788933008,-34.958341579623806,-35.06727473447694,1,0.45899708006630047,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,db,10,-34.958341579623806,-34.74047526991754,-34.84940842477067,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,db,11,-34.74047526991754,-34.522608960211265,-34.631542115064406,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,db,12,-34.522608960211265,-34.304742650505,-34.41367580535813,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,db,13,-34.304742650505,-34.086876340798725,-34.19580949565186,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,db,14,-34.086876340798725,-33.86901003109246,-33.97794318594559,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,db,15,-33.86901003109246,-33.651143721386184,-33.760076876239324,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,db,16,-33.651143721386184,-33.43327741167992,-33.54221056653305,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,db,17,-33.43327741167992,-33.21541110197364,-33.32434425682678,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,db,18,-33.21541110197364,-32.99754479226738,-33.10647794712051,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.bias,db,19,-32.99754479226738,-32.7796784825611,-32.88861163741424,0,0.0,0.2,10
