schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e5,14,ola,199,15,66,10,5,64,0.3848701493532369,0.38487010431109053,4.635026855524846e-08,4.635026855524846e-08,0.9696969696969697,0.38487010431109053,0.15316780780698136,0.023144058883190155,0.9997621453069211,0.15316780780698136,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.38487010431109053,4.635026855524846e-08,0.00014422503947298976,1.8122225810657255e-05,0.00015611905546393266,0.29396623373031616,1.000135422138307,1.0000361204147339,1.0002437829971313,0.9999325582522405,0.9999819397926331,0.9999956488609314,0.018541670226102463,0.01801326573339492,0.032841438091547284,,,,,,,,,330.0,0.002603833253073104,0.000846526431235337,1.0000003576278687,1.0000087022781372,1.00001859664917,1.0000731945037842,1.0003798007965088,1.0515912771224976,0.0004170177985145431,0.9751614332199097,0.9998781085014343,0.9999634027481079,0.999990701675415,0.9999977946281433,0.9999998211860657,0.011847899409554491,3.487757281302095e-07,0.00365657760747951,0.00905983488928432,0.02714395231032176,0.035328786610599995,0.17054162706892775,66
bayesfl_observability_v1,ola_lr0p005_b64_e5,14,ola,217,17,189,15,5,64,0.34762500166577637,0.34762485490904915,1.4598193802332208e-07,1.4598193802332208e-07,0.9259259259259259,0.34762485490904915,0.22774843490658128,0.029688023030757904,0.9994735177061381,0.22774843490658128,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.34762485490904915,1.4598193802332208e-07,0.00019849217956993207,2.2038673705537803e-05,0.0002064616419374945,0.3376603424549103,1.0001393017816183,1.000036358833313,1.000246524810791,0.9999306575622027,0.9999818205833435,0.9999958276748657,0.018544343447282355,0.018018474532087145,0.032837981503700577,,,,,,,,,945.0,0.00368856392110265,0.0009073022949815832,1.0000003576278687,1.0000083446502686,1.0000181198120117,1.000072956085205,1.0003856420516968,1.0652153491973877,0.00044612970700480883,0.9689052104949951,0.9998767375946045,0.9999635219573975,0.9999909400939941,0.9999980330467224,0.9999998211860657,0.011848496991975722,6.736092129028142e-08,0.0036446825948099034,0.00905109484437576,0.027162094274092358,0.03535707942748613,0.16275413163767075,189
bayesfl_observability_v1,ola_lr0p005_b64_e5,14,ola,47,3,19,5,5,64,0.4531939089298248,0.4531938970088959,1.4661576042129809e-08,1.4661576042129809e-08,0.968421052631579,0.4531938970088959,0.0946585438834037,0.00991494208574295,0.9999090397286327,0.0946585438834037,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.4531938970088959,1.4661576042129809e-08,0.00015828303153472126,1.340731569143827e-05,0.00017472288163844496,0.1850930154323578,1.0001364286561794,1.0000369548797607,1.0002459406852722,0.9999320539080395,0.9999815225601196,0.9999958276748657,0.018536975760346113,0.018025852560210772,0.03283816512224081,,,,,,,,,95.0,0.00210710430099199,0.0008443081572331792,1.0000003576278687,1.0000083446502686,1.0000183582305908,1.0000733137130737,1.0003814160823823,1.0454167127609253,0.00041619731454153067,0.9780369997024536,0.9998770296573639,0.9999633431434631,0.9999908208847046,0.9999979138374329,0.9999998211860657,0.011832765877160456,1.1359014658983134e-07,0.0036411277927116143,0.009066911793788494,0.02714512490073506,0.03532350853426697,0.16721253188996282,19
bayesfl_observability_v1,ola_lr0p005_b64_e5,14,ola,279,22,12,5,5,64,0.4831357836723328,0.4831357717514038,1.0963077423653544e-08,1.0963077423653544e-08,0.85,0.4831357717514038,0.0893563141706516,0.010075494647026062,0.9999189182899766,0.0893563141706516,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.4831357717514038,1.0963077423653544e-08,0.00012820142656091627,1.8933995306724682e-05,0.00016816179995657888,0.16355104744434357,1.000134279909028,1.0000355243682861,1.0002411603927612,0.9999331131289044,0.9999822378158569,0.999995768070221,0.018536478694229565,0.018014093944726126,0.032823203258663454,,,,,,,,,60.0,0.001588607135972503,0.0008202005094056103,1.0000003576278687,1.000008463859558,1.0000190734863281,1.0000749826431274,1.0003767013549805,1.0529234409332275,0.000404201149710365,0.97454434633255,0.9998794198036194,0.9999625086784363,0.9999904632568359,0.9999978542327881,0.9999998211860657,0.011830591378279224,5.2566373154368266e-08,0.0036505036102770635,0.009073317194814839,0.027153360303524415,0.035300022002053184,0.17569040219897789,12
bayesfl_observability_v1,ola_lr0p005_b64_e5,14,ola,252,20,369,30,5,64,0.3088008464028842,0.3088007424258927,1.0376518380293811e-07,1.0376518380293811e-07,0.9523035230352304,0.3088007424258927,0.2122883084262032,0.02583731710910797,0.9995459984432987,0.2122883084262032,,1.0683684981935357,1.1688247118610566,,,,,,,,,,,,,0.3088007424258927,1.0376518380293811e-07,3.3399626294628006e-05,7.13098370397347e-06,4.225458906148562e-05,0.04450106620788574,1.0001275069261213,1.0000340938568115,1.000230312347412,0.9999364713718442,0.9999829530715942,0.9999958872795105,0.0185570276995162,0.018020252882530667,0.03287484121978181,,,,,,,,,1845.0,0.000373808704522351,0.0007725520778688604,1.0000003576278687,1.000008225440979,1.000017523765564,1.0000693798065186,1.0003608465194702,1.045053482055664,0.00038121323551062027,0.9782069325447083,0.999884843826294,0.9999653100967407,0.999991238117218,0.9999980330467224,0.9999998211860657,0.011883643025890947,8.062594761677963e-08,0.00364391188476362,0.009057307794887219,0.02716745330062755,0.035396319763029274,0.18517214142735663,369
bayesfl_observability_v1,ola_lr0p005_b64_e5,14,ola,241,19,2,5,5,64,0.5004041939973831,0.5004041433334351,5.339046040830908e-08,5.339046040830908e-08,0.9,0.5004041433334351,0.15872239706066302,0.015697255730628967,0.9997439234389334,0.15872239706066302,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,0.5004041433334351,5.339046040830908e-08,0.0005690048113229372,4.480416464502923e-05,0.0011632083915174007,0.4998553693294525,1.0001657646953608,1.000040054321289,1.0003196001052856,0.9999174856724926,0.9999799728393555,0.9999954700469971,0.018537011376188888,0.018007371648053987,0.032831903483889195,,,,,,,,,10.0,0.005640991796824283,0.0009899900067720858,1.0000003576278687,1.0000090599060059,1.0000202655792236,1.0001041889190674,1.0004879891872407,1.0693942308425903,0.00048564359044187233,0.9670102596282959,0.999840259552002,0.9999479055404663,0.9999898672103882,0.999997615814209,0.9999998211860657,0.011835103258592317,2.6773441233828837e-09,0.0036425239801313423,0.009071420192226492,0.027150040128471647,0.03531304099127927,0.1666904228604866,2
bayesfl_observability_v1,ola_lr0p005_b64_e5,15,ola,233,18,351,30,5,64,0.1311506491090752,0.13115048131287269,1.6827597617639497e-07,1.6827597617639497e-07,0.9840455840455841,0.13115048131287269,0.24343038063941466,0.032059285789728165,0.9994005082086949,0.24343038063941466,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.13115048131287269,1.6827597617639497e-07,6.281628969596573e-05,7.207243470475078e-06,6.585988157894486e-05,0.10809819400310516,1.000131772785509,1.000035047531128,1.0002336502075195,0.9999343721041033,0.999982476234436,0.9999958276748657,0.018561001161570122,0.018016880672626363,0.03284861711797997,,,,,,,,,1755.0,0.001189458532629456,0.000829391627887583,1.0000003576278687,1.0000083446502686,1.0000178813934326,1.0000711679458618,1.0003658533096313,1.0549142360687256,0.00040874302900372833,0.9736243486404419,0.9998831748962402,0.9999644160270691,0.9999910593032837,0.9999980926513672,0.9999998211860657,0.01188764639955143,8.700061449670766e-07,0.003641657118985753,0.00906203875642984,0.027163578276545378,0.03543642889203389,0.1624620492930446,351
bayesfl_observability_v1,ola_lr0p005_b64_e5,15,ola,176,14,6,5,5,64,0.591354513168335,0.5913544774055481,3.5432940848068026e-08,3.5432940848068026e-08,0.9,0.5913544774055481,0.13959481074308933,0.01606660708785057,0.9998025654895553,0.13959481074308933,,0.8675632284814612,1.4502930449152613,,,,,,,,,,,,,0.5913544774055481,3.5432940848068026e-08,0.0003739254420632929,2.003917506954167e-05,0.0003812077338807292,0.5385634303092957,1.0001525116784407,1.0000381469726562,1.0002671480178833,0.9999241381435576,0.9999809265136719,0.9999955892562866,0.01855334553592027,0.018021501365856146,0.03285048399619878,,,,,,,,,30.0,0.006505520616149452,0.0010265856058760039,1.0000003576278687,1.0000088214874268,1.0000193119049072,1.0000810623168945,1.0004116296768188,1.0499407052993774,0.0005039402961278695,0.9759275913238525,0.9998664259910583,0.9999594688415527,0.9999903440475464,0.9999980330467224,0.9999998211860657,0.011868698044724202,1.2887941269453393e-06,0.0036605247398632007,0.00905972580018502,0.027172230499261433,0.035371287408419425,0.17214620393888255,6
bayesfl_observability_v1,ola_lr0p005_b64_e5,15,ola,50,4,13,5,5,64,0.32481046915054324,0.32481046915054324,5.646144463078429e-09,5.646144463078429e-09,0.9230769230769231,0.32481046915054324,0.06404251466292533,0.005565807223320007,0.9999585021353742,0.06404251466292533,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.32481046915054324,5.646144463078429e-09,6.595166492177743e-05,4.795315362571273e-06,9.559899845044163e-05,0.05068081617355347,1.0001319819962309,1.0000349283218384,1.000237226486206,0.9999342564493051,0.9999825358390808,0.9999958276748657,0.018549875253350775,0.018016078565589382,0.032854210455584815,,,,,,,,,65.0,0.0006383673707406886,0.0008107764842490113,1.0000003576278687,1.0000083446502686,1.0000176429748535,1.0000718832015991,1.000368356704712,1.0486092567443848,0.00039988859436354546,0.9765470027923584,0.999881386756897,0.9999640583992004,0.9999911785125732,0.9999980330467224,0.9999998211860657,0.011863520936109125,4.5008901443715185e-07,0.0036439877795136307,0.009061649726472925,0.02717051589129846,0.03537449451651696,0.17686152717612708,13
bayesfl_observability_v1,ola_lr0p005_b64_e5,15,ola,55,4,63,5,5,64,0.7520799517631531,0.7520799517631531,8.756829350531347e-09,8.756829350531347e-09,0.834920634920635,0.7520799517631531,0.07875014169402722,0.009033694863319397,0.9999372928399627,0.07875014169402722,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.7520799517631531,8.756829350531347e-09,0.00010068094280350544,1.1580764294194523e-05,0.00014558438415406273,0.13661441206932068,1.0001342966735298,1.0000355243682861,1.000239610671997,0.99993311286242,0.9999822378158569,0.9999957084655762,0.018551992376342898,0.01802387813254147,0.03284983822615341,,,,,,,,,315.0,0.0012421659561876052,0.0008333683576083093,1.0000003576278687,1.0000085830688477,1.00001859664917,1.000072956085205,1.000373125076294,1.0477261543273926,0.00041076011165003577,0.9769584536552429,0.9998801946640015,0.9999635219573975,0.999990701675415,0.9999980330467224,0.9999998211860657,0.011867065510756341,2.268857409606826e-07,0.0036349361029053367,0.009053359416065429,0.02716488549400095,0.03538675423330508,0.168957918677091,63
bayesfl_observability_v1,ola_lr0p005_b64_e5,15,ola,155,12,7,5,5,64,0.5934269011020661,0.5934268712997437,3.554308083408841e-08,3.554308083408841e-08,0.8857142857142857,0.5934268712997437,0.13660091982979286,0.01781950145959854,0.9998109157492284,0.13660091982979286,,0.410116318288409,1.9023021968319642,,,,,,,,,,,,,0.5934268712997437,3.554308083408841e-08,0.00037617270596898263,3.285018101450987e-05,0.00042151586967520416,0.6685561537742615,1.0001526633976507,1.0000375509262085,1.0002695322036743,0.9999240917653223,0.9999812245368958,0.9999955892562866,0.01855202511461902,0.018009683104837443,0.03285745987133495,,,,,,,,,35.0,0.006807961922345933,0.0010679407591336852,1.0000003576278687,1.0000088214874268,1.0000195503234863,1.0000815391540527,1.000418782234192,1.0738686323165894,0.000521556841647299,0.9649935960769653,0.9998652338981628,0.9999592304229736,0.9999902248382568,0.9999979734420776,0.9999998211860657,0.011869614655702947,2.2490259734782567e-07,0.0036500833914405433,0.009064336254311769,0.027161796830332166,0.03536738501721094,0.16858029195741542,7
bayesfl_observability_v1,ola_lr0p005_b64_e5,15,ola,284,22,252,20,5,64,0.10743901100423602,0.10743896950568471,4.1266828960697383e-08,4.1266828960697383e-08,0.9912698412698413,0.10743896950568471,0.1366065840973176,0.02531611919403076,0.9998114818609465,0.1366065840973176,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.10743896950568471,4.1266828960697383e-08,2.404813505992108e-05,3.4925677709907177e-06,2.6074756533489563e-05,0.07976992428302765,1.0001291876587968,1.000034213066101,1.000230073928833,0.9999356452193724,0.9999828934669495,0.9999958276748657,0.018555964711203243,0.018013680813580922,0.03285284316375174,,,,,,,,,1260.0,0.0004975425225491469,0.0007970111286573823,1.0000003576278687,1.0000083446502686,1.0000176429748535,1.0000696182250977,1.0003595352172852,1.047804355621338,0.00039312321245257213,0.9769220352172852,0.9998849630355835,0.9999651908874512,0.9999911785125732,0.9999980926513672,0.9999998211860657,0.011882100902547791,4.639751301479148e-07,0.003652607535139776,0.009065221738577139,0.027161593755250048,0.035388172514978736,0.19707205027355504,252
bayesfl_observability_v1,ola_lr0p005_b64_e5,15,ola,62,5,230,20,5,64,0.26975836505060613,0.26975830744142115,5.637364350943501e-08,5.637364350943501e-08,0.9626086956521739,0.26975830744142115,0.16071957163122153,0.017959997057914734,0.9997397925820529,0.16071957163122153,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.26975830744142115,5.637364350943501e-08,3.849984536928345e-05,6.136563570180442e-06,5.445943934319079e-05,0.039842937141656876,1.0001301538116092,1.0000343322753906,1.0002319812774658,0.9999351675423491,0.9999828338623047,0.9999958276748657,0.01856294141364356,0.018013852740045723,0.032865555758451036,,,,,,,,,1150.0,0.00046773624513101364,0.0008061164634197009,1.0000003576278687,1.0000083446502686,1.0000176429748535,1.0000712871551514,1.0003620386123657,1.0503638982772827,0.0003975145649872443,0.9757310152053833,0.9998840093612671,0.9999643564224243,0.9999911785125732,0.9999980926513672,0.9999998211860657,0.011895043603058994,2.625682281046245e-07,0.003648011127987818,0.0090678339960095,0.027163374384539227,0.03542616217074469,0.18935222823435371,230
bayesfl_observability_v1,ola_lr0p005_b64_e5,15,ola,78,6,10,5,5,64,0.38575426042079924,0.3857542395591736,1.8384001876370348e-08,1.8384001876370348e-08,0.98,0.3857542395591736,0.10386143753976533,0.015435740351676941,0.9998907924229088,0.10386143753976533,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.3857542395591736,1.8384001876370348e-08,0.00019275755240315083,1.779124249878805e-05,0.00020705557835754007,0.43291646242141724,1.0001404367660367,1.0000361204147339,1.0002461671829224,0.9999300995298953,0.9999819397926331,0.999995768070221,0.01855204094753256,0.018011642554526537,0.03284366502291743,,,,,,,,,50.0,0.0035831343674072144,0.0009223325382928971,1.0000003576278687,1.000008463859558,1.000018835067749,1.0000784397125244,1.000382661819458,1.072463035583496,0.0004526576806249252,0.9656257629394531,0.9998769164085388,0.9999607801437378,0.9999905824661255,0.9999980926513672,0.9999998211860657,0.011869093527648781,9.081182829501749e-08,0.0036481541200375912,0.009059622122536238,0.0271643946413576,0.03538414760467106,0.1751413784618679,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,15,ola,173,13,119,10,5,64,0.6196204254607193,0.6196203186231501,1.0369943914436144e-07,1.0369943914436144e-07,0.8857142857142857,0.6196203186231501,0.21713626175514608,0.026524730026721954,0.9995229560416399,0.21713626175514608,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,0.6196203186231501,1.0369943914436144e-07,0.00025000338454961,2.8304535589995794e-05,0.00024034742818912505,0.3617728352546692,1.0001442519623016,1.0000373125076294,1.0002506971359253,0.9999282060899891,0.9999813437461853,0.9999957084655762,0.018559794622646984,0.018020128110934678,0.03286965219150942,,,,,,,,,595.0,0.004331138824596323,0.0009408651822622613,1.0000003576278687,1.0000085830688477,1.0000187158584595,1.0000755786895752,1.000392198562622,1.0484594106674194,0.0004630141740212584,0.9766167998313904,0.9998746514320374,0.9999622106552124,0.9999906420707703,0.9999980330467224,0.9999998211860657,0.011885033727412937,3.1123554370679437e-07,0.0036469716534745667,0.009066343566154864,0.02714753896318614,0.03538577598915339,0.16779838221221616,119
bayesfl_observability_v1,ola_lr0p005_b64_e5,15,ola,273,21,112,10,5,64,0.15824716463685035,0.1582471489906311,1.4491367689955276e-08,1.4491367689955276e-08,0.9892857142857143,0.1582471489906311,0.0882940290276321,0.01605607569217682,0.9999212282373607,0.0882940290276321,,0.04690514858239692,2.1408414767998805,,,,,,,,,,,,,0.1582471489906311,1.4491367689955276e-08,3.6009493147696365e-05,5.079507900518365e-06,4.070618815603671e-05,0.11639664322137833,1.0001299858233825,1.0000343322753906,1.000231146812439,0.9999352488528772,0.9999828338623047,0.999995768070221,0.018552577342409192,0.018016812710627297,0.032844813082922794,,,,,,,,,560.0,0.0007374946031952611,0.0008015150537338395,1.0000003576278687,1.000008463859558,1.000017762184143,1.0000700950622559,1.0003612041473389,1.04787278175354,0.0003953249460902475,0.9768900871276855,0.9998844265937805,0.9999649524688721,0.9999911189079285,0.9999980926513672,0.9999998211860657,0.011871401155487045,2.1393294589764997e-07,0.003636608615182319,0.00906049709460632,0.027163158578108137,0.0353719116769189,0.18789674918945934,112
bayesfl_observability_v1,ola_lr0p005_b64_e5,15,ola,219,17,79,10,5,64,0.4800581684595422,0.48005811851235886,5.157777084417567e-08,5.157777084417567e-08,0.9215189873417722,0.48005811851235886,0.16526317005712796,0.022878259420394897,0.9997236465375525,0.16526317005712796,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,0.48005811851235886,5.157777084417567e-08,0.0001462741794957614,2.0237377611920238e-05,0.00020463770488277078,0.2712385952472687,1.0001373349899882,1.000036358833313,1.0002447366714478,0.9999316067461111,0.9999818205833435,0.9999957084655762,0.018556291457252076,0.01801623843638746,0.03285954694159179,,,,,,,,,395.0,0.0018188270667779576,0.0008540610716639934,1.0000003576278687,1.0000085830688477,1.0000187158584595,1.000074863433838,1.0003792703151704,1.0519744157791138,0.00042071631602292654,0.974983811378479,0.9998776316642761,0.999962568283081,0.9999906420707703,0.9999980330467224,0.9999998211860657,0.011878656777543075,5.263439771230577e-07,0.0036301225308307556,0.00907757837682956,0.027175790751953734,0.035422918606220065,0.1692978287646641,79
