schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.02405085228383541,0.05158557370305061,0.03939045965671539,0.023908738046884537,0.08027106896042821,0.17998651624078935,11.995587635040284,1.5470616400086867,9.41212272644043,10.26072645187378,11.772136211395264,13.872564315795898,14.377991199493406,14.883418083190918,146.2875224279177,1462.875224279177,0.007305397000163793,0.0019015633928340249,0.004514343570917845,0.007218919927254319,0.009522279724478722,0.011288204230368137,0.0037010883322675056,0.004369081699574352,0.0005602919883386974,0.0018792962404894677,0.00481162951911924,0.007889876311262435,0.011521219358875692,-56.08453712498622,14.289332678128837,-54.522631030238955,-42.33521550187216,1.0,1.0,0.0,0.0,0,0,11.070877313613892,12.993754386901855,0.00520467795431614,0.005938312970101833,0.008172341040335596,0.010405241977423428,2.8875515466274063e-05,0.0008172455810148678,0.015152562406488965,-90.78940478514957,-66.8242380531137,-61.846426945038175,-46.53454223548617,-39.36274693718456,-36.390278372496944
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,all,all,101770,5.96096579101868e-05,0.023020919412374496,0.018896518275141716,0.018058606423437595,0.033366796746850017,7.344022175374531,30.05501373154107,2.5295718665581353,2.810213327407837,27.467965126037598,30.920610427856445,31.47318935394287,31.554157257080078,31.617462158203125,909.7025842312047,92580431.9972097,0.0011858008473304325,0.0012232340003917107,0.0010003362549468875,0.0010459330515004694,0.0013254001038149,0.12662558257579803,0.000672968143378654,0.0010750695926634334,0.00012053376692278722,0.0005980337650536243,0.0009027340363292067,0.0011032008907815125,0.001235157158292256,-66.86860083551548,9.019950078331707,-64.4654858857534,-59.14690791534675,1.0,1.0,0.0,0.0,0,0,30.113090991973877,31.262256622314453,0.0010095282341353595,0.00102319719735533,0.0011027811269741505,0.0015231104975100595,9.094296070451183e-09,0.00030130168953420254,0.07465134566039325,-160.82366318397175,-78.37782534203619,-70.4199686319455,-60.888803645671715,-58.165555606882535,-22.53924718595922
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00013670467888005078,0.021374644711613655,0.01832297444343567,0.01791439112275839,0.03300114572048187,6.771280809012985,30.221480899224325,1.8937726495369067,12.297619819641113,27.713206481933593,30.93018913269043,31.474800300598144,31.55516242980957,31.617462158203125,916.9242825903145,92015185.60650325,0.0011126982159153993,0.00020893546040141113,0.0010003362549468875,0.0010452852584421635,0.0013020463637076322,0.006612380500882864,0.0006109264859589799,0.0003794276625977103,0.00011942580538930752,0.0005919330703867964,0.0008929600984723057,0.0010872837159855255,0.0011976863617948717,-67.07009900079528,8.799486422163998,-64.55454790508867,-59.27314231710689,1.0,1.0,0.0,0.0,0,0,30.189305782318115,31.265899181365967,0.0010094249155372381,0.0010229588078800589,0.0010972200252581388,0.0014708026021253316,9.094296070451183e-09,0.0002986738799581167,0.004645820608243499,-160.82366318397175,-78.45803635363741,-70.49605509718558,-60.98335892899105,-58.43313792066304,-46.65875127564802
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.004050380550324917,0.020848223939538002,0.01775646023452282,0.015780292451381683,0.03451749309897423,0.24028092307735988,29.024570763111115,1.5405329597914195,23.919679641723633,27.09590015411377,29.05029010772705,31.085342979431154,31.396739292144776,31.581249237060547,844.7989497830482,108134.26557223017,0.0011975240013271105,0.00013330354128012132,0.0010026316158473492,0.0011849504662677646,0.0013620550511404873,0.0017477902583777905,0.0006164083860652695,0.00041017627799922206,9.15402362542593e-05,0.0005592117816724613,0.0009341027326120706,0.0011843110725419663,0.001364310798040853,-67.3717448586896,8.983543552536327,-65.04862082295298,-58.53081480781241,1.0,1.0,0.0,0.0,0,0,27.92125701904297,30.08525562286377,0.001034876937046647,0.0011048227024730295,0.0012827153550460935,0.0014517618983518332,1.9635931730080107e-05,0.00028468460568098383,0.0017718750988072296,-94.13896928801807,-80.76908085752703,-70.91286961924284,-60.592109015989415,-57.30176613615413,-55.03133789927604
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014859703369438648,0.07762065529823303,0.06381352990865707,0.055796679109334946,0.12201606333255774,2.8274713953844124,17.247251093760134,7.64777966719602,2.810213327407837,8.143509864807129,15.927873611450195,29.746791267395018,31.186235237121583,31.604347229003906,355.956204129187,455623.9412853593,0.006869339835702704,0.009084041693895204,0.001001166645437479,0.003941711271181703,0.015079183876514447,0.12662558257579803,0.005519276912516047,0.007522833627127515,0.0005219707962856202,0.0031078547925629855,0.006321336202198767,0.013372705532583762,0.018522933034679293,-51.113870109244814,11.682716210404857,-50.150785654056534,-37.47561665799793,1.0,1.0,0.0,0.0,0,0,10.865137100219727,23.097251892089844,0.001130107429344207,0.0018744741391856223,0.008470902685075998,0.020664283819496625,7.838714338266037e-08,0.0014876600805813398,0.07465134566039325,-142.11499243327336,-65.6470897227459,-56.549927061990644,-43.983823594736286,-34.64590008764935,-22.53924718595922
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.02461935579776764,0.05101703479886055,0.039748456329107285,0.02329343371093273,0.07826686426997183,0.179132644075097,12.106980228424073,1.4964673849663066,9.562362670898438,10.524839687347413,11.84294319152832,13.826757907867432,14.3752224445343,14.923686981201172,148.8183848857193,1488.183848857193,0.007142280740663409,0.0017818069869213488,0.004490014631301165,0.007132572820410132,0.009055778756737708,0.010936278849840164,0.003669851125317665,0.004193846407366403,0.0006145373707246947,0.001833814058039301,0.005656755494470178,0.007422998812289712,0.010883197419102089,-54.959502085634384,11.560822181784175,-54.73291062571391,-42.871128392178264,1.0,1.0,0.0,0.0,0,0,11.208707809448242,13.159161806106567,0.005240730149671436,0.005794607801362872,0.00797402870375663,0.009996028803288934,0.00011771072311657124,0.0007738296539625872,0.014343396025914478,-78.58367937312539,-64.99205177501713,-62.24404815770154,-45.323043351654206,-39.86904429983169,-36.86696020748511
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global,,,all,all,101770,5.353418964659795e-05,0.02304580621421337,0.018909044563770294,0.018057744950056076,0.033406474441289906,7.351957044549199,30.060098224491178,2.5228263014279166,2.869204044342041,27.477181434631348,30.92354393005371,31.47408218383789,31.554009532928468,31.617538452148438,909.9741578132339,92608070.04065281,0.0011851531484544898,0.0012165536047103191,0.0010003313655033708,0.0010457346215844154,0.0013245111913420262,0.12147226184606552,0.0006733912091126004,0.001071463059800547,0.00012073768884740684,0.0005974391914920895,0.0009021279415506914,0.0011038112185551507,0.0012368978511945383,-66.86851912043124,9.027891629638033,-64.47412581464593,-59.14210391893158,1.0,1.0,0.0,0.0,0,0,30.113821506500244,31.26338005065918,0.0010094710509292782,0.0010231236519757658,0.001102727634133771,0.001519090123474598,4.214579085566984e-09,0.000301033170676303,0.07157740761351399,-167.50285517574605,-78.3631427614617,-70.42771291646744,-60.89463730230325,-58.15332329351164,-22.904480698160143
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00014082473353482783,0.021391645073890686,0.01833319291472435,0.017906833440065384,0.033030897751450544,6.776674140898326,30.226873849794192,1.8833371346680712,12.421182632446289,27.72820930480957,30.93311595916748,31.47548065185547,31.55532922744751,31.617538452148438,917.2108614941917,92043944.37266512,0.0011120088314207667,0.0002060257343739674,0.0010003313655033708,0.0010450875270180404,0.001300637656822801,0.00648147938773036,0.000611129454199663,0.00037987130852407483,0.00011931087717082361,0.0005919586611246371,0.0008930523011903523,0.0010878466059199218,0.001199678880264149,-67.07268650609551,8.81197341501662,-64.5541724007192,-59.26864677041899,1.0,1.0,0.0,0.0,0,0,30.191670417785645,31.266971588134766,0.0010093812830746173,0.0010228886967524886,0.0010970481962431222,0.0014683245564810932,4.214579085566984e-09,0.00029806462612771566,0.004553694135974583,-167.50285517574605,-78.46639915659048,-70.51379121768078,-60.98246211256906,-58.41869972674684,-46.83272286960936
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global,,,layers.0.bias,layers.0.bias,128,0.004116363823413849,0.020899813622236252,0.017857037484645844,0.01586038898676634,0.03492296636104584,0.24099703110371715,29.041565597057343,1.5292490751019352,24.067684173583984,27.151089668273926,29.051833152770996,31.077092170715332,31.39886884689331,31.58154296875,845.7511350618847,108256.14528792124,0.0011959505218328559,0.00013195028812027485,0.0010026129893958569,0.001184821710921824,0.0013565208646468818,0.001726360060274601,0.0006194125173267006,0.0004079622257300815,9.801327216877356e-05,0.0005657915523862545,0.0009414792822426672,0.0011976367562954032,0.0013419400080042288,-67.30794884473642,9.065346832779987,-64.94701272456062,-58.4335766340511,1.0,1.0,0.0,0.0,0,0,27.969523429870605,30.07100534439087,0.0010354264290072025,0.0011058721574954689,0.0012782914855051786,0.0014405665977392345,1.0020053681108995e-05,0.0002858601623588634,0.0017725208465887092,-99.9825981688982,-80.17580834241465,-70.8769834635782,-60.5244352722713,-57.4453818308783,-55.028172962790805
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014696763828396797,0.07786564528942108,0.06399620324373245,0.056675536558032036,0.1230268567800522,2.834993662687524,17.22627997044474,7.630302977665894,2.869204044342041,8.118336296081543,15.93027925491333,29.726807403564454,31.17762041091919,31.604036331176758,354.9662451511226,454356.79379343695,0.00687264252364912,0.009015400460694063,0.0010011863196268678,0.003940517315641046,0.015172818209975965,0.12147226184606552,0.005536498063493442,0.007468310285830471,0.0005587312173614099,0.00310023865497345,0.0064094501743654055,0.01318087993877563,0.019091426915444118,-50.91383791472792,11.142332576807668,-50.17210838267902,-37.60113418534685,1.0,1.0,0.0,0.0,0,0,10.850435018539429,22.8931827545166,0.0011316275107674302,0.0019080430793110281,0.008493873523548245,0.02127801561728116,2.130870637922655e-06,0.0014741722792429306,0.07157740761351399,-113.42885422130414,-65.05595288088831,-56.62903534988149,-43.86360160312349,-34.38323222730911,-22.904480698160143
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global,,,layers.1.bias,layers.1.bias,10,0.02414662018418312,0.05182735249400139,0.040008604526519775,0.02458597719669342,0.07635174989700315,0.1808074569737098,12.199297332763672,1.56525883519008,9.387975692749023,10.628127002716065,11.943170070648193,13.91090793609619,14.544674015045164,15.17844009399414,151.27289063431544,1512.7289063431544,0.007066157041117549,0.0018787520124189088,0.004340559709817171,0.007011301117017865,0.008899610582739114,0.011346347630023956,0.0036958040055332874,0.004332102120340973,0.0003326653239946707,0.001926337898890761,0.0054050379168080484,0.007243286592864913,0.01114969117018345,-54.582464361404845,10.701826833108113,-54.30837527352698,-43.16369067680137,1.0,1.0,0.0,0.0,0,0,11.339991092681885,13.274049758911133,0.005180519027635455,0.005697383312508464,0.007789106224663556,0.010122979106381533,0.00028066210055755506,0.0008437440348752611,0.015056095747502003,-71.03632454357987,-69.57288215920696,-61.526700363085105,-45.69352341874565,-39.80472165873662,-36.44575264067185
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global,,,all,all,101770,4.948592322762124e-05,0.023081334307789803,0.01892590895295143,0.018052942119538784,0.033431196585297585,7.363288118671625,30.06269807136163,2.51829668231851,2.8988375663757324,27.48696689605713,30.9266939163208,31.474035453796386,31.554087352752685,31.61758041381836,910.1076335100267,92621653.86231542,0.0011846237221737402,0.001205913022692233,0.0010003286879509687,0.001045521639753133,0.001323568366933614,0.11900144815444946,0.0006740598365597027,0.0010765912070267354,0.00012043868583212738,0.0005976810533448714,0.00090244189130692,0.001104630922021678,0.0012380303539540666,-66.85774328503608,9.000998356594101,-64.47061021082163,-59.13565606661076,1.0,1.0,0.0,0.0,0,0,30.113269805908203,31.263920307159424,0.001009474031161517,0.0010230883781332523,0.0011027680011466146,0.0015184425748884667,1.637716960035504e-08,0.0003009690653711915,0.07414410315620795,-155.7146927192581,-78.38467976704598,-70.42956277887701,-60.89161505100305,-58.14537413664665,-22.598467673055115
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001457266480429098,0.021410303190350533,0.01834607496857643,0.01790164690464735,0.03307735733687878,6.782595556793067,30.22963842455944,1.8762038122181828,12.535470962524414,27.730383110046386,30.93574047088623,31.475707626342775,31.55531358718872,31.61758041381836,917.3511800245825,92058025.61782691,0.0011115834478650126,0.00020357540740326987,0.0010003286879509687,0.001044910226482898,0.0013004338368773462,0.006363831926137209,0.0006114985791204052,0.0003803388698292716,0.00011940626479760148,0.0005918451652914393,0.0008927541228067432,0.0010893654749253995,0.0012004915211918585,-67.06246497727366,8.785110363901289,-64.5558379014734,-59.25652784935465,1.0,1.0,0.0,0.0,0,0,30.191336154937744,31.267332553863525,0.001009366731159389,0.0010228650353383273,0.001097072527045384,0.0014673879370093344,1.637716960035504e-08,0.0002981611705025959,0.004439452596213375,-155.7146927192581,-78.45945766537083,-70.51097827749204,-60.98536270083416,-58.412818051399526,-47.05341153764364
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global,,,layers.0.bias,layers.0.bias,128,0.004148692823946476,0.02087246999144554,0.017882445827126503,0.01587678398936987,0.034713325276970866,0.24076455850189502,29.053025767207146,1.5282180648773585,24.217140197753906,27.158147239685057,29.101370811462402,31.082913398742676,31.405277252197266,31.58251953125,846.4137566838199,108340.96085552895,0.0011949716617891681,0.00013144742972810076,0.001002550940029323,0.0011807912960648537,0.0013558142818510532,0.0017051175236701965,0.0006199079182355516,0.0004046419555108409,0.00011372217075398553,0.000559108797973135,0.0009458955849720664,0.0011847438675965088,0.0013320430108681206,-67.03993646609732,8.397845209836271,-65.0501482204257,-58.527565096790546,1.0,1.0,0.0,0.0,0,0,28.033989429473877,30.103873252868652,0.0010350386728532612,0.0011034565977752209,0.0012724201660603285,0.0014393181714694946,2.1853625090657793e-05,0.00028647221239479074,0.0018192863117055048,-93.20952983702293,-78.88352186580086,-70.85959263455933,-60.483138068578576,-57.510047275890756,-54.80197895723303
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014759980142116547,0.07828884571790695,0.06432180106639862,0.05630285292863846,0.1229008197784424,2.8502912130523455,17.214091228693725,7.626310891408034,2.8988375663757324,8.099557685852051,15.911217212677002,29.73557529449463,31.168371295928953,31.604198455810547,354.48555464219896,453741.5099420147,0.006865075227869966,0.008910732275294417,0.001001176075078547,0.003949965117499232,0.015243260376155384,0.11900144815444946,0.005560799885456481,0.007510065934511437,0.0005484352975991985,0.0031265316063699145,0.00655385857095599,0.013023866837101217,0.018710447872707255,-50.8789811797782,11.08373094507531,-50.09874674604737,-37.70521488589236,1.0,1.0,0.0,0.0,0,0,10.904532194137573,22.933119773864746,0.0011309602297842503,0.0019014010613318533,0.008409806061536074,0.02206426840275526,4.446366512248119e-06,0.0014576161961614349,0.07414410315620795,-107.03989287527305,-65.2175142336372,-56.727140889489824,-43.670112750051054,-34.558317154043344,-22.598467673055115
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global,,,layers.1.bias,layers.1.bias,10,0.02363366261124611,0.051668521016836166,0.04035474359989166,0.025964087806642056,0.08023535460233686,0.179671532824897,12.32834701538086,1.6091081272401453,9.52917766571045,10.58512601852417,12.100266933441162,14.092733669281005,14.755313539505003,15.417893409729004,154.57736909680042,1545.7736909680043,0.006928138108924032,0.0018530945967612676,0.004206781275570393,0.006830599391832948,0.00895860344171524,0.01101258210837841,0.0036792087871591024,0.004185622830800384,0.00035282639105919413,0.00199717528174095,0.005210286691238775,0.0076551163647506845,0.011043137770411769,-55.384094097924866,12.667771035521008,-53.99266969697987,-42.57959612501467,1.0,1.0,0.0,0.0,0,0,11.439390897750854,13.40359354019165,0.0050484794192016125,0.0055862843291834,0.0076551035745069385,0.009985592775046823,7.161555895613389e-05,0.0010065483110589686,0.014431159176072865,-82.89985216028978,-69.77055675534596,-59.9440525600229,-45.982317795208864,-39.69678589226049,-36.813975659506305
