schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,994,0.9839034205231388,0.7663897448622244,0.2175136756609144,0.02162085936069489,0.30568307737109646,0.09597458118494127
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,1070,0.9934579439252337,0.8339046403626416,0.15955330356259212,0.017072203481197357,0.20177245088548304,0.04748316459601449
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1244,0.997588424437299,0.9008433798693384,0.09674504456796063,0.012035083544254302,0.11482796283181265,0.01773516781002259
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,754,1.0,0.9565775802344163,0.0434224197655837,0.003274050450325011,0.04452966573704973,0.002860822173262319
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test,,,2,0.13333333333333333,0.2,8,0.0,0.18535611405968666,0.18535611405968666,0.00014828489124774934,1.8879017531871796,0.8296000584959984
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test,,,3,0.2,0.26666666666666666,130,0.35384615384615387,0.23976663144735189,0.11407952239880198,0.0014830337911844256,1.754558827326848,0.7861641672941354
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,357,0.3865546218487395,0.30369477428975894,0.08285984755898057,0.0029580965578556062,1.5710274194802891,0.7374460824063512
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test,,,5,0.3333333333333333,0.4,549,0.5136612021857924,0.3682407868690178,0.14542041531677458,0.007983580800890924,1.3475032888475011,0.6574114608308657
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test,,,6,0.4,0.4666666666666667,621,0.6376811594202898,0.43412030592632755,0.20356085349396225,0.012641129001975055,1.1142327508104788,0.562838821835372
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,720,0.7152777777777778,0.5007837020688587,0.2144940757089191,0.015443573451042174,0.9878168946339024,0.49360366095271374
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test,,,8,0.5333333333333333,0.6,785,0.8050955414012739,0.5667259516989349,0.238369589702339,0.018712012791633613,0.8034413661926415,0.394558157245065
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test,,,9,0.6,0.6666666666666666,776,0.8930412371134021,0.6338499668486339,0.2591912702647682,0.02011324257254601,0.6400456978488214,0.2872576741789727
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,938,0.9445628997867804,0.7005264269136416,0.2440364728731388,0.022890621155500418,0.4733975454688326,0.188776640694088
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test,,,11,0.7333333333333333,0.8,1014,0.9674556213017751,0.7684412531010968,0.1990143682006783,0.02018005693554878,0.3511039835549671,0.12014676763123192
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test,,,12,0.8,0.8666666666666667,1151,0.9852302345786272,0.8335225299376182,0.15170770464100902,0.01746155680418014,0.22914190491989941,0.06199737920787519
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1402,0.992867332382311,0.9018733385796214,0.09099399380268958,0.01275735793113708,0.1298461517906308,0.026143044658462265
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test,,,14,0.9333333333333333,1.0,1549,1.0,0.9601801623445392,0.03981983765546082,0.0061680928528308815,0.04077370573566316,0.0024497789257447874
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,24,0.08333333333333333,0.18539341539144516,0.10206008205811183,0.0002449441969394684,2.0392340073982873,0.8475307847062746
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,185,0.3837837837837838,0.2419380848472183,0.1418456989365655,0.002624145430326462,1.771770259496328,0.7860580176920504
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,507,0.4457593688362919,0.30270694575366186,0.14305242308263005,0.007252757850289344,1.5268752859424086,0.7197594126535826
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,735,0.5523809523809524,0.368208551366313,0.18417240101463944,0.013536671474575998,1.2953004835414237,0.6386283464577733
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,869,0.6444188722669736,0.43300616216467497,0.21141271010229862,0.01837176450788975,1.1137701432093103,0.5605450461868312
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,855,0.7625730994152047,0.5003879201691053,0.2621851792460994,0.022416832825541497,0.9281204775760048,0.4623673381512625
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,875,0.8628571428571429,0.5671529459272112,0.29570419692993166,0.02587411723136902,0.757522063936506,0.35632990499905176
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,918,0.934640522875817,0.6333466259222924,0.3012938969535246,0.027658779740333556,0.5696345045026351,0.24578258091652835
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,984,0.9695121951219512,0.7007524854526287,0.2687597096693225,0.026445955431461336,0.4257021559387203,0.15818241501333025
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,1005,0.9741293532338309,0.7673317462057616,0.20679760702806926,0.020783159506320963,0.33044916548539155,0.10908259455466746
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,1044,0.9894636015325671,0.8336161153526599,0.15584748617990718,0.01627047755718231,0.21413689626245205,0.05429649344998701
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1227,0.9991850040749797,0.9009893229557618,0.09819568111921784,0.012048610073328029,0.10751669016570314,0.014857307595247136
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,772,1.0,0.955881882207999,0.04411811779200103,0.00340591869354248,0.045254539736966394,0.0028988502549957256
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test,,,2,0.13333333333333333,0.2,13,0.23076923076923078,0.1880284192470404,0.04274081152219039,5.55630549788475e-05,1.8999853867750902,0.8361649513244629
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test,,,3,0.2,0.26666666666666666,131,0.31297709923664124,0.24208777813056043,0.07088932110608082,0.0009286501064896587,1.7137901118693462,0.7784639055492314
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,348,0.3706896551724138,0.30348389972557965,0.06720575544683416,0.0023387602895498286,1.5694579091565362,0.7372067807049587
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test,,,5,0.3333333333333333,0.4,541,0.5268022181146026,0.3694357183966751,0.1573664997179275,0.008513527634739877,1.3160434668253618,0.6477812104436694
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test,,,6,0.4,0.4666666666666667,650,0.6307692307692307,0.4343600258918909,0.19640920487733987,0.012766598317027093,1.142839047725384,0.5686296598727887
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,722,0.7105263157894737,0.499830320147266,0.21069599564220765,0.01521225088536739,0.9765911292171214,0.49056929552158823
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test,,,8,0.5333333333333333,0.6,754,0.8289124668435013,0.56667373785922,0.26223872898428124,0.019772800165414803,0.8090108536598853,0.3851693904803033
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test,,,9,0.6,0.6666666666666666,798,0.9060150375939849,0.6337938945843163,0.2722211430096686,0.021723247212171556,0.6121687274006077,0.27333925107965495
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,893,0.9406494960806271,0.7008734422194597,0.2397760538611674,0.02141200160980225,0.4828481342464118,0.19138580886907833
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test,,,11,0.7333333333333333,0.8,981,0.9694189602446484,0.7668453286668698,0.20257363157777852,0.019872473257780073,0.34360781539835333,0.11716878405040193
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test,,,12,0.8,0.8666666666666667,1135,0.9832599118942731,0.8343334539346233,0.14892645795964976,0.01690315297842025,0.23863958377670086,0.06460675069414046
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1446,0.9930843706777317,0.9029720342340641,0.09011233644366756,0.013030243849754332,0.12687526328970947,0.025256580142445997
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test,,,14,0.9333333333333333,1.0,1588,0.9993702770780857,0.9600451135590334,0.03932516351905224,0.006244835966825496,0.04363329840386498,0.003667029042334931
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,22,0.22727272727272727,0.18289025872945786,0.04438246854326941,9.76414307951927e-05,2.0641721812161533,0.8505349050868641
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,213,0.26291079812206575,0.24105635775087025,0.021854440371195494,0.00046549957990646396,1.7577787111622627,0.7931989576894912
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,517,0.437137330754352,0.30390290763207517,0.13323442312227685,0.0068882196754217135,1.5202834829832184,0.7201910270251896
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,728,0.5645604395604396,0.36798503786161707,0.19657540169882248,0.014310689243674275,1.2768610114088426,0.6299270465151294
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,798,0.6741854636591479,0.4337171475241955,0.2404683161349524,0.0191893716275692,1.1276073340784039,0.5539801943869818
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,893,0.7883538633818589,0.5014783184378838,0.28687554494397505,0.025617986163496972,0.8987660841872417,0.44658804200130775
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,892,0.8766816143497758,0.566501681914244,0.31017993243553177,0.027668049973249436,0.7364633813032655,0.34519250209823316
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,912,0.9320175438596491,0.635569227434564,0.29644831642508507,0.02703608645796776,0.5717415347891418,0.2445333717194827
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,917,0.9498364231188658,0.7001119920315634,0.24972443108730247,0.022899730330705637,0.47129713942986406,0.1808088289628632
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,984,0.9878048780487805,0.7669589358374356,0.2208459422113449,0.021731240713596337,0.2959968337895182,0.09040024385946553
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,1091,0.9908340971585701,0.8351096031755401,0.15572449398303,0.016989542293548574,0.21071048752907545,0.05141951079035603
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1318,0.9977238239757208,0.9012434848433019,0.09648033913241894,0.012716108697652816,0.11165639502596963,0.017225523109015005
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,715,1.0,0.9572556243909822,0.04274437560901778,0.0030562228560447715,0.043820308439980644,0.002800688509200659
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,53,ola,global_test,,,2,0.13333333333333333,0.2,9,0.1111111111111111,0.18589313824971518,0.07478202713860407,6.730382442474366e-05,1.8937231699625652,0.8330961929427253
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,53,ola,global_test,,,3,0.2,0.26666666666666666,129,0.29457364341085274,0.24137222859286522,0.053201414817987513,0.000686298251152039,1.7271304426267164,0.7841570520585821
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,343,0.3877551020408163,0.30330823896230136,0.08444686307851496,0.002896527403593063,1.5528869389097475,0.7317210289896751
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,53,ola,global_test,,,5,0.3333333333333333,0.4,545,0.5412844036697247,0.36848684450901975,0.172797559160705,0.009417466974258423,1.3429939880283601,0.6559199594029593
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,53,ola,global_test,,,6,0.4,0.4666666666666667,655,0.6458015267175573,0.4339056542811503,0.211895872436407,0.013879179644584658,1.119040525323562,0.5640510896235021
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,715,0.7538461538461538,0.500151099775221,0.25369505407093285,0.018139196366071697,0.9543837719030314,0.47392344637350603
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,53,ola,global_test,,,8,0.5333333333333333,0.6,767,0.8292046936114733,0.5690295209008059,0.26017517271066737,0.01995543574690819,0.7989939223523246,0.3803729812627976
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,53,ola,global_test,,,9,0.6,0.6666666666666666,794,0.8853904282115869,0.6325575676312675,0.2528328605803194,0.02007492913007736,0.6604676569063658,0.2932677069486539
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,851,0.936545240893067,0.7026112628039126,0.2339339780891544,0.01990778153538704,0.48600804931828895,0.19471690253071164
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,53,ola,global_test,,,11,0.7333333333333333,0.8,929,0.9720129171151776,0.766955229001615,0.20505768811356262,0.019049859225749966,0.339111378089604,0.1132695560731531
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,53,ola,global_test,,,12,0.8,0.8666666666666667,1075,0.9832558139534884,0.8345243920281876,0.14873142192530076,0.01598862785696983,0.23900562714698703,0.06432694726038811
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1458,0.9924554183813443,0.9027427786498731,0.08971263973147126,0.013080102872848508,0.12912524586086083,0.02648978305958845
