schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.0.bias,db,74,-59.24022826246428,-58.549865590319946,-58.89504692639211,7,0.07921560971733228,0.890625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.0.bias,db,75,-58.549865590319946,-57.859502918175615,-58.20468425424778,7,0.07921560971733228,0.9453125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.0.bias,db,76,-57.859502918175615,-57.16914024603129,-57.51432158210345,1,0.011316515673904728,0.953125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.0.bias,db,77,-57.16914024603129,-56.47877757388696,-56.823958909959124,4,0.04526606269561845,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.0.bias,db,78,-56.47877757388696,-55.78841490174263,-56.13359623781479,1,0.011316515673904612,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.0.bias,db,79,-55.78841490174263,-55.0980522295983,-55.44323356567047,1,0.011316515673904728,1.0,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,0,5.194419945016088e-06,0.0010142051165497193,0.0005096997682473677,224,173.43720992143176,0.175,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,1,0.0010142051165497193,0.002023215813154423,0.001518710464852071,225,174.2114831800095,0.35078125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,2,0.002023215813154423,0.0030322265097591262,0.0025277211614567743,188,145.5633726126302,0.49765625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,3,0.0030322265097591262,0.004041237206363829,0.0035367318580614778,128,99.10697709796102,0.59765625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,4,0.004041237206363829,0.005050247902968532,0.004545742554666181,104,80.52441889209334,0.67890625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,5,0.005050247902968532,0.006059258599573236,0.005554753251270884,86,66.58750023769251,0.74609375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,6,0.006059258599573236,0.007068269296177939,0.006563763947875587,56,43.35930248035795,0.78984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,7,0.007068269296177939,0.008077279992782642,0.007572774644480291,38,29.42238382595718,0.81953125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,8,0.008077279992782642,0.009086290689387346,0.008581785341084995,29,22.453924498756773,0.8421875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,9,0.009086290689387346,0.010095301385992048,0.009590796037689697,24,18.58255820586771,0.8609375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,10,0.010095301385992048,0.011104312082596752,0.0105998067342944,18,13.936918654400756,0.875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,11,0.011104312082596752,0.012113322779201456,0.011608817430899105,18,13.936918654400756,0.8890625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,12,0.012113322779201456,0.013122333475806158,0.012617828127503807,16,12.388372137245138,0.9015625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,13,0.013122333475806158,0.014131344172410862,0.01362683882410851,20,15.485465171556397,0.9171875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,14,0.014131344172410862,0.015140354869015564,0.014635849520713213,10,7.742732585778212,0.925,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,15,0.015140354869015564,0.016149365565620268,0.015644860217317917,11,8.517005844356017,0.93359375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,16,0.016149365565620268,0.01715837626222497,0.01665387091392262,12,9.291279102933855,0.94296875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,17,0.01715837626222497,0.018167386958829676,0.01766288161052732,9,6.9684593272003665,0.95,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,18,0.018167386958829676,0.019176397655434378,0.018671892307132027,6,4.645639551466927,0.9546875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,19,0.019176397655434378,0.02018540835203908,0.01968090300373673,5,3.871366292889106,0.95859375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,20,0.02018540835203908,0.021194419048643786,0.020689913700341435,6,4.645639551466911,0.96328125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,21,0.021194419048643786,0.022203429745248488,0.021698924396946137,4,3.0970930343112846,0.96640625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,22,0.022203429745248488,0.02321244044185319,0.02270793509355084,8,6.194186068622569,0.97265625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,23,0.02321244044185319,0.024221451138457896,0.02371694579015554,2,1.548546517155637,0.97421875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,24,0.024221451138457896,0.025230461835062598,0.024725956486760247,4,3.0970930343112846,0.97734375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,25,0.025230461835062598,0.0262394725316673,0.02573496718336495,3,2.3228197757334637,0.9796875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,26,0.0262394725316673,0.027248483228272002,0.02674397787996965,2,1.5485465171556423,0.98125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,27,0.027248483228272002,0.028257493924876708,0.027752988576574357,1,0.7742732585778185,0.98203125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,28,0.028257493924876708,0.02926650462148141,0.02876199927317906,0,0.0,0.98203125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,29,0.02926650462148141,0.030275515318086112,0.02977100996978376,3,2.3228197757334637,0.984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,30,0.030275515318086112,0.03128452601469082,0.030780020666388463,0,0.0,0.984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,31,0.03128452601469082,0.03229353671129552,0.03178903136299317,3,2.3228197757334637,0.98671875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,32,0.03229353671129552,0.03330254740790022,0.03279804205959787,0,0.0,0.98671875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,33,0.03330254740790022,0.034311558104504924,0.03380705275620258,2,1.5485465171556423,0.98828125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,34,0.034311558104504924,0.03532056880110963,0.03481606345280727,2,1.5485465171556423,0.98984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,35,0.03532056880110963,0.036329579497714336,0.03582507414941198,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,36,0.036329579497714336,0.03733859019431904,0.03683408484601669,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,37,0.03733859019431904,0.03834760089092374,0.037843095542621386,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,38,0.03834760089092374,0.03935661158752844,0.038852106239226095,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,39,0.03935661158752844,0.040365622284133144,0.03986111693583079,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,40,0.040365622284133144,0.04137463298073785,0.0408701276324355,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,41,0.04137463298073785,0.042383643677342556,0.0418791383290402,1,0.7742732585778158,0.990625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,42,0.042383643677342556,0.04339265437394726,0.0428881490256449,1,0.7742732585778211,0.99140625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,43,0.04339265437394726,0.04440166507055196,0.04389715972224961,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,44,0.04440166507055196,0.04541067576715666,0.04490617041885431,2,1.5485465171556423,0.99296875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,45,0.04541067576715666,0.046419686463761364,0.04591518111545902,1,0.7742732585778211,0.99375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,46,0.046419686463761364,0.047428697160366066,0.04692419181206371,1,0.7742732585778211,0.99453125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,47,0.047428697160366066,0.048437707856970776,0.04793320250866842,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,48,0.048437707856970776,0.04944671855357548,0.04894221320527313,1,0.7742732585778211,0.9953125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,49,0.04944671855357548,0.05045572925018018,0.049951223901877825,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,50,0.05045572925018018,0.05146473994678488,0.050960234598482534,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,51,0.05146473994678488,0.052473750643389584,0.05196924529508723,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,52,0.052473750643389584,0.053482761339994286,0.05297825599169194,1,0.7742732585778211,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,53,0.053482761339994286,0.05449177203659899,0.053987266688296634,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,54,0.05449177203659899,0.0555007827332037,0.05499627738490134,1,0.7742732585778158,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,55,0.0555007827332037,0.0565097934298084,0.05600528808150605,1,0.7742732585778211,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,56,0.0565097934298084,0.0575188041264131,0.05701429877811075,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,57,0.0575188041264131,0.058527814823017804,0.058023309474715457,1,0.7742732585778211,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,58,0.058527814823017804,0.059536825519622506,0.05903232017132015,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,59,0.059536825519622506,0.06054583621622721,0.06004133086792486,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,60,0.06054583621622721,0.06155484691283192,0.06105034156452956,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,61,0.06155484691283192,0.06256385760943661,0.062059352261134265,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,62,0.06256385760943661,0.06357286830604131,0.06306836295773896,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,63,0.06357286830604131,0.06458187900264602,0.06407737365434366,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,64,0.06458187900264602,0.06559088969925073,0.06508638435094838,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,65,0.06559088969925073,0.06659990039585542,0.06609539504755307,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,66,0.06659990039585542,0.06760891109246013,0.06710440574415777,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,67,0.06760891109246013,0.06861792178906483,0.06811341644076248,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,68,0.06861792178906483,0.06962693248566953,0.06912242713736719,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,69,0.06962693248566953,0.07063594318227423,0.07013143783397188,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,70,0.07063594318227423,0.07164495387887894,0.07114044853057658,1,0.7742732585778158,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,71,0.07164495387887894,0.07265396457548365,0.0721494592271813,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,72,0.07265396457548365,0.07366297527208834,0.073158469923786,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,73,0.07366297527208834,0.07467198596869305,0.07416748062039069,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,74,0.07467198596869305,0.07568099666529775,0.0751764913169954,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,75,0.07568099666529775,0.07669000736190246,0.07618550201360011,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,76,0.07669000736190246,0.07769901805850717,0.0771945127102048,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,77,0.07769901805850717,0.07870802875511186,0.07820352340680951,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,78,0.07870802875511186,0.07971703945171657,0.07921253410341422,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,raw,79,0.07971703945171657,0.08072605014832127,0.08022154480001892,1,0.7742732585778265,1.0,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,db,0,-105.68925717927088,-104.64138803868562,-105.16532260897824,1,0.0007455606523192877,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,db,1,-104.64138803868562,-103.59351889810036,-104.117453468393,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,db,2,-103.59351889810036,-102.5456497575151,-103.06958432780772,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,db,3,-102.5456497575151,-101.49778061692983,-102.02171518722247,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,db,4,-101.49778061692983,-100.44991147634457,-100.97384604663719,1,0.0007455606523192877,0.0015625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,db,5,-100.44991147634457,-99.4020423357593,-99.92597690605194,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,db,6,-99.4020423357593,-98.35417319517404,-98.87810776546667,1,0.0007455606523192877,0.00234375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,db,7,-98.35417319517404,-97.30630405458878,-97.83023862488142,1,0.0007455606523192877,0.003125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,db,8,-97.30630405458878,-96.25843491400352,-96.78236948429614,0,0.0,0.003125,1280
