schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002712142013479024,0.021951887756586075,0.01866362988948822,0.018014492467045784,0.033877100050449374,6.9545340518124314,30.485377604293884,1.5573191410383587,12.429862022399902,28.44486083984375,31.079898834228516,31.500606536865234,31.5649245262146,31.61961555480957,931.7834905834276,93506336.84702812,0.0010869248932793626,0.00015302051656403145,0.0010001999326050282,0.0010352394310757518,0.0012359257088974118,0.006472429726272821,0.0006162582675385866,0.0003940246199830781,0.00011790395125378928,0.0005897024823522579,0.0008944132398085607,0.0011099409618426281,0.0012444527664443486,-67.07725666089765,8.887436499027352,-64.58734086685033,-59.09400240981231,1.0,1.0,0.0,0.0,0,0,30.431363105773926,31.330561637878418,0.0010077717015519738,0.0010187406442128122,0.0010798344446811825,0.0013568517984822392,6.888141426412396e-09,0.0002969038671535076,0.004224862064296107,-163.23669799147166,-78.56943273831276,-70.54768288499658,-60.969235603212454,-58.100431643432664,-47.483749309474604
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.006001441739499569,0.021986685693264008,0.01908663474023342,0.017458551563322544,0.036672933399677275,0.25785123011564376,29.554598674178123,1.229955062258359,25.984296798706055,27.981679725646973,29.61629295349121,31.13042793273926,31.446160125732423,31.5932559967041,874.9870922469063,111998.347807604,0.0011510082676977618,9.942856519399672e-05,0.0010018696775659919,0.001140088657848537,0.001277182309422642,0.001481078565120697,0.0006503841696816554,0.00043097560258882975,0.00014835416856804143,0.0006111083855399552,0.000963938501198246,0.0012565819488357353,0.0013776078900943534,-66.65642860670926,8.86892489709657,-64.27764681147158,-58.0162267484996,1.0,1.0,0.0,0.0,0,0,28.86797285079956,30.55226469039917,0.0010318821645341814,0.0010713051306083798,0.0011999628331977874,0.0013329617388080806,1.9138416413411793e-06,0.000282786783954799,0.0018311442478208346,-114.36187546709397,-76.57472392464048,-70.9726105635609,-60.31950805561915,-57.21840098375771,-54.74554885400594
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01556467730551958,0.08930032700300217,0.07203489542007446,0.061091773211956024,0.1438420295715334,3.243071743215795,17.358221106603743,7.4011257933202215,3.472973585128784,8.50769500732422,16.231202125549316,29.39081382751466,31.173592472076415,31.607559204101562,356.0845029942935,455788.16383269563,0.006339925865722762,0.0075532245708899645,0.0010009631514549255,0.003795761615037918,0.013815805409103633,0.08290811628103256,0.005955604835345392,0.007655894220507586,0.0006099395259856979,0.0034349741914083297,0.007207078645127174,0.013874236783295094,0.019749711505017885,-50.26440613572633,11.376199907584555,-49.28153051404745,-37.15582659544438,1.0,1.0,0.0,0.0,0,0,11.329054594039917,22.666756629943848,0.0011576513177715241,0.0019463521311990917,0.007791351992636919,0.020743983983993526,3.9875932685960206e-07,0.001609893519543083,0.06326498071937155,-127.98576113373895,-64.2943515387254,-55.86405826411568,-42.84481847625673,-34.08878564328186,-23.97673239945781
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.0165620855987072,0.05695977434515953,0.04615190997719765,0.03412864916026592,0.06991041526198384,0.18758249282454303,15.473993492126464,2.1963036479575115,12.060627937316895,12.232372570037843,15.404909133911133,18.305830192565917,18.356213665008546,18.406597137451172,244.26822430840366,2442.6822430840366,0.004452664102427661,0.0013446391201117143,0.0029515696223825216,0.004217112902551889,0.006683556362986565,0.006874802056699991,0.0032840086632007167,0.0031675415429738077,0.001179276237133848,0.002158104089569703,0.003957144065674452,0.005192621738509555,0.008631598115309298,-52.53572794542332,6.682356691682798,-53.543836592983396,-46.20409254622112,1.0,1.0,0.0,0.0,0,0,14.132275819778442,17.500752925872803,0.0029841831885278223,0.0032885923865251243,0.005026463535614312,0.006779179209843278,0.0007158477448938553,0.0014398106020178188,0.012070574492109055,-62.90358676472365,-58.66718528758325,-56.83432480131214,-48.18192987612974,-42.284766866876375,-38.365441187531616
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global,,,all,all,101770,-6.19607963017188e-05,0.024105967953801155,0.019352423027157784,0.018183182924985886,0.03435262255370618,7.69016965876289,30.310723007771337,2.3057688517982786,3.452960968017578,28.21655979156494,31.071635246276855,31.49930076599121,31.563283348083495,31.6196346282959,924.0564992517617,94041229.92885178,0.00115567700973492,0.0010838692493063897,0.0010001987684518099,0.001035790133755654,0.0012560064671561122,0.08387193828821182,0.0006847710572136032,0.0011237634446462303,0.00011924612420406613,0.000595895698452837,0.0009042788873888501,0.0011302199947253269,0.0012926735306541199,-66.84724458224865,9.087757380355413,-64.49659497712554,-58.93674026963088,1.0,1.0,0.0,0.0,0,0,30.36153507232666,31.327611923217773,0.0010078552411869168,0.0010189324675593525,0.0010848072124645114,0.0014021251816302535,1.0059276948013882e-08,0.0002998046894457381,0.06976992847635945,-159.94780126962044,-78.4711144847861,-70.46323153957565,-60.87395216463061,-57.770222990212126,-23.126634444503136
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002723519573919475,0.021969091147184372,0.01867491938173771,0.018025153316557407,0.03391395770013333,6.959987503465913,30.478953858058215,1.575416444846834,12.511817932128906,28.431971549987793,31.07922077178955,31.50055923461914,31.56486759185791,31.6196346282959,931.4485652563355,93472726.42060378,0.0010877116084596922,0.00015600304415317232,0.0010001987684518099,0.0010352846584282815,0.001237046567257494,0.006387915462255478,0.0006168361363548642,0.0003948687051273091,0.00011799112500408812,0.0005891244715919282,0.000894543512600965,0.001110683632912086,0.0012474104417653838,-67.06188723708787,8.855921731018597,-64.59585872171047,-59.08819254962981,1.0,1.0,0.0,0.0,0,0,30.43021821975708,31.330427169799805,0.0010077748098410665,0.0010187494335696101,0.0010799157316796482,0.0013597976241726427,1.0059276948013882e-08,0.0002968436670144357,0.00458568716369832,-159.94780126962044,-78.5630131241203,-70.549444212997,-60.96797058182809,-58.07981249187652,-46.771911522777636
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.00606596888974309,0.02206563390791416,0.01914728246629238,0.017313985154032707,0.03655034527182579,0.2589055583053957,29.5628515034914,1.211791853143015,26.086040496826172,28.020296478271483,29.637574195861816,31.13296585083008,31.449225616455077,31.593887329101562,875.4306285128276,112055.12044964194,0.0011501709241201752,9.765915516626902e-05,0.0010018296306952834,0.001138451974838972,0.0012736631790176034,0.0014695476274937391,0.0006524255555185612,0.00043393525581888337,0.0001556071029436491,0.0005813734377199411,0.0009609651244000709,0.0012585772615615759,0.0013784112319636629,-66.60871296309861,8.562646202474333,-64.71095876665345,-58.00240323591812,1.0,1.0,0.0,0.0,0,0,28.88311529159546,30.453131675720215,0.001031714235432446,0.001078305416740477,0.0011987039470113814,0.00132661999668926,5.436288327242378e-06,0.00028948139434765936,0.001821935924169394,-105.29394875078113,-76.16640219097258,-70.76800498389768,-60.34690613612047,-57.21342375434254,-54.789338011966
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01567721925675869,0.08961601555347443,0.07228358089923859,0.060485608875751495,0.1438129171729089,3.2548902100403385,17.312101397290824,7.4150301376156555,3.452960968017578,8.443828678131103,16.18977928161621,29.34382476806641,31.171707534790038,31.607881546020508,354.69152673182737,454005.15421673906,0.006458986287088919,0.007931498200514297,0.001000942662358284,0.003815209725871682,0.01402565790340306,0.08387193828821182,0.005993952649363043,0.007712247491603973,0.0005968774266558822,0.003443315899927442,0.007187286166481882,0.013979632483812387,0.02015333811819426,-50.149670954514846,11.222568752245119,-49.26046380270455,-37.09008687825088,1.0,1.0,0.0,0.0,0,0,11.313364267349243,22.55060338973999,0.0011613592505455017,0.0019664675928652287,0.007812980329617858,0.020997915044426912,6.784558226689988e-07,0.001629485008782379,0.06976992847635945,-123.36955571685031,-64.48229839008951,-55.758993555695085,-42.8687014601845,-33.913060951613105,-23.126634444503136
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.018202858045697212,0.05712050572037697,0.04567437618970871,0.032777730375528336,0.07312763854861257,0.1895810238863373,15.476815605163575,2.1889579452117034,12.045490264892578,12.29935426712036,15.417375087738037,18.355593490600587,18.384075546264647,18.41255760192871,244.32335816214018,2443.2335816214018,0.00444896228145808,0.0013378881840024528,0.002949659014120698,0.004211229970678687,0.00661147846840322,0.00689209159463644,0.0032640674853995286,0.0032564769870097074,0.0008065090449216866,0.002107370874414273,0.004059634609865614,0.00544425963895263,0.008803732124567299,-53.207903814760186,7.8064216240062425,-53.70138873551435,-45.73595198457564,1.0,1.0,0.0,0.0,0,0,14.077457427978516,17.41687822341919,0.002968004485592246,0.003315286070574075,0.005069268052466214,0.00675178503151983,0.00041965555478704774,0.0014839972681349343,0.012163204610181983,-67.54214045844344,-62.02933970778021,-56.58026840834755,-48.00945633437797,-42.01749586660736,-38.299039748639075
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,190,ola,global,,,all,all,101770,-6.527913501486182e-05,0.024132467806339264,0.019364548847079277,0.018183918669819832,0.03438785821199417,7.698626010017224,30.31630440484544,2.297857109622397,3.4724791049957275,28.234976768493652,31.073508262634277,31.500086975097656,31.563403129577637,31.619693756103516,924.3584600634931,94071960.48066169,0.001154606318357476,0.0010715305192671406,0.0010001950431615114,0.0010356652783229947,0.0012543683988042178,0.08293172717094421,0.0006850341282275025,0.0011212897170599608,0.00011900778254823687,0.0005956695927743056,0.0009040398039496385,0.0011316962719191907,0.001293587709100205,-66.84908231736777,9.101525507869175,-64.49989136195387,-58.925402287956324,1.0,1.0,0.0,0.0,0,0,30.36509895324707,31.32856512069702,0.0010078049264848233,0.0010188705346081406,0.0010845525830518454,0.001399640756426379,6.175738577303367e-09,0.00029981700961399685,0.07088817909106962,-164.1848155848283,-78.48849266657857,-70.46287460749386,-60.87624894161222,-57.764082386217375,-22.98852358494214
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00027447010506875813,0.021981164813041687,0.01868295483291149,0.018033170141279697,0.033923374488949776,6.963820355098638,30.484429332646258,1.565084019797606,12.636805534362793,28.446722984313965,31.081518173217773,31.501187324523926,31.564782333374023,31.619693756103516,931.7499197261292,93502967.94435652,0.0010871291906879583,0.00015407922326036552,0.0010001950431615114,0.0010351315722800791,0.0012357639381662016,0.006262178532779217,0.0006169559188805931,0.0003949872823911902,0.00011761651740130211,0.0005893432136073438,0.0008943466233649413,0.0011112306013693419,0.0012487980850485808,-67.0627187518673,8.867407980076559,-64.5926342484756,-59.083916139964096,1.0,1.0,0.0,0.0,0,0,30.43294858932495,31.33172607421875,0.001007734623271972,0.0010186650033574551,0.0010797219292726368,0.0013571991934441029,6.175738577303367e-09,0.00029701201700961223,0.004521980595917255,-164.1848155848283,-78.5906336144262,-70.54451956507577,-60.969882557629646,-58.07015551119973,-46.893426109471946
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.006104454398155212,0.022061962634325027,0.019149774685502052,0.01743524894118309,0.036266078054904935,0.2589812648964549,29.571513295173645,1.2041135719327236,26.119651794433594,28.058661270141602,29.635108947753906,31.13338222503662,31.45154857635498,31.594362258911133,875.9242880607442,112118.30887177525,0.0011494116533867782,9.682013343297003e-05,0.0010017994791269302,0.0011386413243599236,0.0012701834784820676,0.001465767971239984,0.0006522097125089929,0.00043386920748178135,0.00014642576789594062,0.00058948946062755,0.0009463553085444136,0.001253195915798004,0.0013836678915085505,-66.62263119549904,8.546494011385295,-64.59215610056907,-58.039620709566556,1.0,1.0,0.0,0.0,0,0,28.852941036224365,30.462228775024414,0.0010316861676983534,0.0010776636481750757,0.0012012188963126391,0.0013215534214396029,1.2741805420047822e-05,0.00028971105212367767,0.0018226662406797508,-97.89537994449512,-76.68764990161061,-70.76306697627405,-60.479133165514256,-57.182069990041065,-54.78585700174633
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01556527428328991,0.08995502442121506,0.07261160761117935,0.06191464513540268,0.14723309576511384,3.266153279260435,17.325147347897293,7.405735963692443,3.4724791049957275,8.466230869293213,16.188284873962402,29.362286186218267,31.17215585708618,31.608030319213867,355.0056557902802,454407.2394115586,0.006419902009020007,0.00782623343017646,0.001000933232717216,0.0038159117102622986,0.01395148243755103,0.08293172717094421,0.0060050667259907925,0.007674506908951077,0.0006024439370072707,0.003506093573950919,0.00720149334482761,0.014299045509611152,0.019807289191980947,-50.22520907698208,11.505267203003857,-49.103531969004564,-36.89385904702929,1.0,1.0,0.0,0.0,0,0,11.326996326446533,22.579930782318115,0.0011598994373343886,0.0019613502081483603,0.007794181234203279,0.020938103925436734,1.2491809121867928e-06,0.0015941214424783892,0.07088817909106962,-118.06748625723796,-64.4024503582687,-55.94957405549231,-42.85163943613071,-34.063499161984495,-22.98852358494214
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.0195247121155262,0.059504471719264984,0.046407926827669144,0.03492066077888012,0.07592721953988071,0.19804031114032725,15.550458431243896,2.209534965049356,12.082934379577637,12.34436092376709,15.51955509185791,18.43002815246582,18.49353942871094,18.557050704956055,246.69880218362005,2466.9880218362005,0.004409721214324236,0.001333373899716751,0.0029039031360298395,0.004155430244281888,0.0065634075552225115,0.0068494416773319244,0.003319460573829332,0.00349708647157659,0.0008033066221332615,0.002165505874160383,0.0040058762744139545,0.005639440103924769,0.009290941824098942,-53.71908395698263,8.954011029973923,-53.46639916901122,-45.46816438111748,1.0,1.0,0.0,0.0,0,0,14.130689859390259,17.490211486816406,0.0029441153164952993,0.003289473825134337,0.005033018533140421,0.0067064246162772175,0.0002332597623384391,0.0013636045162990556,0.012942443544273131,-72.64320338676156,-62.38317662382828,-57.34920928946638,-48.148949978900745,-41.6139193978327,-37.7596744145479
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,195,ola,global,,,all,all,101770,-7.222164276754484e-05,0.02415199764072895,0.019374875351786613,0.01817904692143202,0.03440442942082882,7.704862546499132,30.310708156945815,2.3072841256779837,3.4970762729644775,28.221411895751952,31.072537422180176,31.499905014038085,31.56290159225464,31.619726181030273,924.0625890121474,94041849.68376625,0.0011550575795636414,0.0010636736654831608,0.0010001929476857185,0.0010357300052419305,0.0012555745779536667,0.08176920562982559,0.0006854765022255672,0.0011181216094831507,0.000118787347560042,0.0005959202239911986,0.000904438334005103,0.001131743160539891,0.0012960412935284233,-66.8465461712496,9.109488611128723,-64.49623749554736,-58.92504242037859,1.0,1.0,0.0,0.0,0,0,30.35912799835205,31.328179359436035,0.0010078166145831347,0.0010188955930061638,0.0010849792161025107,0.001402559009147808,8.989552585596808e-09,0.0002997633306697633,0.06958411830101241,-160.9242722888054,-78.50459622813253,-70.46442985987122,-60.87242076358927,-57.747623215722854,-23.149797426425003
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002798248315230012,0.021994667127728462,0.01869123801589012,0.018027939833700657,0.033937190845608714,6.968118997830656,30.47873944912714,1.5801280113545801,12.70718765258789,28.432828521728517,31.080388069152832,31.501190185546875,31.564113330841064,31.619726181030273,931.4503629400464,93472906.82175954,0.0010878347205360171,0.00015726681852132717,0.0010001929476857185,0.0010352068347856402,0.001236972096376121,0.006193000823259354,0.0006173983332978476,0.0003956212800168169,0.00011758156552277334,0.0005896804518217768,0.0008947074957682832,0.0011120697218154273,0.0012500477583952808,-67.06052062666349,8.875881294695873,-64.58766536687054,-59.07735966372782,1.0,1.0,0.0,0.0,0,0,30.427690505981445,31.331288814544678,0.0010077343322336674,0.00101869335048832,0.001080095156794414,0.0013604949053842572,8.989552585596808e-09,0.00029699387134158407,0.004456894280944523,-160.9242722888054,-78.59321518664636,-70.54505022156859,-60.966378473622335,-58.061467879909834,-47.019353346154666
