schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test,,,2,0.13333333333333333,0.2,40,0.1,0.18634701408445836,0.08634701408445836,0.0003453880563378334,1.9541312485933304,0.838978286087513
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test,,,3,0.2,0.26666666666666666,264,0.3560606060606061,0.24099444558448863,0.11506616047611745,0.0030377466365695007,1.7248061818606926,0.775961850177158
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,610,0.44098360655737706,0.3050281654615871,0.13595544109578994,0.008293281906843187,1.493535123496759,0.7106988318630907
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test,,,5,0.3333333333333333,0.4,859,0.559953434225844,0.368920787804618,0.19103264642122597,0.016409704327583312,1.2708673219047963,0.6310400328619516
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test,,,6,0.4,0.4666666666666667,959,0.643378519290928,0.433298689823081,0.21007982946784703,0.02014665564596653,1.0936429951188462,0.5529229375567749
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,818,0.7603911980440098,0.49876041036363333,0.26163078768037645,0.021401398432254793,0.9504752063663782,0.46246884222208434
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test,,,8,0.5333333333333333,0.6,781,0.8169014084507042,0.5659063028007097,0.2509951056499945,0.01960271775126457,0.8097959768298951,0.37966280082352794
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test,,,9,0.6,0.6666666666666666,706,0.8682719546742209,0.6334419697100988,0.2348299849641221,0.01657899693846702,0.6728111436701362,0.2984441611018802
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,813,0.9446494464944649,0.7010824347480783,0.24356701174638662,0.019801998054981233,0.47285952702219636,0.17994609939766107
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test,,,11,0.7333333333333333,0.8,893,0.9720044792833147,0.7670292508562094,0.20497522842710525,0.0183042878985405,0.3358394527622193,0.10787636951062607
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test,,,12,0.8,0.8666666666666667,1022,0.9843444227005871,0.8344951112209701,0.149849311479617,0.015314599633216857,0.23068772632548487,0.06006075082977399
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1332,0.9977477477477478,0.9014386304684946,0.09630911727925318,0.012828374421596525,0.11176017279157767,0.016579967678046308
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test,,,14,0.9333333333333333,1.0,903,0.9977851605758582,0.9606023474389136,0.037182813136944604,0.003357608026266098,0.05138766343508366,0.006613327150808092
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test_mc,,,2,0.13333333333333333,0.2,66,0.3787878787878788,0.1818788993087682,0.1969089794791106,0.00129959926456213,1.8671384074471213,0.8124847294706287
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test_mc,,,3,0.2,0.26666666666666666,414,0.3188405797101449,0.24014647150241233,0.07869410820773257,0.003257936079800128,1.7444835037424944,0.7820098241746137
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,850,0.4776470588235294,0.303280387450667,0.17436667137286244,0.014821167066693307,1.462792658104616,0.6970213518423193
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test_mc,,,5,0.3333333333333333,0.4,1052,0.5884030418250951,0.3673348355995838,0.22106820622551127,0.023256375294923786,1.255933481534171,0.6195573736222978
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test_mc,,,6,0.4,0.4666666666666667,1112,0.6816546762589928,0.4322519686957486,0.24940270756324417,0.027733581081032754,1.1146839282495513,0.546795575872814
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,920,0.7858695652173913,0.4990140819031259,0.28685548331426536,0.026390704464912415,0.9236514407007591,0.4457886933308581
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test_mc,,,8,0.5333333333333333,0.6,815,0.8699386503067484,0.5670116813636265,0.302926968943122,0.02468854796886444,0.7538547065360415,0.34109902219172633
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test_mc,,,9,0.6,0.6666666666666666,845,0.9230769230769231,0.6342388361163394,0.2888380869605838,0.02440681834816933,0.5825368913673085,0.2452499520496504
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,790,0.9493670886075949,0.6993833791606033,0.24998370944699155,0.019748713046312334,0.4570025378012959,0.1725955943423736
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test_mc,,,11,0.7333333333333333,0.8,869,0.9792865362485615,0.7683704758815304,0.21091606036703114,0.018328605645895005,0.32065082698957553,0.09642210919988718
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test_mc,,,12,0.8,0.8666666666666667,924,0.9902597402597403,0.8336052978451634,0.15665444241457693,0.01447487047910691,0.21352758258581161,0.05064488383961511
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,882,0.9988662131519275,0.8971944981826947,0.10167171496923277,0.008967445260286332,0.11353860048750361,0.015938986792881676
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,24,ola,global_test_mc,,,14,0.9333333333333333,1.0,461,1.0,0.959181856566034,0.04081814343396595,0.0018817164123058302,0.041826980057174494,0.002568871217894463
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test,,,2,0.13333333333333333,0.2,40,0.2,0.1860052179545164,0.0139947820454836,5.59791281819344e-05,1.881296667456627,0.8199886426329612
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test,,,3,0.2,0.26666666666666666,250,0.368,0.24081762927770614,0.12718237072229385,0.0031795592680573465,1.7313406729698182,0.7790487370491028
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,565,0.43716814159292033,0.30433429258059613,0.1328338490123242,0.007505112469196317,1.5021826345308693,0.7119647077754535
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test,,,5,0.3333333333333333,0.4,875,0.576,0.3674096565927778,0.20859034340722216,0.01825165504813194,1.2903904154641288,0.6335973819664547
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test,,,6,0.4,0.4666666666666667,906,0.6434878587196468,0.43350152490417954,0.20998633381546722,0.01902476184368133,1.097154172314187,0.5555600709802004
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,884,0.7319004524886877,0.498251916596253,0.23364853589243473,0.02065453057289123,0.9656834785754864,0.4755151251592248
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test,,,8,0.5333333333333333,0.6,756,0.8425925925925926,0.5666454696939105,0.27594712289868206,0.020861602491140364,0.7894383333032093,0.36450837566344824
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test,,,9,0.6,0.6666666666666666,706,0.8951841359773371,0.6326582024016394,0.26252593357569776,0.018534330910444263,0.6339914702068983,0.2744930382533046
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,774,0.9496124031007752,0.7005979426455436,0.24901446045523157,0.019273719239234925,0.45658859248617206,0.17398953377160914
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test,,,11,0.7333333333333333,0.8,873,0.9679266895761741,0.7666726031117695,0.20125408646440457,0.01756948174834252,0.3474859656234787,0.11374079177043009
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test,,,12,0.8,0.8666666666666667,1004,0.9870517928286853,0.8344406311018059,0.15261116172687939,0.01532216063737869,0.21922781655334855,0.0557218813745535
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1332,0.996996996996997,0.9032964646010786,0.09370053239591836,0.012480910915136324,0.11482668763681038,0.01778510860558991
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test,,,14,0.9333333333333333,1.0,1035,1.0,0.9565007159675377,0.04349928403246228,0.004502175897359846,0.0446166525023499,0.0027835663619500714
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test_mc,,,2,0.13333333333333333,0.2,60,0.21666666666666667,0.1824814957877,0.034185170878966664,0.0002051110252738,1.9608040889104208,0.8379347801208497
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test_mc,,,3,0.2,0.26666666666666666,387,0.3875968992248062,0.24060677403935474,0.1469901251854515,0.005688517844676973,1.7028998478438504,0.7715054319194429
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,811,0.49815043156596794,0.30142205674316086,0.19672837482280708,0.015954671198129655,1.489822529541138,0.7028987457661093
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test_mc,,,5,0.3333333333333333,0.4,1076,0.5920074349442379,0.36664498830041037,0.22536244664382754,0.024248999258875845,1.282738617472489,0.6254770484887977
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test_mc,,,6,0.4,0.4666666666666667,1089,0.7024793388429752,0.4331162617335744,0.2693630771094008,0.029333639097213746,1.0554232083404689,0.5274479720601256
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,906,0.7836644591611479,0.49947850231829594,0.28418595684285197,0.025747247689962387,0.9233867067506508,0.44429220209848014
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test_mc,,,8,0.5333333333333333,0.6,868,0.868663594470046,0.5669558683436038,0.30170772612644225,0.026188230627775186,0.7611062047393641,0.34373235997791113
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test_mc,,,9,0.6,0.6666666666666666,811,0.9321824907521579,0.6334533110058852,0.29872917974627267,0.024226936477422713,0.5701199451739338,0.2356757714370617
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,765,0.9529411764705882,0.7000116551623625,0.25292952130822566,0.019349108380079263,0.4578829706494325,0.17037231472193026
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test_mc,,,11,0.7333333333333333,0.8,836,0.9832535885167464,0.766308219951876,0.21694536856487034,0.01813663281202316,0.3058445338141975,0.09210587173040831
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test_mc,,,12,0.8,0.8666666666666667,922,0.9934924078091106,0.8352732436000138,0.15821916420909687,0.014587806940078732,0.19892787970521703,0.0447628243347537
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1050,0.9990476190476191,0.8986870018641154,0.10036061718350364,0.010537864804267882,0.11091867669707253,0.015051992780839404
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global_test_mc,,,14,0.9333333333333333,1.0,419,1.0,0.9561808540314649,0.04381914596853509,0.0018360222160816203,0.04494328325312042,0.0028193721753568164
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test,,,2,0.13333333333333333,0.2,33,0.2727272727272727,0.1863485159295978,0.0863787567976749,0.0002850498974323272,1.8864552866328845,0.8210839629173279
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test,,,3,0.2,0.26666666666666666,232,0.3448275862068966,0.24021803883129153,0.10460954737560504,0.0024269414991140367,1.730598356189399,0.7794582234888241
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,556,0.4658273381294964,0.30333669440780614,0.16249064372169025,0.009034479790925979,1.4935787345865648,0.7079625309800073
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test,,,5,0.3333333333333333,0.4,809,0.5562422744128553,0.3668497193729038,0.18939255503995156,0.01532185770273208,1.309645017381062,0.6401738746572926
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test,,,6,0.4,0.4666666666666667,928,0.6767241379310345,0.4335642263999787,0.24315991153105576,0.022565239790081976,1.07397896115636,0.5437363787265174
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,867,0.7785467128027682,0.5002339628053509,0.2783127499974173,0.02412971542477608,0.946604166613868,0.45682029290320275
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test,,,8,0.5333333333333333,0.6,820,0.8695121951219512,0.5668368412954051,0.3026753538265461,0.02481937901377678,0.7460053727394197,0.3434646114706993
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test,,,9,0.6,0.6666666666666666,697,0.896700143472023,0.6341534361264627,0.2625467073455603,0.018299505501985554,0.6589348505182964,0.27893139646419324
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,779,0.9460847240051348,0.7008134555908467,0.24527126841428804,0.019106631809473036,0.46743280586902536,0.17966687676421486
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test,,,11,0.7333333333333333,0.8,835,0.9808383233532935,0.7656384191113318,0.21519990424196167,0.0179691920042038,0.31517812399093265,0.09755543373569757
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test,,,12,0.8,0.8666666666666667,967,0.9875904860392968,0.8320644119409643,0.15552607409833252,0.015039371365308756,0.22489271028643434,0.056538998475827995
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1289,0.9953452288595811,0.9022766641630878,0.09306856469649327,0.011996537989377982,0.12205346452926276,0.020864800331843878
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test,,,14,0.9333333333333333,1.0,1188,1.0,0.9572932760322134,0.04270672396778663,0.005073558807373052,0.043771255495236805,0.0026257096420148835
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test_mc,,,2,0.13333333333333333,0.2,70,0.21428571428571427,0.18173660380499704,0.032549110480717236,0.00022784377336502066,1.9740346550941468,0.8376173649515425
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test_mc,,,3,0.2,0.26666666666666666,397,0.35768261964735515,0.23908322426474066,0.11859939538261449,0.004708395996689795,1.6957375504808403,0.7716286289001292
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,790,0.4962025316455696,0.30316941138309766,0.19303312026247194,0.015249616500735284,1.4744735409941854,0.6973927865299997
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,26,ola,global_test_mc,,,5,0.3333333333333333,0.4,1001,0.6143856143856143,0.36725815755503993,0.2471274568305744,0.0247374584287405,1.2669390147620743,0.6165637453714689
