schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,raw,60,0.03724930706501227,0.037870128672963424,0.037559717868987846,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,raw,61,0.037870128672963424,0.03849095028091457,0.038180539476939,1,0.015827539322502013,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,raw,62,0.03849095028091457,0.03911177188886573,0.03880136108489015,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,raw,63,0.03911177188886573,0.03973259349681688,0.039422182692841305,2,0.03165507864500367,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,raw,64,0.03973259349681688,0.04035341510476804,0.04004300430079246,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,raw,65,0.04035341510476804,0.04097423671271919,0.040663825908743616,1,0.015827539322501836,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,raw,66,0.04097423671271919,0.04159505832067034,0.041284647516694764,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,raw,67,0.04159505832067034,0.0422158799286215,0.04190546912464592,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,raw,68,0.0422158799286215,0.04283670153657265,0.042526290732597075,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,raw,69,0.04283670153657265,0.04345752314452381,0.04314711234054823,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,raw,70,0.04345752314452381,0.04407834475247496,0.043767933948499385,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,raw,71,0.04407834475247496,0.04469916636042611,0.04438875555645054,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,raw,72,0.04469916636042611,0.045319987968377266,0.04500957716440169,1,0.015827539322501836,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,raw,73,0.045319987968377266,0.04594080957632842,0.045630398772352844,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,raw,74,0.04594080957632842,0.04656163118427958,0.046251220380304,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,raw,75,0.04656163118427958,0.04718245279223073,0.046872041988255154,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,raw,76,0.04718245279223073,0.04780327440018189,0.04749286359620631,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,raw,77,0.04780327440018189,0.048424096008133036,0.04811368520415746,2,0.031655078645004026,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,raw,78,0.048424096008133036,0.04904491761608419,0.04873450681210861,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,raw,79,0.04904491761608419,0.049665739224035346,0.04935532842005977,2,0.03165507864500367,1.0,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,0,-159.50294776718326,-157.83514669411935,-158.6690472306513,2,1.1783273881763687e-05,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,1,-157.83514669411935,-156.16734562105546,-157.0012461575874,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,2,-156.16734562105546,-154.49954454799155,-155.3334450845235,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,3,-154.49954454799155,-152.83174347492766,-153.66564401145962,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,4,-152.83174347492766,-151.16394240186375,-151.9978429383957,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,5,-151.16394240186375,-149.49614132879987,-150.3300418653318,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,6,-149.49614132879987,-147.82834025573595,-148.6622407922679,2,1.1783273881763687e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,7,-147.82834025573595,-146.16053918267207,-146.99443971920402,1,5.891636940881944e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,8,-146.16053918267207,-144.49273810960815,-145.3266386461401,2,1.1783273881763687e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,9,-144.49273810960815,-142.82493703654427,-143.6588375730762,1,5.891636940881944e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,10,-142.82493703654427,-141.15713596348036,-141.9910365000123,3,1.767491082264553e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,11,-141.15713596348036,-139.48933489041647,-140.32323542694843,2,1.1783273881763887e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,12,-139.48933489041647,-137.82153381735256,-138.65543435388452,2,1.1783273881763687e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,13,-137.82153381735256,-136.15373274428867,-136.9876332808206,1,5.891636940881944e-06,0.00015721725459369166,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,14,-136.15373274428867,-134.48593167122476,-135.31983220775672,4,2.3566547763527375e-05,0.00019652156824211456,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,15,-134.48593167122476,-132.81813059816088,-133.65203113469283,3,1.7674910822645832e-05,0.00022599980347843177,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,16,-132.81813059816088,-131.15032952509696,-131.98423006162892,7,4.124145858617291e-05,0.00029478235236317184,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,17,-131.15032952509696,-129.48252845203308,-130.316428988565,8,4.713309552705555e-05,0.0003733909796600177,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,18,-129.48252845203308,-127.81472737896917,-128.64862791550112,7,4.124145858617291e-05,0.0004421735285447578,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,19,-127.81472737896917,-126.14692630590527,-126.98082684243721,6,3.534982164529136e-05,0.0005011299990173921,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,20,-126.14692630590527,-124.47912523284137,-125.31302576937333,6,3.534982164529136e-05,0.0005600864694900265,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,21,-124.47912523284137,-122.81132415977747,-123.64522469630941,11,6.480800634970083e-05,0.0006681733320231895,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,22,-122.81132415977747,-121.14352308671357,-121.97742362324553,9,5.302473246793704e-05,0.0007566080377321411,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,23,-121.14352308671357,-119.47572201364967,-120.30962255018161,14,8.248291717234651e-05,0.0008941731355016213,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,24,-119.47572201364967,-117.80792094058577,-118.64182147711773,17,0.00010015782799499219,0.0010612164685074187,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,25,-117.80792094058577,-116.14011986752188,-116.97402040405382,29,0.00017085747128557492,0.0013461727424584847,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,26,-116.14011986752188,-114.47231879445798,-115.30621933098993,34,0.00020031565598998437,0.0016802594084700795,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,27,-114.47231879445798,-112.80451772139406,-113.63841825792602,43,0.00025334038845791927,0.002102780780190626,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,28,-112.80451772139406,-111.13671664833018,-111.97061718486212,43,0.0002533403884579236,0.002525302151911172,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,29,-111.13671664833018,-109.46891557526627,-110.30281611179822,53,0.00031225675786673775,0.003046084307752776,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,30,-109.46891557526627,-107.80111450220238,-108.63501503873432,47,0.0002769069362214514,0.003507909993121745,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,31,-107.80111450220238,-106.13331342913847,-106.96721396567042,74,0.0004359811336252564,0.004235039795617569,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,32,-106.13331342913847,-104.46551235607458,-105.29941289260653,99,0.0005832720571473124,0.005207821558416036,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,33,-104.46551235607458,-102.79771128301067,-103.63161181954263,96,0.000565597146324657,0.006151125085978186,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,34,-102.79771128301067,-101.12991020994679,-101.96381074647873,145,0.0008542873564278819,0.007575906455733516,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,35,-101.12991020994679,-99.46210913688287,-100.29600967341483,157,0.0009249869997184494,0.009118600766434117,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,36,-99.46210913688287,-97.79430806381899,-98.62820860035093,202,0.0011901106620581527,0.011103468605679474,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,37,-97.79430806381899,-96.12650699075508,-96.96040752728703,232,0.0013668597702845878,0.013383118797288002,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,38,-96.12650699075508,-94.45870591769118,-95.29260645422312,258,0.0015200423307475284,0.01591824702761128,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,39,-94.45870591769118,-92.79090484462728,-93.62480538115923,334,0.0019678067382545524,0.019200157217254595,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,40,-92.79090484462728,-91.12310377156338,-91.95700430809532,430,0.002533403884579214,0.023425370934460055,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,41,-91.12310377156338,-89.45530269849948,-90.28920323503144,473,0.0027867442730371357,0.028073106023386068,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,42,-89.45530269849948,-87.78750162543558,-88.62140216196752,603,0.0035526570753517815,0.03399823130588582,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,43,-87.78750162543558,-86.11970055237168,-86.95360108890364,724,0.004265545145198491,0.041112312076250365,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,44,-86.11970055237168,-84.45189947930778,-85.28580001583973,913,0.0053790645270251685,0.0500835216665029,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,45,-84.45189947930778,-82.78409840624388,-83.61799894277584,1083,0.006380642806975091,0.0607251645868134,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,46,-82.78409840624388,-81.11629733317999,-81.95019786971193,1308,0.007706261118673516,0.0735776751498477,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,47,-81.11629733317999,-79.44849626011609,-80.28239679664804,1522,0.008967071424022241,0.08853296649307262,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,48,-79.44849626011609,-77.78069518705219,-78.61459572358413,1837,0.010822937060400039,0.10658347253611083,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,49,-77.78069518705219,-76.11289411398829,-76.94679465052025,2320,0.013668597702845993,0.12937997445219612,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,50,-76.11289411398829,-74.44509304092439,-75.27899357745633,2802,0.016508366708351065,0.1569126461629164,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,51,-74.44509304092439,-72.77729196786049,-73.61119250439245,3289,0.019377593898560547,0.18923061806033212,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,52,-72.77729196786049,-71.1094908947966,-71.94339143132854,4149,0.024444401667718975,0.22999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,53,-71.1094908947966,-69.44168982173268,-70.27559035826464,5066,0.02984703274250742,0.2797779306278864,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,54,-69.44168982173268,-67.77388874866878,-68.60778928520074,6130,0.036115734447606004,0.34001179129409453,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,55,-67.77388874866878,-66.10608767560488,-66.93998821213683,7421,0.04372183773828453,0.41293111919033115,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,56,-66.10608767560488,-64.43828660254098,-65.27218713907294,9051,0.053325205951922014,0.5018669548983001,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,57,-64.43828660254098,-62.770485529477085,-63.604386066009035,10655,0.06277539160509657,0.6065638203792866,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,58,-62.770485529477085,-61.102684456413186,-61.936584992945136,12951,0.0763025900213614,0.7338213618944679,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,59,-61.102684456413186,-59.43488338334929,-60.26878391988124,15259,0.08990048808091682,0.8837574923847892,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,60,-59.43488338334929,-57.76708231028539,-58.60098284681734,8393,0.04944850884482173,0.9662277684975926,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,61,-57.76708231028539,-56.09928123722149,-56.93318177375344,1660,0.009780117321863943,0.9825390586616881,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,62,-56.09928123722149,-54.43148016415759,-55.26538070068954,690,0.004065229489208506,0.989319052766041,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,63,-54.43148016415759,-52.76367909109369,-53.59757962762564,262,0.0015436088785110561,0.9918934853100128,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,64,-52.76367909109369,-51.095878018029794,-51.92977855456174,123,0.0007246713437284729,0.9931020929547018,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,65,-51.095878018029794,-49.428076944965895,-50.261977481497844,111,0.0006539717004378901,0.9941927876584455,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,66,-49.428076944965895,-47.760275871901996,-48.594176408433945,109,0.0006421884265561264,0.995263830205365,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,67,-47.760275871901996,-46.0924747988381,-46.92637533537005,81,0.00047722259221143334,0.9960597425567456,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,68,-46.0924747988381,-44.4246737257742,-45.25857426230615,72,0.0004241978597434963,0.9967672202024173,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,69,-44.4246737257742,-42.7568726527103,-43.59077318924225,75,0.000441872770566142,0.9975041760833252,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,70,-42.7568726527103,-41.0890715796464,-41.92297211617835,56,0.00032993166868938603,0.9980544364744031,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,71,-41.0890715796464,-39.4212705065825,-40.25517104311445,44,0.0002592320253988033,0.9984867839245357,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,72,-39.4212705065825,-37.7534694335186,-38.58736997005055,44,0.0002592320253988033,0.9989191313746684,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,db,73,-37.7534694335186,-36.085668360454704,-36.919568896986654,26,0.00015318256046292924,0.9991746094133831,101770
