schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,165,0.09090909090909091,0.1287816899292397,0.03787259902014878,0.0006248978838324548,2.2569466374137184,0.8929430726802711
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,5429,0.24663842328237245,0.16970733049100747,0.07693109279136498,0.04176589027643205,2.078636831507364,0.8538779609439167
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,2982,0.3058350100603622,0.2268935410789321,0.07894146898143009,0.023540346050262454,1.9619788389570516,0.823882512963114
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,940,0.3414893617021277,0.29355136517514574,0.04793799652698194,0.004506171673536302,1.9336683590361412,0.8107018825855661
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,305,0.5967213114754099,0.3615306980297214,0.23519061344568848,0.0071733137100934985,1.5440698348107884,0.6663156324722728
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,125,0.704,0.4239566876888275,0.28004331231117247,0.003500541403889656,1.3207567529678346,0.5702909889221192
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,43,0.7906976744186046,0.4897089711455412,0.30098870327306343,0.0012942514240741729,1.0722001347430916,0.46400197785954145
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,11,0.9090909090909091,0.5656621510332281,0.3434287580576809,0.00037777163386344903,0.7313747026703574,0.30156703157858417
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,352,0.17897727272727273,0.12807234321636232,0.05090492951091041,0.0017918535187840465,2.1905195530165327,0.8791218213737011
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test,,,2,0.13333333333333333,0.2,5578,0.3472570813911796,0.16927659110853688,0.17798049028264273,0.09927751747965811,1.9979267210120921,0.8336902489667299
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test,,,3,0.2,0.26666666666666666,2945,0.466893039049236,0.2259664073257576,0.24092663172347842,0.07095289304256439,1.8169967946860504,0.7825327036538634
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,785,0.5337579617834395,0.29240063831305046,0.24135732347038902,0.018946549892425536,1.6592760494560193,0.7250106551844603
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test,,,5,0.3333333333333333,0.4,209,0.7607655502392344,0.36126433961699456,0.39950121062223987,0.008349575302004813,1.29280487173482,0.5759919254403365
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test,,,6,0.4,0.4666666666666667,107,0.9345794392523364,0.4323481154219012,0.5022313238304352,0.005373875164985656,0.9308339106702359,0.4076347899771182
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,1.0,0.4932304708396687,0.5067695291603314,0.0008615081995725633,0.7073723568635828,0.2925083076252657
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test,,,8,0.5333333333333333,0.6,7,1.0,0.5522781014442444,0.4477218985557556,0.00031340532898902894,0.5938564028058734,0.22930926723139627
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,163,0.15337423312883436,0.12863028118032618,0.024743951948508175,0.0004033264167606832,2.245648346064281,0.8901699247535753
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,5648,0.27124645892351273,0.17010762184731684,0.10113883707619589,0.05712321518063544,2.0783652384625615,0.8532086910927937
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,3054,0.39587426326129665,0.22642622077160593,0.16944804248969073,0.05174943217635155,1.9054880418571367,0.8062193796536309
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,833,0.49819927971188477,0.2930982354379931,0.20510104427389164,0.017084916988015175,1.7169169191839029,0.743064262357508
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,209,0.7033492822966507,0.3592118464018169,0.3441374358948338,0.007192472410202026,1.387472133317062,0.6113218553899008
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,77,0.948051948051948,0.42539741776206275,0.5226545302898853,0.004024439883232117,0.9249696785753424,0.40553522922775964
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,16,0.875,0.49327573366463184,0.38172426633536816,0.000610758826136589,0.952451579272747,0.39607162587344646
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,18,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,246,0.27235772357723576,0.12835490682381925,0.1440028167534165,0.003542469292134046,2.166203831269489,0.8734382708382801
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test,,,2,0.13333333333333333,0.2,5843,0.39329111757658736,0.170094659745479,0.22319645783110836,0.13041369031071662,1.991523279467205,0.8317284907214184
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test,,,3,0.2,0.26666666666666666,3006,0.5455755156353959,0.22524310714866982,0.32033240848672606,0.09629192199110986,1.7793745778833163,0.7699570781932381
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,658,0.7142857142857143,0.29201677043024893,0.4222689438554654,0.02778529650568962,1.5049321182230686,0.6677322545312459
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test,,,5,0.3333333333333333,0.4,166,0.927710843373494,0.36049077291804626,0.5672200704554478,0.009415853169560432,1.1061309425227612,0.4998084450342569
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test,,,6,0.4,0.4666666666666667,67,0.9701492537313433,0.420797203014146,0.5493520507171973,0.0036806587398052217,0.9176549093047185,0.40217148946292364
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,1.0,0.49497578186648233,0.5050242181335176,0.0007070339053869246,0.7039703258446285,0.29234517897878376
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,249,0.1606425702811245,0.12841670188200044,0.03222586839912406,0.0008024241231381889,2.228365441402757,0.8868615869058663
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test_mc,,,2,0.13333333333333333,0.2,6122,0.3131329630839595,0.16902738940049838,0.1441055736834611,0.08822143220901489,2.040038255724553,0.8439493925499004
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test_mc,,,3,0.2,0.26666666666666666,2774,0.4405191059841384,0.2250198603815197,0.2154992456026187,0.05977949073016643,1.8632231783162112,0.7943438637488681
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,651,0.6513056835637481,0.29312228021167575,0.3581834033520723,0.02331773955821991,1.5801898438809654,0.692316438470568
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test_mc,,,5,0.3333333333333333,0.4,162,0.8148148148148148,0.3605910101790487,0.45422380463576606,0.00735842563509941,1.274839667994299,0.5604551478668496
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test_mc,,,6,0.4,0.4666666666666667,33,0.9393939393939394,0.4262675019827756,0.5131264374111639,0.0016933172434568408,0.9496378356760199,0.4122008274901997
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,8,1.0,0.5012968219816685,0.4987031780183315,0.0003989625424146652,0.6909203603863716,0.2829009220004082
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test_mc,,,8,0.5333333333333333,0.6,1,1.0,0.5595911145210266,0.4404088854789734,4.404088854789734e-05,0.5805489420890808,0.22107966244220734
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,19,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,253,0.23715415019762845,0.1286240377327199,0.10853011246490854,0.002745811845362186,2.1866465133169424,0.8784965333260095
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test,,,2,0.13333333333333333,0.2,5051,0.4026925361314591,0.17024968593716738,0.23244285019429173,0.11740688363313675,1.9891557493343894,0.8310029166355106
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test,,,3,0.2,0.26666666666666666,3243,0.4813444341658958,0.22605180156348556,0.2552926326024102,0.08279140075296162,1.800692909226313,0.7783718151403657
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,943,0.5047720042417816,0.2949231027419089,0.20984890149987268,0.019788751411437995,1.6924066690220434,0.7370794503332322
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test,,,5,0.3333333333333333,0.4,289,0.71280276816609,0.3618273740202498,0.3509753941458402,0.010143188890814782,1.368188673030959,0.6048192622133605
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test,,,6,0.4,0.4666666666666667,119,0.8907563025210085,0.42917357147240837,0.4615827310486001,0.005492834499478341,0.9997268454367373,0.43994580647524667
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,83,0.9759036144578314,0.49547107535672474,0.4804325391011066,0.003987590074539185,0.7483268502246903,0.3088586244238428
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test,,,8,0.5333333333333333,0.6,13,1.0,0.5620556061084454,0.4379443938915546,0.000569327712059021,0.5765264309369601,0.2182770875784067
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6173726916313171,0.38262730836868286,0.0002295763850212097,0.48237650593121845,0.16717869291702905
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,160,0.14375,0.12873347951099276,0.015016520489007229,0.00024026432782411566,2.2386250615119936,0.8891012217849493
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,2,0.13333333333333333,0.2,5171,0.2871784954554245,0.16997240796999322,0.11720608748543129,0.06060726783871652,2.057704611088316,0.8484713281982988
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,3,0.2,0.26666666666666666,3179,0.356401384083045,0.2273537839460238,0.1290476001370212,0.04102423208355904,1.8993932946593028,0.8072101961107665
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,958,0.4498956158663883,0.29454845373590705,0.15534716213048128,0.014882258132100106,1.7731182170810182,0.761154882532072
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,5,0.3333333333333333,0.4,339,0.6666666666666666,0.3619766680188587,0.30468999864780794,0.01032899095416069,1.4405999869371937,0.6315212476569995
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,6,0.4,0.4666666666666667,136,0.8308823529411765,0.4291539389420958,0.4017284139990807,0.005463506430387497,1.121445613748887,0.4840111723717521
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,47,1.0,0.4915837455303111,0.5084162544696889,0.0023895563960075377,0.7107366577107855,0.2933956543181805
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,8,0.5333333333333333,0.6,10,1.0,0.562434983253479,0.43756501674652104,0.000437565016746521,0.5760492205619812,0.2187243655323982
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,125,0.272,0.12881676107645035,0.14318323892354967,0.001789790486544371,2.1594931049346924,0.8720554041862488
