schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,15,1,51,2,1,32,2.170069456100464,2.170069456100464,5.912349135259448e-13,2.956174567629724e-14,0.0392156862745098,2.170069456100464,0.014737873580468568,0.0015371441841125488,0.9999976556717921,0.014737873580468568,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,2.170069456100464,5.912349135259448e-13,0.0005533366228637575,7.781560270814225e-05,0.000779607507865876,0.5908726453781128,0.0013281774565053965,0.0011071518529206514,0.001720897189807147,28.89384404921609,30.053593635559082,31.31067657470703,0.0006615370669565621,0.0006204697688682936,0.0011179263443708183,,,,,,,,,51.0,0.005972928417049874,0.0015182137144397554,0.0010014392901211977,0.001020035007968545,0.001042900956235826,0.0012150921393185854,0.002232715243007987,0.14302799105644226,3.4084858163061362,2.6441707611083984,24.105855178833007,28.687678813934326,30.965526580810547,31.409607219696046,31.60004425048828,0.0006244948097911947,2.9520052192044384e-08,0.00012560207255550375,0.0003118014445574752,0.0009325282089123735,0.0012135974052859173,0.0243692967209618,51
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,143,11,59,2,1,32,1.600912005214368,1.600912005214368,9.98331316979202e-13,4.99165658489601e-14,0.7627118644067796,1.600912005214368,0.011862342148957497,0.0017244666814804077,0.9999984825727641,0.011862342148957497,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.600912005214368,9.98331316979202e-13,0.00036268039912990663,4.374924901640043e-05,0.0004945926077198242,0.748788595199585,0.0013162614410158627,0.0010989367146976292,0.0016974417492747309,28.977002728270023,30.165717124938965,31.327304267883303,0.0006586598076610505,0.0006183025165438837,0.0011141388296357975,,,,,,,,,59.0,0.004754317548172309,0.001573024731549034,0.0010014494182541966,0.0010189524735324084,0.0010425912332721055,0.00120151971350424,0.002175050065852701,0.1883867383003235,3.3492550138008443,2.303959608078003,24.271832084655763,28.84925127029419,30.970126152038574,31.422136306762695,31.599884033203125,0.0006168094623827228,5.634089759207202e-09,0.00012520082603868012,0.00031083810611613337,0.0009295416105681781,0.0012073891492523508,0.02441897204247783,59
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,214,17,8,1,1,32,2.155353546142578,2.155353546142578,0.0,0.0,0.0,2.155353546142578,0.008288102295991235,0.0010732512455433607,0.9999992585788492,0.008288102295991235,,0.37677016125643675,2.011909404624669,,,,,,,,,,,,,2.155353546142578,0.0,0.00067497956898591,5.30990455445135e-05,0.00099548522848636,1.1518679857254028,0.0013357801402359762,0.0011017500655725598,0.0017457916634157301,28.854124925506014,30.127178192138672,31.331793975830077,0.0006628235636424229,0.0006212448793659184,0.0011184825395305444,,,,,,,,,8.0,0.007799476483527267,0.0015864220621052312,0.0010014246217906475,0.001018660527188331,0.001042685646098107,0.0012192595459055156,0.0022595014772377898,0.14567463099956512,3.456986929966557,2.6200406551361084,23.933366775512695,28.638609409332275,30.968722820281982,31.422817611694335,31.60027503967285,0.0006284773208865392,4.052644110758452e-09,0.00012572290355510347,0.00031209482599386034,0.0009334790295544381,0.0012205258741194713,0.03003221444963828,8
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,93,7,103,4,1,32,2.0695274177106837,2.0695274177106837,1.9035174006745945e-12,9.517587003372973e-14,0.2524271844660194,2.0695274177106837,0.020062082604843615,0.002707812935113907,0.9999956563260662,0.020062082604843615,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,2.0695274177106837,1.9035174006745945e-12,0.00031023519821573664,5.566088657360524e-05,0.0005249510868452489,0.46375471353530884,0.0013129836171935929,0.0010978212812915444,0.0016986127360723914,28.97130207981941,30.18103790283203,31.320787811279295,0.0006584598300527262,0.0006184444542332581,0.001114427821760112,,,,,,,,,103.0,0.003037970858037683,0.0014452537333454723,0.0010015300940722227,0.0010193765279836952,0.0010427055531181395,0.0012103209155611694,0.002162196964491158,0.14204178750514984,3.33350914391483,2.653334140777588,24.26346435546875,28.74416732788086,30.968427658081055,31.42224884033203,31.59861183166504,0.0006115620104168649,1.2232030709556894e-09,0.00012515607829944187,0.0003111288915924113,0.0009297309210516058,0.001207897134360034,0.024650209672020473,103
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,8,0,56,2,1,32,1.7121378864560808,1.7121378864560808,6.103021733816494e-13,3.051510866908247e-14,0.75,1.7121378864560808,0.01206154601666542,0.0018754079937934875,0.9999984309431943,0.01206154601666542,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,1.7121378864560808,6.103021733816494e-13,0.00036463178924890264,3.572937748685945e-05,0.00045516868703998625,0.8799663782119751,0.00131638340611815,0.001099066692404449,0.0016837725066579884,28.964792285659428,30.163933753967285,31.31897735595703,0.0006590629638542951,0.0006187757666088964,0.0011148739459093434,,,,,,,,,56.0,0.005186984518195172,0.001502994905202981,0.0010015962179750204,0.0010194944916293025,0.0010434630676172674,0.0012037187698297203,0.0021558831096626816,0.14251908659934998,3.3343501192222513,2.6488873958587646,24.370155715942385,28.822887897491455,30.957185745239258,31.41584520339966,31.59756851196289,0.0006206504325700335,6.277523104600889e-09,0.00012513375392501013,0.00031094540048940615,0.000930069504125305,0.001207536292679971,0.03264889572786643,56
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,121,9,200,7,1,32,1.9327753257751465,1.9327753257751465,1.7891162891470193e-11,8.945581445735097e-13,0.34,1.9327753257751465,0.04629991909237886,0.00671493262052536,0.9999768704852106,0.04629991909237886,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,1.9327753257751465,1.7891162891470193e-11,0.0004638452051007905,4.9538701205165125e-05,0.0005537813995033503,0.9255185723304749,0.0013225842431745672,0.0011036796495318413,0.0017040077596902855,28.94083088715231,30.100831031799316,31.329081535339355,0.0006600974153869728,0.0006190972276056634,0.0011157916467700796,,,,,,,,,200.0,0.007244368264392337,0.0015605968787504065,0.0010015713050961494,0.001018836919683963,0.0010425348300486803,0.0012106513604521751,0.0021901442669332023,0.1422763466835022,3.360581671857975,2.651146173477173,24.225024223327637,28.740243911743164,30.97096300125122,31.41106414794922,31.59796142578125,0.000624156316674496,1.5486238483750014e-09,0.00012530155730425025,0.00031133418930644804,0.0009307990290626822,0.0012098203795244274,0.030993198572764915,200
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,178,14,135,5,1,32,1.8058281306867245,1.8058281306867245,5.054416748822915e-12,2.5272083744114576e-13,0.6666666666666666,1.8058281306867245,0.03288174811509419,0.0058319419622421265,0.9999883363946274,0.03288174811509419,,0.4244935576316679,1.8415271470075187,,,,,,,,,,,,,1.8058281306867245,5.054416748822915e-12,0.00046292850774423694,5.9264404626446776e-05,0.000625652086455375,1.381897211074829,0.0013225269476620748,0.0011035265633836389,0.0016986827016808093,28.919476712367338,30.102917671203613,31.30601692199707,0.0006604637904948377,0.0006197843994884462,0.0011166701620681702,,,,,,,,,135.0,0.007081777638139606,0.0015264326231958047,0.0010014387080445886,0.0010203387355431914,0.0010448133980389684,0.0012086609785910696,0.002203260001260787,0.14238667488098145,3.366378114953716,2.650118589401245,24.26296463012695,28.763898849487305,30.93717336654663,31.407732200622558,31.600053787231445,0.000620041918621913,1.4287783175315866e-08,0.00012540142821451588,0.00031139173783666985,0.0009311470733302511,0.0012109839481726998,0.024300811109978337,135
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,186,14,2,1,1,32,1.685227870941162,1.685227870941162,0.0,0.0,1.0,1.685227870941162,0.01019157056870879,0.0011538639664649963,0.9999988792666542,0.01019157056870879,,-0.0,2.28098669344155,,,,,,,,,,,,,1.685227870941162,0.0,0.0010206165900827804,5.5494449043180794e-05,0.001577089773491025,1.3313952684402466,0.00135738245438424,0.001107369433157146,0.001801160606555641,28.6863090729847,30.05064105987549,31.266851043701173,0.0006674353906452337,0.0006249388533708549,0.0011254833809554697,,,,,,,,,2.0,0.010103287333048685,0.0016811945852303351,0.0010014246217906475,0.0010228965082205832,0.0010500468197278678,0.0012460329453460872,0.0022996978601440778,0.165149986743927,3.5415956707320335,2.460711717605591,23.562630653381348,28.32926034927368,30.85998249053955,31.409670639038087,31.60027503967285,0.0006361540663523336,2.929323149490876e-09,0.00012619457845477268,0.000314158987586485,0.0009396364572629125,0.0012368227472892034,0.03152345752661311,2
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,150,12,12,1,1,32,1.7693853378295898,1.7693853378295898,0.0,0.0,0.8333333333333334,1.7693853378295898,0.007148290010769445,0.0010913684964179993,0.9999994487229175,0.007148290010769445,,-0.0,2.185987945410232,,,,,,,,,,,,,1.7693853378295898,0.0,0.0005020934435765775,3.690242738230154e-05,0.0006075847428292042,1.191078543663025,0.0013249747566445027,0.0011021235841326416,0.001690995553508401,28.920504301817463,30.122072219848633,31.319113159179686,0.0006606939578323333,0.0006197947506988989,0.0011167578958351078,,,,,,,,,12.0,0.006949533943988438,0.0015586293726347696,0.0010017254389822483,0.0010194856207817794,0.0010438186291139573,0.0012066765630152076,0.002176037698518484,0.14257113635540009,3.3756200654368587,2.6484036445617676,24.318050956726076,28.787539958953857,30.951911449432373,31.415296936035155,31.595529556274414,0.0006266215012978203,2.929323149490876e-09,0.00012521647511814675,0.0003113076295486479,0.000931747956612351,0.0012102030314013086,0.035110624328445236,12
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,157,12,1161,37,1,32,1.515035076607516,1.515035076607516,5.19780108596873e-10,2.598900542984365e-11,0.6442721791559001,1.515035076607516,0.16761429611364217,0.023978732526302338,0.9996975007355343,0.16761429611364217,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,1.515035076607516,5.19780108596873e-10,0.0002434552888648559,3.301400829514023e-05,0.0004091410286491738,0.43769150972366333,0.0013088098708429472,0.001094405713956803,0.0016844223020598293,29.00918239067987,30.228097915649414,31.329472160339357,0.0006580598368596617,0.0006173244809269061,0.0011133968801427415,,,,,,,,,1161.0,0.002988647475053919,0.0014749866428814807,0.0010014665313065052,0.0010188115295022726,0.001042152609443292,0.0012029880308546126,0.0021420347271487094,0.1426658034324646,3.308607972139725,2.647524833679199,24.36545524597168,28.83164072036743,30.976642608642578,31.421854782104493,31.5996150970459,0.0006274596650352143,1.2345504516701964e-08,0.00012468359358701212,0.0003110647966564828,0.0009283210747503295,0.0012054673225439334,0.03612722571833654,1161
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,165,13,36,2,1,32,2.2270839744144015,2.2270839744144015,2.0417256812701703e-13,1.0208628406350852e-14,0.1388888888888889,2.2270839744144015,0.016454833389364213,0.0022399872541427612,0.999997077602506,0.016454833389364213,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,2.2270839744144015,2.0417256812701703e-13,0.000733204229750403,7.27410297258757e-05,0.0011250294046476483,1.2546072006225586,0.0013394191793124554,0.001107583928387612,0.0017634538467973472,28.811347864720656,30.047731399536133,31.310489654541016,0.0006638063950989251,0.0006218542064370155,0.0011204701506376564,,,,,,,,,36.0,0.007984832236252484,0.0015635743349782193,0.0010015678126364946,0.0010200472315773368,0.0010436410666443408,0.0012244503013789654,0.002270613086875527,0.1422659456729889,3.46743361158553,2.651242971420288,23.813210105895998,28.57784080505371,30.95454502105713,31.410174465179445,31.5980167388916,0.0006280736972017977,2.7593086199383437e-09,0.00012587091864335901,0.0003125746275302214,0.0009353742919460052,0.0012223179712333298,0.029853416838455108,36
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,278,22,61,2,1,32,2.043281828770872,2.043281828770872,5.620664435217352e-13,2.8103322176086764e-14,0.2459016393442623,2.043281828770872,0.012110640287838386,0.0014657005667686462,0.9999984170986782,0.012110640287838386,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,2.043281828770872,5.620664435217352e-13,0.00037850863530962186,3.9628146623726934e-05,0.0005767978727817535,0.5476322174072266,0.0013172507064851781,0.0010990096488967538,0.00169984030071646,28.95739557273123,30.164716720581055,31.31866111755371,0.000659217137570503,0.0006186723192146729,0.0011150856306334598,,,,,,,,,61.0,0.004833962512601081,0.0014978901878472154,0.0010014850413426757,0.0010195150622166692,0.0010423236526548862,0.0012108520604670048,0.0021793338353745598,0.1432877480983734,3.3462495006527817,2.641772747039795,24.25470085144043,28.737862586975098,30.97410011291504,31.421493530273438,31.599321365356445,0.0006194602976425627,5.8687401959474566e-08,0.00012516126029014823,0.00031100182516882876,0.0009301024090119592,0.0012092440018235445,0.02829061568378042,61
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,286,22,12,1,1,32,1.7414360046386719,1.7414360046386719,0.0,0.0,0.75,1.7414360046386719,0.007267633625702799,0.0010814964771270752,0.999999430172374,0.007267633625702799,,-0.0,2.185987945410232,,,,,,,,,,,,,1.7414360046386719,0.0,0.0005189988557001111,3.573461071937345e-05,0.0005788396811112761,1.1696351766586304,0.0013260313448176053,0.0011020575766451657,0.0016936235828325155,28.922697017864497,30.122974395751953,31.326771354675294,0.0006608115680110537,0.0006196182856764876,0.001116397169585989,,,,,,,,,12.0,0.007195974966149646,0.0015684943544427574,0.0010015607113018632,0.0010189872235059738,0.0010432845156174153,0.0012058555148541927,0.0021853084675967686,0.14270305633544922,3.3886711578655717,2.647179365158081,24.299176979064942,28.797338485717773,30.9598331451416,31.418230152130125,31.598127365112305,0.0006272772883181762,2.929323149490876e-09,0.0001252522851032904,0.0003112410203456109,0.0009315162895333323,0.0012117633682241728,0.034926214085089516,12
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,52,4,24,1,1,32,2.0824739933013916,2.0824739933013916,0.0,0.0,0.3333333333333333,2.0824739933013916,0.004423235527798945,0.0003868192434310913,0.999999788857685,0.004423235527798945,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,2.0824739933013916,0.0,0.00019224726557488228,2.7660313207888976e-05,0.00030816469807177827,0.1496277004480362,0.001305609372119307,0.0010970333823934197,0.0016803193953819574,29.019270479998887,30.191874504089355,31.324164581298827,0.0006569288790928348,0.0006176667440139611,0.00111263748099817,,,,,,,,,24.0,0.0015087726507422479,0.001423234106358621,0.0010014590807259083,0.0010191568057052792,0.0010424191132187843,0.001197797420900315,0.0021360384183935735,0.14272746443748474,3.290325688462022,2.6469528675079346,24.395182037353514,28.89404296875,30.97268295288086,31.414414024353025,31.5997314453125,0.000609070506668471,1.2976245360984266e-08,0.0001250352534821,0.0003106759834725784,0.0009281044764782248,0.0012026490717225763,0.024458746613614225,24
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,74,5,70,3,1,32,1.8699660062789918,1.8699660062789918,5.565240542709793e-13,2.782620271354897e-14,0.4714285714285714,1.8699660062789918,0.014658886105706075,0.0015369094908237457,0.9999976826727143,0.014658886105706075,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,1.8699660062789918,5.565240542709793e-13,0.00036498997830368505,5.3309624490793794e-05,0.0006607565563172107,0.4489109516143799,0.0013164057895552904,0.0010977733763866127,0.0017038140562362972,28.960808349925454,30.181696891784668,31.328803062438965,0.0006589724263662078,0.0006185301518135708,0.0011149552539960884,,,,,,,,,70.0,0.0029568434293984268,0.0014996161102600882,0.0010014910949394107,0.0010188549640588462,0.0010420134931337088,0.0012048280914314091,0.0021868698997423047,0.16964438557624817,3.3603861982774816,2.4278969764709473,24.226400947570802,28.80961513519287,30.978710174560547,31.411815071105956,31.599225997924805,0.0006145953885964897,3.824052242561135e-09,0.00012520007750516996,0.000311254243276824,0.0009302085982713557,0.0012096136514439411,0.024349713098565026,70
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,0,0,68,3,1,32,1.8408216588637407,1.8408216588637407,2.290895822716224e-12,1.1454479113581121e-13,0.4264705882352941,1.8408216588637407,0.024008001898934497,0.00367746502161026,0.9999937873801261,0.024008001898934497,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,1.8408216588637407,2.290895822716224e-12,0.0007113535119208682,7.889012340456247e-05,0.0009931536624208095,1.5072894096374512,0.001337063934102772,0.0011033161426894367,0.0017395345843397086,28.863496850770805,30.105789184570312,31.30645046234131,0.0006633674999113023,0.0006207753403700447,0.0011187992957305977,,,,,,,,,68.0,0.010261420620941689,0.0016991191901161854,0.001001426368020475,0.0010203105164691805,0.0010460065095685422,0.0012204759696032852,0.0022436135215684757,0.17209622263908386,3.440586015887217,2.4105398654937744,23.976371574401856,28.624333381652832,30.919524669647217,31.409693813323976,31.600248336791992,0.0006426228999223319,1.450885123281406e-08,0.00012569177208129876,0.0003123148333330806,0.0009332634969420479,0.0012190134659669286,0.032857372439303846,68
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,279,22,12,1,1,32,1.8760236501693726,1.8760236501693726,0.0,0.0,0.16666666666666666,1.8760236501693726,0.005658566914345395,0.0007695257663726807,0.9999996549257526,0.005658566914345395,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,1.8760236501693726,0.0,0.00031462508433913823,2.713291087275138e-05,0.000440732427523472,0.5921754837036133,0.0013137269684973688,0.0011002636747434735,0.0016835985123179855,28.977991960308014,30.14752197265625,31.332807350158692,0.0006589413365314257,0.0006183919811245243,0.0011147012690578748,,,,,,,,,12.0,0.003974058635872261,0.0014776561792835235,0.0010017865570262074,0.0010185946710407733,0.0010432895214762539,0.0012102360487915576,0.0021462401840835806,0.13768860697746277,3.3241676408738563,2.6949517726898193,24.371413040161134,28.745173931121826,30.95975971221924,31.41960382461548,31.594566345214844,0.0006252245227490092,1.435029291226561e-08,0.0001251359700856175,0.00031094973995415284,0.0009292133944334762,0.0012068253923699082,0.030713135038728624,12
