schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,9,-119.71853029594746,-117.94813318675102,-118.83333174134924,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,10,-117.94813318675102,-116.17773607755457,-117.0629346321528,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,11,-116.17773607755457,-114.40733896835812,-115.29253752295634,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,12,-114.40733896835812,-112.63694185916167,-113.5221404137599,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,13,-112.63694185916167,-110.86654474996521,-111.75174330456343,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,14,-110.86654474996521,-109.09614764076878,-109.981346195367,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,15,-109.09614764076878,-107.32575053157233,-108.21094908617056,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,16,-107.32575053157233,-105.55535342237587,-106.44055197697409,1,5.6286374495440946e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,17,-105.55535342237587,-103.78495631317942,-104.67015486777765,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,18,-103.78495631317942,-102.01455920398297,-102.89975775858119,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,19,-102.01455920398297,-100.24416209478653,-101.12936064938475,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,20,-100.24416209478653,-98.47376498559007,-99.3589635401883,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,21,-98.47376498559007,-96.70336787639363,-97.58856643099185,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,22,-96.70336787639363,-94.93297076719718,-95.81816932179541,3,1.6885912348632283e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,23,-94.93297076719718,-93.16257365800072,-94.04777221259894,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,24,-93.16257365800072,-91.39217654880429,-92.2773751034025,1,5.62863744954414e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,25,-91.39217654880429,-89.62177943960782,-90.50697799420605,1,5.62863744954405e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,26,-89.62177943960782,-87.85138233041138,-88.7365808850096,2,1.125727489908828e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,27,-87.85138233041138,-86.08098522121493,-86.96618377581316,1,5.6286374495440946e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,28,-86.08098522121493,-84.31058811201848,-85.1957866666167,4,2.2514549798176378e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,29,-84.31058811201848,-82.54019100282203,-83.42538955742026,0,0.0,0.00013950892857142856,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,30,-82.54019100282203,-80.76979389362558,-81.6549924482238,1,5.6286374495440946e-06,0.00014947385204081633,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,31,-80.76979389362558,-78.99939678442914,-79.88459533902736,2,1.125727489908828e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,32,-78.99939678442914,-77.22899967523267,-78.1141982298309,2,1.12572748990881e-05,0.00018933354591836734,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,33,-77.22899967523267,-75.45860256603623,-76.34380112063445,7,3.9400462146808976e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,34,-75.45860256603623,-73.68820545683978,-74.57340401143802,5,2.8143187247720474e-05,0.0003089126275510204,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,35,-73.68820545683978,-71.91780834764333,-72.80300690224155,8,4.5029099596352757e-05,0.00038863201530612245,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,36,-71.91780834764333,-70.14741123844688,-71.03260979304511,8,4.5029099596352757e-05,0.00046835140306122447,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,37,-70.14741123844688,-68.37701412925044,-69.26221268384866,13,7.317228684407381e-05,0.0005978954081632653,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,38,-68.37701412925044,-66.60661702005399,-67.49181557465221,12,6.754364939452913e-05,0.0007174744897959184,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,39,-66.60661702005399,-64.83621991085754,-65.72141846545577,21,0.000118201386440426,0.0009267378826530613,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,40,-64.83621991085754,-63.065822801661085,-63.95102135625931,26,0.00014634457368814646,0.0011858258928571428,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,41,-63.065822801661085,-61.29542569246463,-62.18062424706286,20,0.0001125727489908819,0.0013851243622448979,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,42,-61.29542569246463,-59.52502858326818,-60.41022713786641,21,0.000118201386440426,0.0015943877551020409,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,43,-59.52502858326818,-57.75463147407174,-58.63983002866996,25,0.0001407159362386035,0.0018435108418367347,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,44,-57.75463147407174,-55.98423436487529,-56.86943291947352,41,0.00023077413543130787,0.0022520727040816328,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,45,-55.98423436487529,-54.21383725567884,-55.099035810277066,37,0.0002082595856331315,0.0026207748724489796,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,46,-54.21383725567884,-52.44344014648239,-53.328638701080614,53,0.000298317784825837,0.0031489158163265306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,47,-52.44344014648239,-50.673043037285936,-51.55824159188416,95,0.000534720557706689,0.004095583545918368,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,48,-50.673043037285936,-48.902645928089484,-49.78784448268771,82,0.00046154827086261575,0.004912707270408163,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,49,-48.902645928089484,-47.132248818893046,-48.017447373491265,117,0.0006585505815966643,0.00607860331632653,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,50,-47.132248818893046,-45.361851709696595,-46.24705026429482,138,0.0007767519680370851,0.007453762755102041,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,51,-45.361851709696595,-43.59145460050014,-44.47665315509837,183,0.0010300406532665694,0.00927734375,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,52,-43.59145460050014,-41.82105749130369,-42.70625604590192,211,0.001187642501853804,0.011379942602040817,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,53,-41.82105749130369,-40.05066038210724,-40.935858936705465,265,0.0014915889241291851,0.014020647321428572,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,54,-40.05066038210724,-38.28026327291079,-39.16546182750901,354,0.0019925376571386095,0.017548230229591837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,55,-38.28026327291079,-36.50986616371435,-37.39506471831257,403,0.0022683408921662885,0.0215640943877551,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,56,-36.50986616371435,-34.7394690545179,-35.62466760911612,471,0.0026510882387352688,0.026257573341836735,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,57,-34.7394690545179,-32.969071945321446,-33.85427049991967,603,0.003394068382075089,0.03226642219387755,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,58,-32.969071945321446,-31.198674836124994,-32.08387339072322,711,0.004001961226625851,0.03935148278061224,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,59,-31.198674836124994,-29.428277726928542,-30.313476281526768,854,0.004806856381910657,0.047861527423469385,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,60,-29.428277726928542,-27.65788061773209,-28.543079172330316,1084,0.006101442995305799,0.05866350446428571,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,61,-27.65788061773209,-25.887483508535652,-26.77268206313387,1297,0.00730034277205875,0.07158801020408163,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,62,-25.887483508535652,-24.1170863993392,-25.002284953937426,1622,0.009129649943160522,0.08775111607142858,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,63,-24.1170863993392,-22.34668929014275,-23.231887844740974,2007,0.011296675361234998,0.10775071747448979,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,64,-22.34668929014275,-20.576292180946297,-21.461490735544523,2523,0.014201052285199751,0.1328922193877551,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,65,-20.576292180946297,-18.805895071749845,-19.69109362634807,3036,0.01708854329681587,0.1631457270408163,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,66,-18.805895071749845,-17.035497962553407,-17.920696517151626,3650,0.02054452669083611,0.19951769770408162,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,67,-17.035497962553407,-15.265100853356955,-16.15029940795518,4448,0.025036179375572135,0.24384167729591838,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,68,-15.265100853356955,-13.494703744160503,-14.37990229875873,5511,0.031019420984437506,0.2987583705357143,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,69,-13.494703744160503,-11.724306634964051,-12.609505189562277,6493,0.03654674295988981,0.363460618622449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,70,-11.724306634964051,-9.9539095257676,-10.839108080365826,7749,0.04361631159651719,0.4406788105867347,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,71,-9.9539095257676,-8.183512416571148,-9.068710971169374,8943,0.05033690471127284,0.5297951211734694,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,72,-8.183512416571148,-6.41311530737471,-7.298313861972929,10129,0.05701246872643259,0.630729830994898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,73,-6.41311530737471,-4.642718198178244,-5.527916752776477,10863,0.06114388861439701,0.7389787946428571,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,74,-4.642718198178244,-2.8723210889818063,-3.757519643580025,10372,0.05838022762667182,0.8423349808673469,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,75,-2.8723210889818063,-1.1019239797853686,-1.9871225343835874,8367,0.04709480954033582,0.9257114955357143,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,76,-1.1019239797853686,0.6684731294110975,-0.21672542518713556,5130,0.028874910116160973,0.9768315529336735,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,77,0.6684731294110975,2.438870238607535,1.5536716840093163,1934,0.010885784827418367,0.9961037149234694,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,78,2.438870238607535,4.209267347804001,3.324068793205768,369,0.002076967218881754,0.9997807716836735,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.weight,db,79,4.209267347804001,5.979664457000444,5.094465902402223,22,0.00012383002388997072,1.0,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.bias,raw,0,0.000748132937389483,0.02201975322897583,0.011383943083182657,9,3.3054604696855647,0.0703125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.bias,raw,1,0.02201975322897583,0.04329137352056218,0.032655563374769006,2,0.7345467710412367,0.0859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.bias,raw,2,0.04329137352056218,0.06456299381214853,0.05392718366635535,5,1.8363669276030914,0.125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.bias,raw,3,0.06456299381214853,0.08583461410373487,0.0751988039579417,6,2.20364031312371,0.171875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.bias,raw,4,0.08583461410373487,0.10710623439532121,0.09647042424952804,8,2.938187084164947,0.234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.bias,raw,5,0.10710623439532121,0.12837785468690757,0.1177420445411144,5,1.8363669276030907,0.2734375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.bias,raw,6,0.12837785468690757,0.1496494749784939,0.13901366483270072,4,1.4690935420824744,0.3046875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.bias,raw,7,0.1496494749784939,0.17092109527008026,0.16028528512428708,3,1.1018201565618544,0.328125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.bias,raw,8,0.17092109527008026,0.19219271556166662,0.18155690541587344,3,1.1018201565618544,0.3515625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.bias,raw,9,0.19219271556166662,0.21346433585325295,0.2028285257074598,6,2.203640313123712,0.3984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.bias,raw,10,0.21346433585325295,0.2347359561448393,0.22410014599904612,2,0.7345467710412363,0.4140625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.bias,raw,11,0.2347359561448393,0.25600757643642563,0.24537176629063245,3,1.101820156561856,0.4375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.bias,raw,12,0.25600757643642563,0.277279196728012,0.2666433865822188,3,1.1018201565618544,0.4609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.bias,raw,13,0.277279196728012,0.2985508170195983,0.2879150068738051,3,1.1018201565618573,0.484375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.bias,raw,14,0.2985508170195983,0.31982243731118465,0.30918662716539147,2,0.7345467710412363,0.5,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.bias,raw,15,0.31982243731118465,0.341094057602771,0.3304582474569778,2,0.7345467710412363,0.515625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.bias,raw,16,0.341094057602771,0.36236567789435736,0.3517298677485642,7,2.570913698644327,0.5703125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,5,vi,global,,,layers.0.bias,raw,17,0.36236567789435736,0.3836372981859437,0.37300148804015054,1,0.36727338552061817,0.578125,128
