schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,63,5,8,,5,128,930.1033365249634,,2297.284407710715,2297.284407710715,,,1.4892418049655416,0.010031275451183319,0.9809809478324738,1.4892418049655416,,-0.0,2.3292713582565514,930.1033365249634,2297.284407710715,,2297.284407710715,7.672379451668654,0.022063565254065005,0.02205559704452753,0.02273528277873993,0.025056131184101105,0.9042648202055759,0.830342298844336,1.7235503961801892,,,,,,,,,,,,,,,,,,,,,,,,0.022573296725073355,0.0005204519781806432,8
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,67,5,16,,5,128,995.7191303253173,,2284.0863265583407,2284.0863265583407,,,1.4852687854340458,0.010032321326434612,0.9810855490254692,1.4852687854340458,,-0.0,2.311121424016332,995.7191303253173,2284.0863265583407,,2284.0863265583407,7.6728245858200514,0.02206403029874118,0.022054649889469147,0.022736041434109212,0.024921482428908348,0.9040057888043173,0.8292893306351753,1.7229244264812922,,,,,,,,,,,,,,,,,,,,,,,,0.022443611344780786,0.0005200748878167839,16
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,22,vi,118,9,17,,5,128,941.8922534942627,,2264.6707672168914,2264.6707672168914,,,1.487717225801514,0.010042109526693821,0.9812430224559416,1.487717225801514,,0.8277381569989198,1.4618562942707825,941.8922534942627,2264.6707672168914,,2264.6707672168914,7.7173829129264195,0.022199374815278724,0.02218776661902666,0.02291997503489256,0.02547309920191765,0.9025062610774232,0.824770286853174,1.724461266368556,,,,,,,,,,,,,,,,,,,,,,,,0.022252832536276815,0.0005561815053977398,17
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,22,vi,95,7,23,,5,128,982.1690628051758,,2255.6263564761357,2255.6263564761357,,,1.4847879506371306,0.010018660686910152,0.9813075264535482,1.4847879506371306,,0.8945510979978213,1.3821042036330575,982.1690628051758,2255.6263564761357,,2255.6263564761357,7.715332592181499,0.02219930929912865,0.022188265807926655,0.022918177768588066,0.025127334520220757,0.9021953859680284,0.8254300568805643,1.7231680476900662,,,,,,,,,,,,,,,,,,,,,,,,0.022163961447146857,0.0005562695623494959,23
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,22,vi,34,2,89,,5,128,1017.6707885742187,,2275.3605948965837,2275.3605948965837,,,1.4913722040042205,0.010023759678006172,0.9811653600952183,1.4913722040042205,,0.9392429968990706,1.3654484544000312,1017.6707885742187,2275.3605948965837,,2275.3605948965837,7.720522341233973,0.022199557414810077,0.022189726121723652,0.02291875220835209,0.025395425036549568,0.9022667459262204,0.8238363634610764,1.7270203671409985,,,,,,,,,,,,,,,,,,,,,,,,0.02235787162126937,0.0005562914050730722,89
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,22,vi,213,17,221,,5,128,2005.7221349716187,,3326.0505347472626,3326.0505347472626,,,1.8025990803362242,0.0192438792437315,0.9727775712009419,1.8025990803362242,,0.8483302342361435,1.4429576609466432,2005.7221349716187,3326.0505347472626,,3326.0505347472626,7.77846304796766,0.022231732219017634,0.02221851609647274,0.022974755242466928,0.025690319016575813,0.9065135256643264,0.8257122492434681,1.7369187640828123,,,,,,,,,,,,,,,,,,,,,,,,0.03268203335705279,0.0005735325089816751,221
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,22,vi,219,17,79,,5,128,1018.1133632659912,,2284.6102816029434,2284.6102816029434,,,1.494104303836028,0.009997349232435226,0.9810961672110698,1.494104303836028,,0.8512212851081872,1.4493005765096665,1018.1133632659912,2284.6102816029434,,2284.6102816029434,7.720634701199458,0.022199483278897578,0.02218690048903227,0.02291698195040226,0.02514340542256832,0.9031248224256436,0.8250529289980275,1.7261246557146726,,,,,,,,,,,,,,,,,,,,,,,,0.022448759768133472,0.000556145786215912,79
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,22,vi,62,5,230,,5,128,1975.995860862732,,3315.1783796182676,3315.1783796182676,,,1.7997284530220516,0.01891661062836647,0.9729690987993838,1.7997284530220516,,0.7398855854147172,1.5046979575000918,1975.995860862732,3315.1783796182676,,3315.1783796182676,7.793111642654198,0.022231182286956374,0.02221895381808281,0.022973889857530592,0.025665543973445892,0.9079602624145607,0.825999092069283,1.7427107243724795,,,,,,,,,,,,,,,,,,,,,,,,0.03257520270824671,0.0005717947142014943,230
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,22,vi,230,18,26,,5,128,962.4467346191407,,2274.3213540826,2274.3213540826,,,1.491099795849603,0.010024115443229675,0.9811512377480659,1.491099795849603,,0.46922034844159877,1.856478418550846,962.4467346191407,2274.3213540826,,2274.3213540826,7.7162429105150325,0.022199440252435216,0.0221868259832263,0.022917087748646738,0.025154059752821922,0.9028142970079255,0.826378144831752,1.7236758964722512,,,,,,,,,,,,,,,,,,,,,,,,0.022347659959542104,0.0005562329085665661,26
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,22,vi,202,16,344,,5,128,2466.3371730804442,,3380.3208057423053,3380.3208057423053,,,1.8164359891780855,0.022543322294950485,0.9724861936958605,1.8164359891780855,,0.7151651242351365,1.5572907521493602,2466.3371730804442,3380.3208057423053,,3380.3208057423053,7.7970815930042425,0.02225072136732843,0.022238438948988914,0.023011397942900656,0.025591637939214706,0.9083010546738588,0.827089630650756,1.739214867541495,,,,,,,,,,,,,,,,,,,,,,,,0.033215297295296306,0.0005870419423737235,344
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,22,vi,141,11,30,,5,128,974.816329574585,,2262.9527900017,2262.9527900017,,,1.487086522072129,0.010022995993494987,0.9812839070954164,1.487086522072129,,1.5190465305721117,0.7674065092926465,974.816329574585,2262.9527900017,,2262.9527900017,7.722415768001038,0.022200002490638093,0.02218855731189251,0.022918238304555416,0.02511516585946083,0.9031452151278118,0.8267399558517934,1.7266155712789386,,,,,,,,,,,,,,,,,,,,,,,,0.022235951557450135,0.0005561318581089542,30
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,22,vi,147,11,14,,5,128,946.5261436462403,,2270.7690167131072,2270.7690167131072,,,1.489854572770844,0.010019609704613686,0.9812203621807731,1.489854572770844,,0.8918673953172509,1.3950007042270034,946.5261436462403,2270.7690167131072,,2270.7690167131072,7.723798322350142,0.02220036432291982,0.022187971509993076,0.022920363768935203,0.025179099291563034,0.903537699706936,0.8268922324139159,1.7237346503932773,,,,,,,,,,,,,,,,,,,,,,,,0.022312754414003214,0.0005561081050833435,14
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,22,vi,86,6,7,,5,128,931.1226320266724,,2269.5169402689507,2269.5169402689507,,,1.4893824235581457,0.010027254931628704,0.9811983491727514,1.4893824235581457,,0.410116318288409,1.9071323795658244,931.1226320266724,2269.5169402689507,,2269.5169402689507,7.716921035540187,0.022199818818781726,0.022187966853380203,0.02291859742254019,0.025205137208104134,0.9022486116174946,0.826053181229446,1.726857433771749,,,,,,,,,,,,,,,,,,,,,,,,0.022300451412684982,0.0005561701655225135,7
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,22,vi,165,13,36,,5,128,1013.2046009063721,,2260.8524229416635,2260.8524229416635,,,1.486305423889994,0.010022375732660294,0.9812980934557658,1.486305423889994,,0.38131648785332906,1.926685551035581,1013.2046009063721,2260.8524229416635,,2260.8524229416635,7.721273271011559,0.02219975531555861,0.02218744531273842,0.022919343784451485,0.025083962827920914,0.9030861950760741,0.8265701656818459,1.7214064744628306,,,,,,,,,,,,,,,,,,,,,,,,0.02221531318602401,0.00055640528271787,36
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,22,vi,108,8,1,,5,128,929.4324337482452,,2269.5313489435957,2269.5313489435957,,,1.4892774079511468,0.010005678981542587,0.9812248646672129,1.4892774079511468,,-0.0,2.3163460082440825,929.4324337482452,2269.5313489435957,,2269.5313489435957,7.721754000344887,0.022199697445953973,0.022187628783285618,0.02291551809757948,0.025476310402154922,0.9033059123294543,0.8236841672705324,1.7251207700254427,,,,,,,,,,,,,,,,,,,,,,,,0.02230059299345186,0.0005554159436497036,1
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,22,vi,109,8,28,,5,128,968.6048763275146,,2263.3965480428865,2263.3965480428865,,,1.4873979716350456,0.010033383034169674,0.9812300256528222,1.4873979716350456,,0.8583093118876355,1.4436829998723784,968.6048763275146,2263.3965480428865,,2263.3965480428865,7.71303768102394,0.02219899102446606,0.02218750026077032,0.022921255230903628,0.02516566403210163,0.9023433814969919,0.8256941324629545,1.7207397216954312,,,,,,,,,,,,,,,,,,,,,,,,0.022240311958758835,0.0005562092692144934,28
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,22,vi,150,12,12,,5,128,942.9738457679748,,2263.9198612939836,2263.9198612939836,,,1.4878002488493995,0.010039438493549824,0.9812867627389029,1.4878002488493995,,-0.0,2.185987945410232,942.9738457679748,2263.9198612939836,,2263.9198612939836,7.72660934311682,0.022200032214351257,0.02218642085790634,0.0229212349280715,0.025439385324716568,0.903829846491699,0.825502993956739,1.726373592882204,,,,,,,,,,,,,,,,,,,,,,,,0.022245454075798206,0.000556847974033719,12
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,23,vi,176,14,6,,5,128,934.365585899353,,2247.424129626257,2247.424129626257,,,1.4878436744177257,0.009991693310439587,0.981442425230371,1.4878436744177257,,0.8675632284814612,1.4502930449152613,934.365585899353,2247.424129626257,,2247.424129626257,7.759003357697839,0.0222854570280389,0.022272110916674137,0.023015852086246014,0.025559673085808754,0.9026409404087453,0.8224515815973341,1.7295352517903144,,,,,,,,,,,,,,,,,,,,,,,,0.022083365722966073,0.0005642621894005544,6
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,23,vi,238,19,18,,5,128,938.5341178894043,,2257.4002192458283,2257.4002192458283,,,1.4910809579560307,0.010028188116848469,0.9813369834264098,1.4910809579560307,,0.9404479886553264,1.3716040057455146,938.5341178894043,2257.4002192458283,,2257.4002192458283,7.754048475349764,0.022285267183555505,0.022272758185863495,0.023016136884689332,0.02562059834599495,0.9016588008376814,0.8194805446088211,1.731617078357812,,,,,,,,,,,,,,,,,,,,,,,,0.022181391561814173,0.0005640891965217989,18
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,23,vi,153,12,1,,5,128,934.5805559635162,,2251.153532601812,2251.153532601812,,,1.4890293745669756,0.0100385881960392,0.9814215778316325,1.4890293745669756,,-0.0,2.259365973874069,934.5805559635162,2251.153532601812,,2251.153532601812,7.760861775431897,0.022285463884923088,0.022273660637438297,0.023014942929148675,0.025633061304688454,0.9031241965396205,0.8244578677894647,1.7299235066059693,,,,,,,,,,,,,,,,,,,,,,,,0.022120011129034216,0.0005637823582382557,1
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,23,vi,107,8,2,,5,128,929.2275285482407,,2250.241748810166,2250.241748810166,,,1.4888101791386201,0.010027466341853142,0.9814075404288914,1.4888101791386201,,-0.0,2.311121424016332,929.2275285482407,2250.241748810166,,2250.241748810166,7.756818734968148,0.02228591779177926,0.02227411698549986,0.023012586683034898,0.025440847501158714,0.9024806512527933,0.8240499220468533,1.7256523442589726,,,,,,,,,,,,,,,,,,,,,,,,0.022111051870002615,0.0005633516561469495,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,23,vi,131,10,45,,5,128,972.9851779937744,,2257.326511702072,2257.326511702072,,,1.4908919093353437,0.010015014559030533,0.9813524342811611,1.4908919093353437,,0.742378396193409,1.5708860200036903,972.9851779937744,2257.326511702072,,2257.326511702072,7.756278848042434,0.022285249549556928,0.02227425668388605,0.02301291562616825,0.025643032044172287,0.9024789818375657,0.8233027935702741,1.7287320380502287,,,,,,,,,,,,,,,,,,,,,,,,0.022180667305709657,0.0005643692822704238,45
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,23,vi,134,10,326,,5,128,2420.3633884429933,,3418.8155490888103,3418.8155490888103,,,1.8340912385736063,0.022378353402018547,0.9721960940461485,1.8340912385736063,,0.4149757414196952,1.8961001489773186,2420.3633884429933,3418.8155490888103,,3418.8155490888103,7.832366174312905,0.022338402924688208,0.022326313890516758,0.023106597922742368,0.025376809760928154,0.9070591840415764,0.8245589993996223,1.74529361772341,,,,,,,,,,,,,,,,,,,,,,,,0.03359354966187295,0.0005952827982318191,326
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,23,vi,267,21,306,,5,128,2477.6514008839927,,3394.68252726628,3394.68252726628,,,1.8274665829443772,0.024161726236343384,0.9723670051418702,1.8274665829443772,,0.49629795412582844,1.8891532045272958,2477.6514008839927,3394.68252726628,,3394.68252726628,7.8278233865982605,0.022337202031311416,0.02232388686388731,0.023108785413205622,0.02541528083384037,0.9066458428149264,0.8229321584144997,1.7488115539589673,,,,,,,,,,,,,,,,,,,,,,,,0.03335641669712371,0.0005970611777662197,306
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,23,vi,281,22,45,,5,128,944.5251876831055,,2253.4373005060625,2253.4373005060625,,,1.4898234461117987,0.010023918002843857,0.9813754873890546,1.4898234461117987,,0.6455309973239547,1.625588744222669,944.5251876831055,2253.4373005060625,,2253.4373005060625,7.75546356099428,0.022286095095885677,0.022272621281445026,0.023017097264528275,0.025616250932216644,0.9024322834189357,0.822526022031326,1.7269357294078016,,,,,,,,,,,,,,,,,,,,,,,,0.02214245161153643,0.0005642329617008533,45
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,23,vi,284,22,252,,5,128,1920.2154169082642,,3301.0921478749096,3301.0921478749096,,,1.8028186770103616,0.01866741292178631,0.9732014268280208,1.8028186770103616,,0.042414731858117456,2.1445043425723562,1920.2154169082642,3301.0921478749096,,3301.0921478749096,7.839627372969397,0.022317797958120958,0.02230469323694706,0.023069920018315315,0.025899766013026237,0.9082503829147616,0.8252520951486864,1.7469977330034214,,,,,,,,,,,,,,,,,,,,,,,,0.03243679029060538,0.0005809606464779325,252
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,23,vi,205,16,59,,5,128,1000.2979057312011,,2246.6982949245353,2246.6982949245353,,,1.4875530818655878,0.010031013749539852,0.981425042418099,1.4875530818655878,,0.5862670279243112,1.7062547875005167,1000.2979057312011,2246.6982949245353,,2246.6982949245353,7.753853256401231,0.022285063380544437,0.02227340079843998,0.023013321682810783,0.02566402219235897,0.9023350946311866,0.8224953070800441,1.7293995098397934,,,,,,,,,,,,,,,,,,,,,,,,0.022076233614272727,0.0005643448969870995,59
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,23,vi,209,16,35,,5,128,955.8557979583741,,2243.164474548743,2243.164474548743,,,1.4863831276190416,0.010029749944806099,0.9814978311121448,1.4863831276190416,,0.38937723629048177,1.9497352935038788,955.8557979583741,2243.164474548743,,2243.164474548743,7.762837204376442,0.022285183758411833,0.02227302361279726,0.023013339564204215,0.025493983179330826,0.9030429520375348,0.8231901800442465,1.728055243429905,,,,,,,,,,,,,,,,,,,,,,,,0.022041510018165893,0.0005631792273337633,35
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,23,vi,78,6,10,,5,128,946.7427448272705,,2257.5372992930606,2257.5372992930606,,,1.4911490814019872,0.010029182769358158,0.9813693393734209,1.4911490814019872,,0.6554817739013927,1.6692820093029912,946.7427448272705,2257.5372992930606,,2257.5372992930606,7.761109787528405,0.022284636612887484,0.02227274514734745,0.02301348727196455,0.025364631786942482,0.9027156564933347,0.8223396834154154,1.7341521941363662,,,,,,,,,,,,,,,,,,,,,,,,0.022182738521107012,0.0005640047840536863,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,23,vi,79,6,34,,5,128,919.1870357513428,,2258.896415427477,2258.896415427477,,,1.4918643411601151,0.010037712752819061,0.981327013465737,1.4918643411601151,,-0.0,2.185987945410232,919.1870357513428,2258.896415427477,,2258.896415427477,7.756098842809774,0.022285545775457268,0.022274209186434746,0.023015905730426313,0.025682851672172546,0.901821781578775,0.8221572974049851,1.7291547587588214,,,,,,,,,,,,,,,,,,,,,,,,0.022196093302814947,0.0005649015831750721,34
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,23,vi,140,11,4,,5,128,933.0495337486267,,2244.297951346499,2244.297951346499,,,1.4867071929314069,0.010036311112344265,0.9814316758609465,1.4867071929314069,,0.5623351446188083,1.7521899758935873,933.0495337486267,2244.297951346499,,2244.297951346499,7.750750233777062,0.02228518634248652,0.022272723726928234,0.02301431689411402,0.02539983205497265,0.9018801102600609,0.8230903612743211,1.7260265935404073,,,,,,,,,,,,,,,,,,,,,,,,0.022052647650058946,0.0005638733784989006,4
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,23,vi,148,11,143,,5,128,1933.5303873062135,,3279.6701426777395,3279.6701426777395,,,1.7969867468329197,0.01794973760843277,0.9732904239814683,1.7969867468329197,,0.8043283840341318,1.4893525926791222,1933.5303873062135,3279.6701426777395,,3279.6701426777395,7.8273528951923295,0.02231850452604715,0.022306399419903755,0.023069759272038935,0.025767073035240173,0.907287858359872,0.8237228203848603,1.7483967918805938,,,,,,,,,,,,,,,,,,,,,,,,0.03222629598779345,0.0005802786939184711,143
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,24,vi,202,16,344,,5,128,2425.897574106852,,3367.366892063065,3367.366892063065,,,1.827571683905641,0.022823836654424667,0.9727435005588676,1.827571683905641,,0.7151651242351365,1.5572907521493602,2425.897574106852,3367.366892063065,,3367.366892063065,7.881255446414093,0.022433378043232845,0.022420085966587067,0.023215042240917683,0.025941375643014908,0.9079168550292884,0.8240454971352178,1.7513116592745883,,,,,,,,,,,,,,,,,,,,,,,,0.03308801112374044,0.0006040682346530454,344
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,24,vi,113,9,2,,5,128,954.3769578933716,,2220.4298650678934,2220.4298650678934,,,1.4849110188031365,0.010008644312620163,0.9817108869135217,1.4849110188031365,,-0.0,2.3277319754160017,954.3769578933716,2220.4298650678934,,2220.4298650678934,7.799799866107866,0.02237894254372108,0.022366984747350216,0.023116998933255674,0.025686757639050484,0.902333529316141,0.8219263121220922,1.7335820329918494,,,,,,,,,,,,,,,,,,,,,,,,0.021818117962738463,0.0005735187675312149,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,24,vi,177,14,173,,5,128,1937.8584449768066,,3299.3694837148137,3299.3694837148137,,,1.8100115401833772,0.018982980400323868,0.9731677562451555,1.8100115401833772,,0.7072416889214992,1.6019064244591992,1937.8584449768066,3299.3694837148137,,3299.3694837148137,7.866305987744746,0.022411367517918966,0.022397944703698158,0.02317134477198124,0.026065120473504066,0.9072060506585718,0.8210301783897556,1.7501183074358813,,,,,,,,,,,,,,,,,,,,,,,,0.03241986325749056,0.0005889218293783836,173
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,24,vi,178,14,135,,5,128,1866.013343524933,,3260.6873996883505,3260.6873996883505,,,1.7992942400663665,0.018969524651765823,0.9734478105985793,1.7992942400663665,,0.4244935576316679,1.8415271470075187,1866.013343524933,3260.6873996883505,,3260.6873996883505,7.8602880491223415,0.02241197232904832,0.02240330260246992,0.023174294084310532,0.02537691593170166,0.9071625453817875,0.8221158525564101,1.7468811339360086,,,,,,,,,,,,,,,,,,,,,,,,0.03203977006670287,0.0005901458433617692,135
