schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,19,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,502,0.9223107569721115,0.7006610640254154,0.22164969294669612,0.011126814585924147,0.533083393041831,0.2089617444402668
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,19,vi,global_test_mc,,,11,0.7333333333333333,0.8,438,0.9611872146118722,0.7660633978778368,0.19512381673403534,0.008546423172950747,0.37008173035704384,0.12346259072491023
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,19,vi,global_test_mc,,,12,0.8,0.8666666666666667,503,0.9821073558648111,0.8334803462739493,0.14862700959086184,0.00747593858242035,0.23487654713465728,0.06328227784240222
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,19,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,519,0.9826589595375722,0.9017179645095487,0.08094099502802354,0.004200837641954422,0.16043304040425085,0.042046472554046636
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,19,vi,global_test_mc,,,14,0.9333333333333333,1.0,1395,0.9949820788530466,0.9758635951626685,0.019118483690378052,0.0026670284748077384,0.048001050650005275,0.010448475903080356
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,225,0.4222222222222222,0.12165136516094208,0.30057085706128017,0.006762844283878803,2.1685252380371094,0.8723914665646023
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test,,,2,0.13333333333333333,0.2,1194,0.5150753768844221,0.16953161663346156,0.3455437602509605,0.04125792497396469,1.9096100486103613,0.811168045254808
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test,,,3,0.2,0.26666666666666666,1210,0.5752066115702479,0.2320671545079917,0.3431394570622562,0.041519874304533,1.6595784612923614,0.7416187093277609
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,956,0.6276150627615062,0.2997467780961152,0.32786828466539103,0.03134420801401138,1.4712948347734107,0.6750618690726149
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test,,,5,0.3333333333333333,0.4,735,0.7034013605442176,0.36567439076040875,0.3377269697838089,0.024822932279109956,1.2792299131146905,0.5991667724385553
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test,,,6,0.4,0.4666666666666667,546,0.7765567765567766,0.43321346521595894,0.34334331134081764,0.018746544799208644,1.0447783299854823,0.4965358736750844
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,511,0.8532289628180039,0.5011489242023685,0.3520800386156354,0.01799128997325897,0.907908594538321,0.4056268685484586
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test,,,8,0.5333333333333333,0.6,439,0.9271070615034168,0.5657759239570427,0.36133113754637414,0.015862436938285825,0.6862753496626244,0.29865066011294145
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test,,,9,0.6,0.6666666666666666,419,0.9403341288782816,0.6336940797245872,0.30664004915369436,0.012848218059539795,0.5756835835076745,0.23209278296172475
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,406,0.9532019704433498,0.7018513127500787,0.25135065769327103,0.010204836702346802,0.45674971113064017,0.17007631459846873
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test,,,11,0.7333333333333333,0.8,464,0.9827586206896551,0.7676571696225939,0.21510145106706124,0.009980707329511642,0.30813394339177114,0.09267963835134588
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test,,,12,0.8,0.8666666666666667,565,0.9858407079646018,0.83628663299358,0.1495540749710218,0.008449805235862732,0.22292699339115515,0.057635843002163206
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,801,0.9925093632958801,0.9028553940383682,0.0896539692575119,0.007181282937526703,0.13563812174340165,0.02603660710621044
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test,,,14,0.9333333333333333,1.0,1529,0.999345977763244,0.965552976351302,0.03379300141194197,0.0051669499158859275,0.03752846342430464,0.003133339978549861
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,225,0.4222222222222222,0.12165064146121343,0.30057158076100876,0.006762860567122698,2.168558660083347,0.8723991613917881
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test_mc,,,2,0.13333333333333333,0.2,1193,0.5146689019279128,0.16950449030237447,0.34516441162553835,0.04117811430692673,1.909768612166962,0.8111967436925563
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test_mc,,,3,0.2,0.26666666666666666,1211,0.5747316267547481,0.23203970665384382,0.34269192010090427,0.04149999152421951,1.6596588556870855,0.7416545901782842
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,958,0.6283924843423799,0.2998181035224978,0.3285743808198821,0.03147742568254471,1.4705171669699204,0.6748309781257693
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test_mc,,,5,0.3333333333333333,0.4,733,0.7012278308321964,0.3657504528313672,0.3354773780008292,0.02459049180746078,1.2797267693126673,0.599355370944714
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test_mc,,,6,0.4,0.4666666666666667,547,0.7751371115173674,0.43326918532905023,0.3418679261883172,0.01870017556250095,1.0448205065683647,0.49671082065135946
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,511,0.8532289628180039,0.5012574093215852,0.3519715534964186,0.01798574638366699,0.9074576698870574,0.4054216610708815
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test_mc,,,8,0.5333333333333333,0.6,439,0.929384965831435,0.5659262721250703,0.36345869370636474,0.01595583665370941,0.6855490370600533,0.2978208333864842
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test_mc,,,9,0.6,0.6666666666666666,416,0.9399038461538461,0.6336217167285773,0.3062821294252689,0.012741336584091186,0.5766433938764609,0.23265724829756296
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,408,0.9534313725490197,0.7016734691227183,0.25175790342630133,0.010271722459793093,0.4565129776795705,0.16989839208476684
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test_mc,,,11,0.7333333333333333,0.8,464,0.9827586206896551,0.767664331172047,0.21509428951760812,0.009980375033617017,0.30811775450048773,0.09269678361456969
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test_mc,,,12,0.8,0.8666666666666667,565,0.9858407079646018,0.8362891990526587,0.14955150891194302,0.00844966025352478,0.22292568177248526,0.05760912581355171
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,800,0.9925,0.9028186930716038,0.08968130692839626,0.0071745045542717005,0.135720388693735,0.026061779744923116
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,20,vi,global_test_mc,,,14,0.9333333333333333,1.0,1530,0.9993464052287582,0.965533522531098,0.03381288269766014,0.005173371052742001,0.037546427635585564,0.0031349501408198303
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,164,0.18292682926829268,0.12233122165610151,0.06059560761219117,0.0009937679648399352,2.207180292141147,0.8807189893431779
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test,,,2,0.13333333333333333,0.2,897,0.3957636566332218,0.17000491842378343,0.2257587382094384,0.020250558817386625,1.9590575313621275,0.8240996301506408
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test,,,3,0.2,0.26666666666666666,1044,0.5047892720306514,0.23267951527774564,0.2721097567529057,0.02840825860500336,1.7114986496410152,0.755843761095142
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,873,0.6071019473081328,0.29911912975988575,0.3079828175482471,0.026886899971961968,1.4584320211465143,0.6729071254309646
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test,,,5,0.3333333333333333,0.4,775,0.7032258064516129,0.3661711320184892,0.3370546744331237,0.026121737268567084,1.2351608599385908,0.5828072361023195
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test,,,6,0.4,0.4666666666666667,719,0.7538247566063978,0.4330275566090463,0.3207971999973515,0.023065318679809575,1.0313913626531566,0.49749593177657464
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,605,0.828099173553719,0.4993170214093421,0.3287821521443769,0.019891320204734803,0.8632165759062964,0.4124005127544245
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test,,,8,0.5333333333333333,0.6,522,0.8735632183908046,0.5664829248669504,0.30708029352385424,0.016029591321945192,0.7569979168902868,0.34205007712959784
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test,,,9,0.6,0.6666666666666666,460,0.9130434782608695,0.6323675166005673,0.2806759616603022,0.012911094236373901,0.6228776403095411,0.26172031552895253
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,380,0.9315789473684211,0.7012672800766794,0.23031166729174168,0.008751843357086184,0.48656671172694155,0.1916873074675861
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test,,,11,0.7333333333333333,0.8,355,0.9633802816901409,0.7686897786570267,0.1946905030331142,0.006911512857675554,0.3507756357461634,0.11777946390736271
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test,,,12,0.8,0.8666666666666667,442,0.9751131221719457,0.8357162885536435,0.13939683361830213,0.006161340045928955,0.24514212570578803,0.07156110209374945
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,696,0.9813218390804598,0.9023173874479601,0.0790044516324997,0.005498709833621979,0.1747421159612379,0.04511819422732097
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test,,,14,0.9333333333333333,1.0,2068,0.9956479690522244,0.9739506046361572,0.021697364416067177,0.004487014961242692,0.04763043276980029,0.009434960178384194
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,164,0.18292682926829268,0.12233520567235423,0.06059162359593845,0.0009937026269733905,2.2071811847570464,0.8807193019041201
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test_mc,,,2,0.13333333333333333,0.2,896,0.39620535714285715,0.16996951326395252,0.22623584387890464,0.020270731611549853,1.9592030611155289,0.8241118086901095
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test_mc,,,3,0.2,0.26666666666666666,1046,0.5038240917782026,0.23267781244409244,0.2711462793341102,0.028361900818347927,1.7115928702782945,0.7559184943740728
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,872,0.606651376146789,0.29915036842090276,0.30750100772588623,0.02681408787369728,1.4588439338797823,0.6731303614487342
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test_mc,,,5,0.3333333333333333,0.4,773,0.703751617076326,0.3660873021607566,0.3376643149155695,0.026101451542973518,1.235247699286003,0.5828238468120817
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test_mc,,,6,0.4,0.4666666666666667,721,0.7545076282940361,0.4329212237660994,0.3215864045279367,0.023186379766464236,1.031107600948847,0.49732360760481115
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,602,0.8289036544850499,0.4991365360263178,0.3297671184587321,0.01985198053121567,0.8607033724800692,0.4116324796233066
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test_mc,,,8,0.5333333333333333,0.6,526,0.8726235741444867,0.5663543436463795,0.30626923049810717,0.016109761524200437,0.760045369768324,0.34308711408208986
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test_mc,,,9,0.6,0.6666666666666666,459,0.9128540305010894,0.6324349950861048,0.2804190354149846,0.012871233725547793,0.6231478174787202,0.2618194323739195
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,379,0.9313984168865436,0.7011716466465852,0.2302267702399584,0.008725594592094424,0.48703765460243326,0.19202306630743524
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test_mc,,,11,0.7333333333333333,0.8,356,0.9634831460674157,0.7685886204577563,0.19489452560965936,0.006938245111703873,0.35066415963882813,0.11768718321253074
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test_mc,,,12,0.8,0.8666666666666667,441,0.9773242630385488,0.8356397276292312,0.14168453540931758,0.0062482880115509055,0.23857595685387956,0.06794574809452844
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,697,0.9799139167862266,0.902264853632091,0.07764906315413567,0.005412139701843256,0.17900020696511398,0.04744624339546501
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,21,vi,global_test_mc,,,14,0.9333333333333333,1.0,2068,0.9956479690522244,0.9739487533181963,0.02169921573402811,0.004487397813797013,0.0476323373082528,0.009435338283865578
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,104,0.40384615384615385,0.12307580796858439,0.28077034587756944,0.0029200115971267223,2.1884020819113803,0.8765675557347444
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,22,vi,global_test,,,2,0.13333333333333333,0.2,731,0.4377564979480164,0.17109340398729092,0.2666630939607255,0.019493072168529038,1.9367653270100438,0.8188367578953953
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,22,vi,global_test,,,3,0.2,0.26666666666666666,1029,0.5578231292517006,0.23391891585842167,0.32390421339327896,0.0333297435581684,1.663325111650517,0.7430375433292519
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1017,0.6224188790560472,0.2990577499599232,0.323361129096124,0.032885826829075815,1.4596402736540037,0.6732924922846528
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,22,vi,global_test,,,5,0.3333333333333333,0.4,897,0.6688963210702341,0.36508865553133996,0.30380766553889416,0.027251547598838806,1.2785708742131092,0.6053256860943542
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,22,vi,global_test,,,6,0.4,0.4666666666666667,652,0.7024539877300614,0.43139301706676836,0.27106097066329304,0.01767317528724671,1.1426755987062045,0.5416959666767003
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,513,0.732943469785575,0.5000873699522855,0.23285609983328948,0.011945517921447749,1.037703853369224,0.4845665746729741
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,22,vi,global_test,,,8,0.5333333333333333,0.6,397,0.7531486146095718,0.5651016181302011,0.18804699647937073,0.007465465760231018,0.9149099639440964,0.43303320449905974
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,22,vi,global_test,,,9,0.6,0.6666666666666666,334,0.7425149700598802,0.6313461893332932,0.11116878072658698,0.003713037276268005,0.9166425105162009,0.42723270920579304
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,302,0.8311258278145696,0.6987680291497944,0.13235779866477515,0.003997205519676209,0.6986653721885175,0.31176901218906933
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,22,vi,global_test,,,11,0.7333333333333333,0.8,354,0.884180790960452,0.770029136016544,0.114151654943908,0.004040968585014343,0.557279285569649,0.22823450061897774
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,22,vi,global_test,,,12,0.8,0.8666666666666667,382,0.9214659685863874,0.8331448663591714,0.08832110222721601,0.0033738661050796517,0.417056704378877,0.15780605877023093
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,593,0.954468802698145,0.9033580701829611,0.05111073251518394,0.0030308664381504076,0.25598635411433385,0.09078583628737052
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,22,vi,global_test,,,14,0.9333333333333333,1.0,2695,0.9933209647495361,0.9803711220594417,0.01294984269009447,0.0034899826049804602,0.054815790159472286,0.013665667256419867
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,22,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,22,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,104,0.41346153846153844,0.12307636683376935,0.2903851716277691,0.0030200057849287987,2.1883643842660465,0.8765594156888815
