schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,31,0.03206681093706317,0.03310122388474406,0.032584017410903617,1,0.009499183507065892,0.9997838262749337,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,32,0.03310122388474406,0.03413563683242495,0.03361843035858451,0,0.0,0.9997838262749337,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,33,0.03413563683242495,0.03517004978010584,0.0346528433062654,0,0.0,0.9997838262749337,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,34,0.03517004978010584,0.03620446272778673,0.03568725625394629,1,0.009499183507065892,0.9997936523533458,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,35,0.03620446272778673,0.037238875675467624,0.03672166920162718,2,0.018998367014131785,0.99981330451017,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,36,0.037238875675467624,0.038273288623148514,0.03775608214930807,0,0.0,0.99981330451017,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,37,0.038273288623148514,0.039307701570829405,0.03879049509698896,1,0.009499183507065892,0.9998231305885821,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,38,0.039307701570829405,0.040342114518510296,0.03982490804466985,0,0.0,0.9998231305885821,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,39,0.040342114518510296,0.041376527466191186,0.04085932099235074,2,0.018998367014131785,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,40,0.041376527466191186,0.04241094041387208,0.04189373394003163,0,0.0,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,41,0.04241094041387208,0.04344535336155297,0.04292814688771252,2,0.018998367014131785,0.9998624349022305,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,42,0.04344535336155297,0.04447976630923386,0.04396255983539341,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,43,0.04447976630923386,0.04551417925691475,0.0449969727830743,2,0.018998367014131785,0.9998820870590547,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,44,0.04551417925691475,0.04654859220459564,0.046031385730755194,2,0.018998367014131785,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,45,0.04654859220459564,0.04758300515227653,0.047065798678436084,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,46,0.04758300515227653,0.04861741809995742,0.048100211626116975,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,47,0.04861741809995742,0.04965183104763832,0.04913462457379787,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,48,0.04965183104763832,0.05068624399531921,0.05016903752147876,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,49,0.05068624399531921,0.0517206569430001,0.05120345046915965,1,0.009499183507065892,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,50,0.0517206569430001,0.05275506989068099,0.052237863416840544,1,0.009499183507065892,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,51,0.05275506989068099,0.05378948283836188,0.053272276364521434,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,52,0.05378948283836188,0.05482389578604277,0.054306689312202325,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,53,0.05482389578604277,0.05585830873372366,0.055341102259883215,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,54,0.05585830873372366,0.05689272168140455,0.056375515207564106,1,0.009499183507065892,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,55,0.05689272168140455,0.05792713462908544,0.057409928155244996,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,56,0.05792713462908544,0.05896154757676633,0.05844434110292589,1,0.009499183507065892,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,57,0.05896154757676633,0.05999596052444722,0.05947875405060678,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,58,0.05999596052444722,0.06103037347212811,0.06051316699828767,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,59,0.06103037347212811,0.062064786419809004,0.06154757994596856,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,60,0.062064786419809004,0.0630991993674899,0.06258199289364945,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,61,0.0630991993674899,0.06413361231517078,0.06361640584133034,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,62,0.06413361231517078,0.06516802526285168,0.06465081878901123,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,63,0.06516802526285168,0.06620243821053257,0.06568523173669212,1,0.009499183507065892,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,64,0.06620243821053257,0.06723685115821346,0.06671964468437301,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,65,0.06723685115821346,0.06827126410589435,0.0677540576320539,1,0.009499183507065892,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,66,0.06827126410589435,0.06930567705357524,0.06878847057973479,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,67,0.06930567705357524,0.07034009000125613,0.06982288352741568,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,68,0.07034009000125613,0.07137450294893702,0.07085729647509657,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,69,0.07137450294893702,0.07240891589661791,0.07189170942277746,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,70,0.07240891589661791,0.0734433288442988,0.07292612237045835,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,71,0.0734433288442988,0.07447774179197969,0.07396053531813924,1,0.009499183507065892,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,72,0.07447774179197969,0.07551215473966058,0.07499494826582014,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,73,0.07551215473966058,0.07654656768734147,0.07602936121350103,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,74,0.07654656768734147,0.07758098063502236,0.07706377416118192,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,75,0.07758098063502236,0.07861539358270325,0.07809818710886281,1,0.009499183507065892,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,76,0.07861539358270325,0.07964980653038414,0.0791326000565437,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,77,0.07964980653038414,0.08068421947806503,0.08016701300422459,1,0.009499183507065892,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,78,0.08068421947806503,0.08171863242574592,0.08120142595190548,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,raw,79,0.08171863242574592,0.08275304537342681,0.08223583889958637,1,0.009499183507065892,1.0,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,0,-160.39088253366356,-158.65655050571627,-159.5237165196899,1,5.665627027447346e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,1,-158.65655050571627,-156.92221847776895,-157.78938449174262,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,2,-156.92221847776895,-155.18788644982166,-156.0550524637953,1,5.665627027447346e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,3,-155.18788644982166,-153.45355442187434,-154.320720435848,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,4,-153.45355442187434,-151.71922239392705,-152.5863884079007,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,5,-151.71922239392705,-149.98489036597974,-150.8520563799534,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,6,-149.98489036597974,-148.25055833803245,-149.1177243520061,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,7,-148.25055833803245,-146.51622631008513,-147.38339232405878,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,8,-146.51622631008513,-144.78189428213784,-145.6490602961115,1,5.665627027447346e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,9,-144.78189428213784,-143.04756225419052,-143.9147282681642,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,10,-143.04756225419052,-141.31323022624323,-142.18039624021688,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,11,-141.31323022624323,-139.57889819829592,-140.44606421226956,1,5.665627027447254e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,12,-139.57889819829592,-137.84456617034863,-138.71173218432227,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,13,-137.84456617034863,-136.1102341424013,-136.97740015637498,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,14,-136.1102341424013,-134.37590211445402,-135.24306812842767,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,15,-134.37590211445402,-132.6415700865067,-133.50873610048035,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,16,-132.6415700865067,-130.90723805855941,-131.77440407253306,4,2.2662508109789386e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,17,-130.90723805855941,-129.1729060306121,-130.04007204458577,5,2.832813513723627e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,18,-129.1729060306121,-127.43857400266481,-128.30574001663845,4,2.2662508109789386e-05,0.00016704333300579738,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,19,-127.43857400266481,-125.70424197471749,-126.57140798869115,5,2.832813513723627e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,20,-125.70424197471749,-123.9699099467702,-124.83707596074385,9,5.099064324702612e-05,0.0003046084307752776,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,21,-123.9699099467702,-122.23557791882288,-123.10274393279654,11,6.23218973019198e-05,0.0004126952933084406,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,22,-122.23557791882288,-120.5012458908756,-121.36841190484924,14,7.931877838426285e-05,0.0005502603910779208,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,23,-120.5012458908756,-118.76691386292829,-119.63407987690195,14,7.931877838426221e-05,0.000687825488847401,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,24,-118.76691386292829,-117.03258183498099,-117.89974784895463,9,5.0990643247025704e-05,0.0007762601945563526,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,25,-117.03258183498099,-115.29824980703368,-116.16541582100734,16,9.065003243915681e-05,0.0009334774491500442,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,26,-115.29824980703368,-113.56391777908638,-114.43108379306003,25,0.00014164067568618252,0.0011791294094526874,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,27,-113.56391777908638,-111.82958575113908,-112.69675176511274,24,0.00013597504865873523,0.001414955291343225,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,28,-111.82958575113908,-110.09525372319177,-110.96241973716542,40,0.00022662508109789204,0.0018079984278274541,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,29,-110.09525372319177,-108.36092169524447,-109.22808770921813,49,0.00027761572434491775,0.0022894762700206347,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,30,-108.36092169524447,-106.62658966729717,-107.49375568127081,61,0.00034560324867428536,0.002888867053159084,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,31,-106.62658966729717,-104.89225763934986,-105.75942365332352,70,0.00039659389192131105,0.003576692542006485,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,32,-104.89225763934986,-103.15792561140256,-104.0250916253762,76,0.00043058765408599486,0.004323474501326521,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,33,-103.15792561140256,-101.42359358345526,-102.29075959742892,99,0.0005608970757172828,0.0052962562641249876,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,34,-101.42359358345526,-99.68926155550795,-100.5564275694816,126,0.0007138690054583599,0.006534342144050309,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,35,-99.68926155550795,-97.95492952756065,-98.82209554153431,170,0.0009631565946660411,0.008204775474108283,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,36,-97.95492952756065,-96.22059749961335,-97.08776351358699,178,0.0010084816108856195,0.009953817431463103,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,37,-96.22059749961335,-94.48626547166604,-95.3534314856397,223,0.001263434827120748,0.01214503291736268,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,38,-94.48626547166604,-92.75193344371874,-93.61909945769239,255,0.0014447348919990617,0.014650682912449642,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,39,-92.75193344371874,-91.01760141577144,-91.8847674297451,340,0.0019263131893320822,0.017991549572565588,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,40,-91.01760141577144,-89.28326938782413,-90.15043540179778,404,0.0022889133190887095,0.021961285251056305,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,41,-89.28326938782413,-87.54893735987683,-88.41610337385049,544,0.0030821011029313317,0.02730667190724182,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,42,-87.54893735987683,-85.81460533192953,-86.68177134590317,602,0.003410707470523275,0.03322197111132947,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,43,-85.81460533192953,-84.08027330398222,-84.94743931795588,737,0.004175567119228661,0.04046379090105139,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,44,-84.08027330398222,-82.34594127603492,-83.21310729000857,897,0.005082067443620229,0.049277783236710226,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,45,-82.34594127603492,-80.61160924808762,-81.47877526206128,1075,0.006090549054505848,0.05984081752972389,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,46,-80.61160924808762,-78.87727722014031,-79.74444323411396,1338,0.007580608962724489,0.07298811044512135,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,47,-78.87727722014031,-77.14294519219303,-78.01011120616667,1620,0.009178315784464701,0.08890635747273264,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,48,-77.14294519219303,-75.40861316424572,-76.27577917821938,1997,0.01131425717381226,0.10852903606170777,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,49,-75.40861316424572,-73.67428113629842,-74.54144715027206,2492,0.014118742552398674,0.13301562346467524,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,45,ola,global,,,all,db,50,-73.67428113629842,-71.93994910835112,-72.80711512232477,2963,0.016787252882326353,0.16213029379974453,101770
