schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.009951196610927582,0.08837594091892242,0.06978583335876465,0.058183565735816956,0.13682376444339753,3.181814843893658,14.27139492649585,5.288686656118998,2.309356689453125,7.1524982929229735,14.74888563156128,19.222689819335937,19.26539487838745,31.62277603149414,231.6429196946226,296502.93720911694,0.00895914268830893,0.012422712985484573,0.0010000000474974513,0.004597102291882038,0.019547205232083805,0.18750722706317902,0.0068827199190707455,0.010044231392826149,0.0007153628937073673,0.0039690921531641615,0.00807418161142887,0.015602249362087999,0.022728558442480708,-49.027483436862084,11.0660959435521,-48.02617734466975,-36.13625580484981,1.0,1.0,0.0,0.0,0,0,9.964308261871338,18.771684646606445,0.002706273691728711,0.0028378767310641706,0.010071951895952225,0.02789816763252019,3.2228986209144874e-06,0.001813098789112225,0.1397213122166482,-109.83506441263144,-62.90949737916042,-54.83157606268525,-41.85803927289142,-32.86857807720697,-17.094746885221518
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,-0.04808351397514343,0.06396250426769257,0.06974948197603226,0.07030625827610493,0.12243523523211479,0.253045973038711,9.230884885787964,1.3349744545107836,6.578010082244873,7.636615324020386,9.378373622894287,10.479319095611572,10.865417718887329,11.251516342163086,86.99139256886504,869.9139256886504,0.01261430624872446,0.004298497722777807,0.007899104617536068,0.011482116766273975,0.0172790739685297,0.023110585287213326,0.007769549540264468,0.004481606222592088,0.001754886137925279,0.007681189111134165,0.01181007429816775,0.013981851697716614,0.013984084546815326,-44.26065863716403,6.65128428491525,-42.30708823852369,-37.088706221479256,1.0,1.0,0.0,0.0,0,0,8.57958173751831,10.223878383636475,0.009121295902878046,0.009569331305101514,0.013587689027190208,0.020194829627871506,0.0015917140807195703,0.004053298383873223,0.013986317395914041,-55.962698831003685,-55.11944047696684,-48.20226327449883,-38.68539853267933,-37.08731931445142,-37.08593240742359
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,80,ola,global,,,all,all,101770,-0.0002938477846328169,0.02354738861322403,0.018956046551465988,0.018072343431413174,0.033325320482254034,7.512534306232919,23.378439272200886,4.968952816892206,2.3642165660858154,18.89031238555908,21.619922637939453,31.62277603149414,31.62277603149414,31.62277603149414,571.2419149004855,58135289.67942241,0.0021166653444116023,0.0016854978562145097,0.0010000000474974513,0.002139398595318198,0.0028023454826325176,0.17890626192092896,0.0008905882784406555,0.0014044951362529037,0.00015523650367660677,0.0007708757570741939,0.0011620631043145122,0.0015624436261102179,0.0018266315062902892,-64.53829332127992,9.113140912176249,-62.260312234662614,-56.12391286049871,1.0,1.0,0.0,0.0,0,0,19.20345640182495,27.82340431213379,0.0010000000474974513,0.001291752909310162,0.0027116972487419844,0.0029258709400892236,9.558955557331169e-09,0.00038519020092792565,0.12176360542994855,-160.39088253366356,-76.18012288897991,-68.28649538001642,-58.69540574343297,-54.76698111091745,-18.28965001771453
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00014570845814887434,0.021315939724445343,0.018276819959282875,0.017932637594640255,0.032967318594455716,6.7527029598900015,23.497953288561227,4.859382600629862,12.296616554260254,18.926476287841798,21.77520751953125,31.62277603149414,31.62277603149414,31.62277603149414,575.7674080107096,57779410.928690724,0.0020323866310080546,0.0007312724338439665,0.0010000000474974513,0.002108994172886014,0.002791646681725979,0.006613460369408131,0.000812661226888061,0.0005344533311177101,0.000153771353012403,0.0007624716583830432,0.0011464383065844857,0.0015295144703302338,0.0017630103278883224,-64.74011452333743,8.907825890447581,-62.35552588399892,-56.308928192623824,1.0,1.0,0.0,0.0,0,0,19.20982551574707,27.969833374023438,0.0010000000474974513,0.0012782630510628223,0.002709899330511689,0.002890110085718334,9.558955557331169e-09,0.0003815696014319699,0.005887810281818731,-160.39088253366356,-76.26249123212276,-68.36852460965139,-58.81298621330207,-55.07490286722511,-44.60092384587164
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.002182867145165801,0.022609753534197807,0.01892583817243576,0.017884865403175354,0.035915155336260794,0.25698956886543844,20.033881202340126,2.8386319429396796,17.424331665039062,18.633467292785646,19.146183013916016,21.991018104553223,27.58361997604368,31.62277603149414,409.4142273369546,52405.02109913019,0.00259117327095737,0.0004594113610037274,0.0010000000474974513,0.002727944985963404,0.0028803057968616484,0.0032937279902398586,0.0009723135599796205,0.0006716820545571004,9.70956085124281e-05,0.0008770784277433849,0.0013360196957149968,0.001899539954451921,0.00225747790631952,-63.940633667894744,10.388925894304798,-61.13924176974656,-54.42789555363856,1.0,1.0,0.0,0.0,0,0,18.98262929916382,19.298911094665527,0.002068060194142163,0.002684940176550299,0.0027751580928452313,0.003038358769845217,4.141720293085653e-06,0.00038553905928462393,0.002823368056544443,-107.65638258469609,-80.2560713366954,-68.29045351469725,-57.4842960376735,-52.93479274404045,-50.98465006057342
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.011731252074241638,0.09068497270345688,0.07178554683923721,0.060106540098786354,0.14394971579313284,3.2714790788057098,14.451569669693708,5.24633841687269,2.3642165660858154,7.2960573673248295,15.100720405578613,19.296342277526854,19.34569320678711,31.62277603149414,236.3719327023654,302556.0738590277,0.008599798128852854,0.011850385173678445,0.0010000000474974513,0.004385383799672127,0.018785553611814988,0.17890626192092896,0.006937054799565008,0.009840190297102591,0.0007288178527724877,0.004019493181410841,0.008112107149014723,0.015858478031960905,0.02266921155846115,-48.93392094943325,10.997086759270047,-47.916574371723364,-35.99480588688756,1.0,1.0,0.0,0.0,0,0,10.156807899475098,18.823350429534912,0.0026856539072468875,0.0028223193949088454,0.0096936144400388,0.026428323984146115,5.697674624473938e-06,0.0018872526606246427,0.12176360542994855,-104.88604558599906,-62.74762110060085,-54.48340136507777,-41.81735813799234,-32.89128400444107,-18.28965001771453
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,-0.05461568757891655,0.06381747871637344,0.07335139065980911,0.07536202669143677,0.12812901586294173,0.2656227329319477,9.48103470802307,1.369510210962217,6.757601737976074,7.853126192092896,9.630882740020752,10.760344982147217,11.149675130844114,11.539005279541016,91.7655773526679,917.655773526679,0.011955712223425508,0.00407007477075602,0.007510403636842966,0.010894193779677153,0.01634118519723415,0.02189852111041546,0.007910337711421606,0.00434473983722009,0.001785778773871383,0.008074376575938066,0.011352193485248793,0.013485674750289231,0.013845848664003948,-44.231873593450615,7.202080873704122,-41.874741564903076,-37.40388132564293,1.0,1.0,0.0,0.0,0,0,8.805773496627808,10.506670236587524,0.00865058763884008,0.009061010554432869,0.012899123597890139,0.0191198531538248,0.0010316726484097022,0.00490206041757705,0.014206022577718668,-59.72916165703297,-55.081571938627775,-46.53437186410243,-38.990748193047345,-37.17721565688111,-36.95054998811929
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,85,ola,global,,,all,all,101770,-0.00036465146695263684,0.0236139427870512,0.01898379996418953,0.018074520863592625,0.03334582634270191,7.534078712132566,23.37357495202172,4.942977862392766,2.397707462310791,18.949023628234862,21.619922637939453,31.62277603149414,31.62277603149414,31.62277603149414,570.7570361858822,58085943.57263722,0.0021127534441328613,0.0016444101729675778,0.0010000000474974513,0.002139398595318198,0.002785007376223803,0.17394326627254486,0.0008912341053658279,0.001390106034922199,0.00015535017147724588,0.0007716623421810333,0.0011633534566537133,0.0015646631274076706,0.0018308569274391908,-64.53379974862173,9.130049294956173,-62.25145385266069,-56.1115830310007,1.0,1.0,0.0,0.0,0,0,19.253828525543213,27.803155422210693,0.0010000000474974513,0.0012936351413372904,0.002697527059353888,0.002921280066948383,9.558955557331169e-09,0.0003855351966922145,0.11305995427527578,-160.39088253366356,-76.1737652047774,-68.27871933208026,-58.685766300819324,-54.74691185265437,-18.933823890266122
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00020459778897929937,0.021345192566514015,0.018296418711543083,0.01791889499872923,0.032979412376880644,6.762123009934339,23.492237677598105,4.834427517321724,12.552835464477539,18.986806106567382,21.77520751953125,31.62277603149414,31.62277603149414,31.62277603149414,575.2569205209975,57728182.48812314,0.0020303880781804245,0.0007246689916012687,0.0010000000474974513,0.002108994172886014,0.002773934160359204,0.006346237845718861,0.0008134249183339226,0.000535320746407989,0.0001537750608989319,0.0007636691321796466,0.0011473630672568795,0.0015316357424815141,0.0017674001906796562,-64.73566551704832,8.923691052457945,-62.341895256714565,-56.29689014420528,1.0,1.0,0.0,0.0,0,0,19.259502410888672,27.969571590423584,0.0010000000474974513,0.0012782869744114578,0.002695937640964985,0.0028812031960114837,9.558955557331169e-09,0.000382137060485234,0.006157848372309271,-160.39088253366356,-76.26228182861242,-68.3556168061977,-58.80598267000041,-55.05330204735399,-44.21142018149116
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,85,ola,global,,,layers.0.bias,layers.0.bias,128,0.0020686564967036247,0.022661752998828888,0.018947677686810493,0.01830720156431198,0.036166001856327054,0.2574544663650939,20.048285111784935,2.830075301936494,17.471651077270508,18.47843494415283,19.212306022644043,21.991018104553223,27.52819614410398,31.62277603149414,409.9430621380484,52472.711953670194,0.002586847076599952,0.0004581091432239227,0.0010000000474974513,0.0027091996744275093,0.0029287148267030717,0.0032759110908955336,0.0009718901271264481,0.0006709041356422286,0.00011715128046375289,0.0009268204560887482,0.0013555590318833314,0.0018985885663056143,0.002219746951174926,-63.874845071621046,10.147617901602061,-60.66062674722595,-54.432960273466804,1.0,1.0,0.0,0.0,0,0,19.02913999557495,19.340145111083984,0.002068060194142163,0.0026735032442957163,0.002761606825515628,0.00304256904637441,4.141720293085653e-06,0.00036257698440716844,0.0028061008220949366,-107.65638258469609,-78.68043042850047,-68.8121292566249,-57.36315354683728,-53.07907480919884,-51.03793457686494
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,85,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.012719710357487202,0.09138917922973633,0.07244031131267548,0.06116793863475323,0.1456798627972604,3.3011556527823274,14.510543969459832,5.21702172987691,2.397707462310791,7.406675386428833,15.213889122009277,19.347703552246095,19.414392471313477,31.62277603149414,237.77320201963494,304349.6985851327,0.00844888161855124,0.011501837166472951,0.0010000000474974513,0.00432036048732698,0.01822861973196269,0.17394326627254486,0.006928380330729521,0.009679317233151189,0.0007417125178558659,0.0039932841034636575,0.008131330958418339,0.01602190369369645,0.023022768398884428,-48.93627071667754,11.132255624554606,-47.97339715670779,-35.905718339392614,1.0,1.0,0.0,0.0,0,0,10.24830961227417,18.8496150970459,0.0026714135659858585,0.002814459672663361,0.009521284373477101,0.02582380436360832,1.4497524210598399e-06,0.0018329870486404887,0.11305995427527578,-116.77411715501749,-62.59530214668126,-54.73682119584117,-41.796770690607616,-32.756849799494276,-18.933823890266122
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,85,ola,global,,,layers.1.bias,layers.1.bias,10,-0.056234210729599,0.06363970786333084,0.07502127438783646,0.07238510251045227,0.13398293852806092,0.2685572433907491,9.601066970825196,1.2988112061027866,6.912507057189941,8.062607383728027,9.814119338989258,10.814663982391357,11.021615076065062,11.22856616973877,93.86739752736867,938.6739752736867,0.011572869028896093,0.0037728754519873176,0.007931428961455822,0.01048682862892747,0.015509104169905183,0.020928053185343742,0.007934873882853574,0.004068124358265715,0.002057386998562093,0.007996248295819092,0.01054213425371852,0.013152085520358998,0.013862095426888899,-43.68877638850451,6.057919553020574,-41.9643897717802,-37.62540005793921,1.0,1.0,0.0,0.0,0,0,8.926251888275146,10.682862520217896,0.00855414904654026,0.00876418617554009,0.01255984720773995,0.018218578677624456,0.001662147679871414,0.005332799764696872,0.014572105333418803,-55.586607840422204,-53.753866470744164,-45.60902758399267,-39.56861290984944,-37.17747701019403,-36.72955396244885
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,90,ola,global,,,all,all,101770,-0.0004260652931407094,0.02369462326169014,0.019005239009857178,0.018080832436680794,0.03337843865156174,7.560141349386456,23.407074019540396,4.89537318298519,2.4184422492980957,19.059214210510255,21.619922637939453,31.62277603149414,31.62277603149414,31.62277603149414,571.8557927569334,58197764.028873116,0.0020988943655342353,0.001600426855383794,0.0010000000474974513,0.002139398595318198,0.0027528974693268537,0.17097340524196625,0.0008895872770156656,0.0013947498845393663,0.00015546734817830507,0.0007703822456450035,0.0011614814940398561,0.001562408000827817,0.0018251875952455116,-64.54249520111254,9.102192061247523,-62.2658746806493,-56.12411090976534,1.0,1.0,0.0,0.0,0,0,19.37767744064331,27.75928783416748,0.0010000000474974513,0.0012977270816918463,0.0026631555519998074,0.002882045891601592,9.558955557331169e-09,0.00038535389705114957,0.10958822693766823,-160.39088253366356,-76.1672162144892,-68.28280487262595,-58.69975410154295,-54.77384982701483,-19.20472199188794
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,90,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002392511669313535,0.021362585946917534,0.018306100741028786,0.01792871579527855,0.03300727792084218,6.7677462275665,23.524363352080844,4.7876815000468165,12.353594779968262,19.0976318359375,21.766247749328613,31.62277603149414,31.62277603149414,31.62277603149414,576.3175652666148,57834620.309635326,0.0020191024790044455,0.000710741192470855,0.0010000000474974513,0.00211073097307235,0.002741832844913006,0.006552594248205423,0.0008119157520923945,0.0005338942440797735,0.00015395523478048986,0.0007622019477782065,0.0011453257735557804,0.001528944380042862,0.001761313846013996,-64.74402969960863,8.897179518172072,-62.358598903486154,-56.31216625579626,1.0,1.0,0.0,0.0,0,0,19.383902549743652,27.94353151321411,0.0010000000474974513,0.0012806705781258643,0.0026614454109221697,0.0028469678247347472,9.558955557331169e-09,0.00038175229942700474,0.006206394607825208,-160.39088253366356,-76.2521107367096,-68.36436674442456,-58.821419315143714,-55.08326501718891,-44.1432122998613
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,90,ola,global,,,layers.0.bias,layers.0.bias,128,0.002013001823797822,0.022770768031477928,0.01904148794710636,0.01780307199805975,0.03538988716900349,0.258626536766038,20.109544783830643,2.8056844524435887,17.378498077392578,18.654437255859374,19.280186653137207,21.991018104553223,27.52819614410398,31.62277603149414,412.2656566595739,52770.00405242546,0.002568844585766783,0.00044975711385209936,0.0010000000474974513,0.0026901563396677375,0.0028736632084473968,0.0033111246302723885,0.0009736717545857558,0.000671531633821307,0.00012393834279159085,0.0008884462985781888,0.0013824645743011226,0.0018617905490476148,0.0022467826477857175,-63.69683934450566,9.78061226698593,-61.027445150365196,-54.60141483120096,1.0,1.0,0.0,0.0,0,0,19.078752994537354,19.458688259124756,0.002068060194142163,0.002641027153003961,0.002747261547483504,0.003046640707179904,4.141720293085653e-06,0.0003695620409261141,0.0029243399656954895,-107.65638258469609,-78.13751893928675,-68.64668828915491,-57.187902286084814,-52.971895083934506,-50.67944280475318
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,90,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.014852076768875122,0.09239858388900757,0.0733676478266716,0.06223069503903389,0.14927906692028045,3.3481854681919154,14.647741596587002,5.211591284546627,2.4184422492980957,7.503568887710571,15.453818798065186,19.459123039245604,19.54370174407959,31.62277603149414,241.7170175975475,309397.7825248608,0.008236905421836128,0.011184117974016559,0.0010000000474974513,0.004187248880043626,0.0177610017359257,0.17097340524196625,0.006916205958358979,0.009745253361336961,0.0007293717659670213,0.0039932210132518214,0.00809022498661045,0.0158290014715911,0.022170742982488716,-48.98661939274807,11.074375020604625,-47.97353312128486,-36.010929614937695,1.0,1.0,0.0,0.0,0,0,10.3972327709198,19.00071668624878,0.0026409091893583535,0.002769874525256455,0.009250513510778546,0.025674297660589214,2.72098950895982e-06,0.0017954177642699395,0.10958822693766823,-111.3054594614542,-62.74102415701559,-54.916713804226944,-41.84086433587357,-33.084524046792794,-19.20472199188794
