schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep10,105,vi,global_test,,,11,0.7333333333333333,0.8,735,0.8748299319727891,0.7689152214802852,0.1059147104925039,0.007784731221199035,0.587192743124605,0.24870803381512765
bayesfl_observability_v1,vi_sparse_bayesian_keep10,105,vi,global_test,,,12,0.8,0.8666666666666667,825,0.9163636363636364,0.8349916746399619,0.08137196172367445,0.006713186842203142,0.43002736458272645,0.1690525897411686
bayesfl_observability_v1,vi_sparse_bayesian_keep10,105,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1281,0.936768149882904,0.9025266195627789,0.03424153032012511,0.004386340034008027,0.3513100676174558,0.12387858129889472
bayesfl_observability_v1,vi_sparse_bayesian_keep10,105,vi,global_test,,,14,0.9333333333333333,1.0,4083,0.9904481998530492,0.9782232959101722,0.012224903942877008,0.004991428279876682,0.07372857356535696,0.019420562358025646
bayesfl_observability_v1,vi_sparse_bayesian_keep10,106,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,106,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,106,vi,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.18312792479991913,0.1502054085334142,4.506162256002426e-05,1.8736925919850667,0.8223845958709717
bayesfl_observability_v1,vi_sparse_bayesian_keep10,106,vi,global_test,,,3,0.2,0.26666666666666666,28,0.17857142857142858,0.23608115209000452,0.057509723518575945,0.00016102722585201263,1.9319309379373277,0.8432228820664542
bayesfl_observability_v1,vi_sparse_bayesian_keep10,106,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,139,0.3381294964028777,0.30816516065769056,0.029964335745187143,0.00041650426685810126,1.7364307924997893,0.7872347660201917
bayesfl_observability_v1,vi_sparse_bayesian_keep10,106,vi,global_test,,,5,0.3333333333333333,0.4,256,0.39453125,0.370116850361228,0.02441439963877201,0.0006250086307525635,1.5931889296043664,0.7319774752249941
bayesfl_observability_v1,vi_sparse_bayesian_keep10,106,vi,global_test,,,6,0.4,0.4666666666666667,376,0.5345744680851063,0.43736892692903256,0.09720554115607377,0.003654928347468374,1.2691317964741524,0.6378230572222395
bayesfl_observability_v1,vi_sparse_bayesian_keep10,106,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,530,0.5283018867924528,0.4995452308429862,0.028756655949466636,0.0015241027653217318,1.1546060386693702,0.5963010434834463
bayesfl_observability_v1,vi_sparse_bayesian_keep10,106,vi,global_test,,,8,0.5333333333333333,0.6,540,0.5981481481481481,0.5668025973770353,0.031345550771112785,0.0016926597416400903,1.08772704369492,0.555842069702016
bayesfl_observability_v1,vi_sparse_bayesian_keep10,106,vi,global_test,,,9,0.6,0.6666666666666666,587,0.6831345826235093,0.6312259710830156,0.051908611540493754,0.0030470354974269833,0.9912924809187803,0.48938186789086974
bayesfl_observability_v1,vi_sparse_bayesian_keep10,106,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,528,0.75,0.7006810801950368,0.04931891980496317,0.0026040389657020556,0.8490754388498537,0.4081572493340707
bayesfl_observability_v1,vi_sparse_bayesian_keep10,106,vi,global_test,,,11,0.7333333333333333,0.8,616,0.8198051948051948,0.7684591557685431,0.05134603903665169,0.0031629160046577442,0.6893078787857062,0.31734102877921294
bayesfl_observability_v1,vi_sparse_bayesian_keep10,106,vi,global_test,,,12,0.8,0.8666666666666667,688,0.8880813953488372,0.8339337749883186,0.05414762036051868,0.0037253562808036845,0.5152769641474236,0.21199091759694436
bayesfl_observability_v1,vi_sparse_bayesian_keep10,106,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1073,0.9384902143522833,0.9042884911873134,0.034201723164969944,0.003669844895601275,0.3229504007245488,0.11961521480088395
bayesfl_observability_v1,vi_sparse_bayesian_keep10,106,vi,global_test,,,14,0.9333333333333333,1.0,4636,0.9911561691113029,0.9808368273497245,0.010319341761578338,0.004784046840667718,0.06998876114219196,0.0179570332111074
bayesfl_observability_v1,vi_sparse_bayesian_keep10,107,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,107,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,107,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18640072643756866,0.18640072643756866,1.8640072643756866e-05,2.0125832557678223,0.8611142039299011
bayesfl_observability_v1,vi_sparse_bayesian_keep10,107,vi,global_test,,,3,0.2,0.26666666666666666,40,0.3,0.24441115260124208,0.05558884739875791,0.00022235538959503165,1.8236245393753052,0.8233496323227882
bayesfl_observability_v1,vi_sparse_bayesian_keep10,107,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,112,0.25892857142857145,0.3076018789517028,0.04867330752313137,0.0005451410442590713,1.844926240188735,0.8169361368886062
bayesfl_observability_v1,vi_sparse_bayesian_keep10,107,vi,global_test,,,5,0.3333333333333333,0.4,275,0.3781818181818182,0.3692786303433505,0.008903187838467663,0.00024483766555786075,1.5686653223904696,0.7282869446277619
bayesfl_observability_v1,vi_sparse_bayesian_keep10,107,vi,global_test,,,6,0.4,0.4666666666666667,352,0.4772727272727273,0.43550512253899465,0.041767604733732644,0.001470219686627389,1.3210991068997167,0.6578275927935134
bayesfl_observability_v1,vi_sparse_bayesian_keep10,107,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,469,0.5671641791044776,0.502109503504564,0.06505467559991363,0.003051064285635949,1.1528680620671334,0.5896418553425559
bayesfl_observability_v1,vi_sparse_bayesian_keep10,107,vi,global_test,,,8,0.5333333333333333,0.6,556,0.6366906474820144,0.5665191738939971,0.07017147358801734,0.003901533931493764,1.043921580095943,0.5316701917875585
bayesfl_observability_v1,vi_sparse_bayesian_keep10,107,vi,global_test,,,9,0.6,0.6666666666666666,530,0.6811320754716981,0.632639769338212,0.048492306133486096,0.002570092225074763,0.9984382178985848,0.4924937721130983
bayesfl_observability_v1,vi_sparse_bayesian_keep10,107,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,531,0.775894538606403,0.6997225614590833,0.07617197714731971,0.004044731986522677,0.795658384395409,0.381417932918404
bayesfl_observability_v1,vi_sparse_bayesian_keep10,107,vi,global_test,,,11,0.7333333333333333,0.8,639,0.838810641627543,0.7670080458427632,0.07180259578477988,0.004588185870647434,0.6604957109745679,0.2935752095552584
bayesfl_observability_v1,vi_sparse_bayesian_keep10,107,vi,global_test,,,12,0.8,0.8666666666666667,782,0.8836317135549873,0.8343768455945623,0.049254867960425,0.0038517306745052345,0.5208546679724207,0.21882924301278256
bayesfl_observability_v1,vi_sparse_bayesian_keep10,107,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1105,0.9457013574660633,0.9023213530018319,0.0433800044642314,0.0047934904932975695,0.2959342638291924,0.10716142336673597
bayesfl_observability_v1,vi_sparse_bayesian_keep10,107,vi,global_test,,,14,0.9333333333333333,1.0,4608,0.9904513888888888,0.9808494605434438,0.009601928345445043,0.004424568581581076,0.07107354582371449,0.019149227888571357
bayesfl_observability_v1,vi_sparse_bayesian_keep10,108,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,108,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,108,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,108,vi,global_test,,,3,0.2,0.26666666666666666,32,0.3125,0.24425270641222596,0.06824729358777404,0.0002183913394808769,1.9490030892193317,0.8340154401957989
bayesfl_observability_v1,vi_sparse_bayesian_keep10,108,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,122,0.32786885245901637,0.30278177657088295,0.025087075888133414,0.0003060623258352277,1.7813437395408505,0.7957629414855457
bayesfl_observability_v1,vi_sparse_bayesian_keep10,108,vi,global_test,,,5,0.3333333333333333,0.4,266,0.38721804511278196,0.36835316641438276,0.0188648786983992,0.0005018057733774188,1.5344890914017097,0.7301127214853028
bayesfl_observability_v1,vi_sparse_bayesian_keep10,108,vi,global_test,,,6,0.4,0.4666666666666667,346,0.4508670520231214,0.4345615376110022,0.016305514412119193,0.0005641707986593241,1.4057271420266586,0.6723826896248525
bayesfl_observability_v1,vi_sparse_bayesian_keep10,108,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,486,0.48559670781893005,0.5014084199819054,0.01581171216297539,0.0007684492111206039,1.2976656227445407,0.6419870278226986
bayesfl_observability_v1,vi_sparse_bayesian_keep10,108,vi,global_test,,,8,0.5333333333333333,0.6,520,0.5826923076923077,0.5667308238836435,0.015961483808664245,0.0008299971580505407,1.0176257953047751,0.5495863524193947
bayesfl_observability_v1,vi_sparse_bayesian_keep10,108,vi,global_test,,,9,0.6,0.6666666666666666,565,0.7008849557522124,0.6339012755756884,0.06698368017652401,0.0037845779299736067,0.9363573449375355,0.47094104843857015
bayesfl_observability_v1,vi_sparse_bayesian_keep10,108,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,565,0.7168141592920354,0.701501261660483,0.015312897631552413,0.0008651787161827114,0.9498732617998545,0.45103434348000887
bayesfl_observability_v1,vi_sparse_bayesian_keep10,108,vi,global_test,,,11,0.7333333333333333,0.8,676,0.8032544378698225,0.767649176558094,0.03560526131172859,0.0024069156646728523,0.675793972792181,0.3318406110023253
bayesfl_observability_v1,vi_sparse_bayesian_keep10,108,vi,global_test,,,12,0.8,0.8666666666666667,817,0.8641370869033048,0.8348328785621989,0.02930420834110592,0.002394153821468354,0.5353340663772755,0.24562218837722716
bayesfl_observability_v1,vi_sparse_bayesian_keep10,108,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1209,0.9139784946236559,0.90335811461369,0.010620380009965902,0.0012840039432048774,0.3810659495942646,0.16014819614191728
bayesfl_observability_v1,vi_sparse_bayesian_keep10,108,vi,global_test,,,14,0.9333333333333333,1.0,4396,0.9849863512283894,0.9788089512260096,0.006177400002379763,0.0027155850410461434,0.0906993428989228,0.0295731161606754
bayesfl_observability_v1,vi_sparse_bayesian_keep10,109,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,109,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,109,vi,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.18931122869253159,0.3106887713074684,6.213775426149368e-05,2.0200509428977966,0.8417382836341858
bayesfl_observability_v1,vi_sparse_bayesian_keep10,109,vi,global_test,,,3,0.2,0.26666666666666666,34,0.20588235294117646,0.23947717950624578,0.03359482656506932,0.00011422241032123568,2.0266903463531944,0.8555157149539274
bayesfl_observability_v1,vi_sparse_bayesian_keep10,109,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,107,0.2897196261682243,0.3050673072026155,0.015347681034391214,0.000164220187067986,1.7477799932533336,0.7882126926261688
bayesfl_observability_v1,vi_sparse_bayesian_keep10,109,vi,global_test,,,5,0.3333333333333333,0.4,264,0.3787878787878788,0.371926752116644,0.006861126671234785,0.00018113374412059833,1.5814114542621556,0.7353194471109997
bayesfl_observability_v1,vi_sparse_bayesian_keep10,109,vi,global_test,,,6,0.4,0.4666666666666667,384,0.4583333333333333,0.43562234037866193,0.022710992954671383,0.0008721021294593811,1.3936879850613575,0.6810433065984398
bayesfl_observability_v1,vi_sparse_bayesian_keep10,109,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,464,0.5064655172413793,0.5013144080495012,0.0051511091918781116,0.00023901146650314437,1.2104475594543178,0.6129687434897341
bayesfl_observability_v1,vi_sparse_bayesian_keep10,109,vi,global_test,,,8,0.5333333333333333,0.6,497,0.5935613682092555,0.5656645950417164,0.027896773167539135,0.001386469626426695,1.0960591248343408,0.5571011371116044
bayesfl_observability_v1,vi_sparse_bayesian_keep10,109,vi,global_test,,,9,0.6,0.6666666666666666,512,0.662109375,0.6329676866298541,0.029141688370145857,0.001492054444551468,0.9956840773229487,0.5018122461042367
bayesfl_observability_v1,vi_sparse_bayesian_keep10,109,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,525,0.7333333333333333,0.7017415473574684,0.03159178597586487,0.001658568763732906,0.8392103433041346,0.4243146030817713
bayesfl_observability_v1,vi_sparse_bayesian_keep10,109,vi,global_test,,,11,0.7333333333333333,0.8,612,0.8071895424836601,0.7667119501073376,0.040477592376322535,0.0024772286534309393,0.7088776145593013,0.33340210743930215
bayesfl_observability_v1,vi_sparse_bayesian_keep10,109,vi,global_test,,,12,0.8,0.8666666666666667,841,0.8703923900118906,0.8338734715928929,0.03651891841899768,0.0030712410390377047,0.5205783505395817,0.23557940701091404
bayesfl_observability_v1,vi_sparse_bayesian_keep10,109,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1251,0.9256594724220624,0.902984402591376,0.022675069830686345,0.0028366512358188618,0.3504488692580939,0.14091753817686764
bayesfl_observability_v1,vi_sparse_bayesian_keep10,109,vi,global_test,,,14,0.9333333333333333,1.0,4507,0.9855779897936543,0.9804500603533013,0.005127929440353007,0.0023111577987671005,0.08881257229596409,0.028322038268627045
bayesfl_observability_v1,vi_sparse_bayesian_keep10,110,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,110,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,110,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,110,vi,global_test,,,3,0.2,0.26666666666666666,29,0.1724137931034483,0.24353054782439923,0.07111675472095094,0.00020623858869075776,2.1261568727164435,0.8776552286641351
bayesfl_observability_v1,vi_sparse_bayesian_keep10,110,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,110,0.3090909090909091,0.30411135229197417,0.004979556798934914,5.477512478828406e-05,1.6788126176053828,0.7666326327757402
bayesfl_observability_v1,vi_sparse_bayesian_keep10,110,vi,global_test,,,5,0.3333333333333333,0.4,220,0.40454545454545454,0.37031968344341626,0.03422577110203828,0.0007529669642448422,1.5433633010495793,0.7262905142524025
bayesfl_observability_v1,vi_sparse_bayesian_keep10,110,vi,global_test,,,6,0.4,0.4666666666666667,371,0.4609164420485175,0.43532062484568984,0.025595817202827664,0.0009496048182249064,1.413346696253414,0.6844651925595944
bayesfl_observability_v1,vi_sparse_bayesian_keep10,110,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,525,0.5142857142857142,0.5008054966018314,0.013480217683882856,0.0007077114284038499,1.136100849651155,0.5928747410433634
bayesfl_observability_v1,vi_sparse_bayesian_keep10,110,vi,global_test,,,8,0.5333333333333333,0.6,523,0.6175908221797323,0.5660111932635992,0.0515796289161331,0.002697614592313761,1.0876115560531616,0.5502044142546207
bayesfl_observability_v1,vi_sparse_bayesian_keep10,110,vi,global_test,,,9,0.6,0.6666666666666666,537,0.6927374301675978,0.6336676071032021,0.05906982306439568,0.003172049498558048,0.950026596169676,0.4775123326472064
bayesfl_observability_v1,vi_sparse_bayesian_keep10,110,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,592,0.7550675675675675,0.7006797669707118,0.05438780059685577,0.0032197577953338614,0.8096584764284056,0.3990202617856699
bayesfl_observability_v1,vi_sparse_bayesian_keep10,110,vi,global_test,,,11,0.7333333333333333,0.8,629,0.809220985691574,0.7687149371934051,0.040506048498168856,0.002547830450534821,0.7307097700991577,0.3326075464806894
bayesfl_observability_v1,vi_sparse_bayesian_keep10,110,vi,global_test,,,12,0.8,0.8666666666666667,749,0.8731642189586115,0.8351776071479706,0.03798661181064089,0.0028451972246170028,0.515896299314276,0.23053550596867448
bayesfl_observability_v1,vi_sparse_bayesian_keep10,110,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1043,0.9348034515819751,0.9027081192511268,0.03209533233084827,0.0033475431621074747,0.34986465932910304,0.12680585113508502
bayesfl_observability_v1,vi_sparse_bayesian_keep10,110,vi,global_test,,,14,0.9333333333333333,1.0,4672,0.9873715753424658,0.9817378574038205,0.005633717938645311,0.002632073020935089,0.0823201849460219,0.024904166410759564
bayesfl_observability_v1,vi_sparse_bayesian_keep10,111,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,111,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,111,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18663346767425537,0.18663346767425537,1.866334676742554e-05,1.7856303453445435,0.808659553527832
bayesfl_observability_v1,vi_sparse_bayesian_keep10,111,vi,global_test,,,3,0.2,0.26666666666666666,25,0.28,0.2414665412902832,0.038533458709716834,9.633364677429208e-05,1.7628877687454223,0.8092725896835327
bayesfl_observability_v1,vi_sparse_bayesian_keep10,111,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,110,0.2818181818181818,0.30426523956385526,0.02244705774567346,0.00024691763520240807,1.7543515400453047,0.7906091749668122
bayesfl_observability_v1,vi_sparse_bayesian_keep10,111,vi,global_test,,,5,0.3333333333333333,0.4,247,0.4291497975708502,0.3704071609597457,0.058742636611104515,0.0014509431242942816,1.5679835778498938,0.7280228801584436
