schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,5,0.3590465533657054,0.4308521295346338,0.3949493414501696,4948,0.6866659103261455,0.29990433673469385,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,6,0.4308521295346338,0.5026577057035623,0.46675491761909804,4694,0.6514166901921837,0.3466796875,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,7,0.5026577057035623,0.5744632818724906,0.5385604937880264,4457,0.6185266698309687,0.39109335140306123,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,8,0.5744632818724906,0.646268858041419,0.6103660699569549,4411,0.612142952798834,0.4350486288265306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,9,0.646268858041419,0.7180744342103473,0.6821716461258831,4328,0.6006245068495474,0.47817681760204084,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,10,0.7180744342103473,0.7898800103792758,0.7539772222948116,3981,0.5524690761940952,0.5178471779336735,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,11,0.7898800103792758,0.8616855865482042,0.82578279846374,3923,0.5444200416753175,0.5569395727040817,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,12,0.8616855865482042,0.9334911627171325,0.8975883746326683,3644,0.5057014101108481,0.5932517538265306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,13,0.9334911627171325,1.005296738886061,0.9693939508015967,3488,0.4840522827844774,0.6280094068877551,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,14,1.005296738886061,1.0771023150549892,1.0411995269705252,3301,0.4581010852842789,0.6609036192602041,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,15,1.0771023150549892,1.1489078912239177,1.1130051031394534,3182,0.44158668687505936,0.6926120057397959,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,16,1.1489078912239177,1.2207134673928461,1.184810679308382,2904,0.40300683176781027,0.721550143494898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,17,1.2207134673928461,1.2925190435617744,1.2566162554773102,2667,0.3701168114065955,0.7481265943877551,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,18,1.2925190435617744,1.3643246197307028,1.3284218316462386,2503,0.34735747242246184,0.7730687978316326,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,19,1.3643246197307028,1.436130195899631,1.400227407815167,2347,0.32570834509609287,0.7964564732142857,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,20,1.436130195899631,1.5079357720685596,1.4720329839840953,2120,0.29420608930707914,0.8175821109693877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,21,1.5079357720685596,1.579741348237488,1.5438385601530238,1989,0.27602637341121716,0.83740234375,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,22,1.579741348237488,1.6515469244064163,1.615644136321952,1723,0.2391118357906127,0.8545719068877551,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,23,1.6515469244064163,1.7233525005753447,1.6874497124908805,1581,0.21940557886532647,0.8703264508928571,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,24,1.7233525005753447,1.7951580767442732,1.759255288659809,1516,0.21038510914600564,0.8854332748724489,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,25,1.7951580767442732,1.8669636529132014,1.8310608648287374,1353,0.18776454661909403,0.8989158163265306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,26,1.8669636529132014,1.93876922908213,1.9028664409976657,1274,0.1768012064986881,0.9116111288265306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,27,1.93876922908213,2.0105748052510584,1.9746720171665941,1162,0.16125824329001223,0.9231903698979592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,28,2.0105748052510584,2.082380381419987,2.0464775933355224,992,0.13766624556255777,0.9330755739795918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,29,2.082380381419987,2.154185957588915,2.118283169504451,854,0.11851509446615431,0.9415856186224489,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,30,2.154185957588915,2.2259915337578433,2.1900887456733793,767,0.10644154268798571,0.9492287149234694,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,31,2.2259915337578433,2.2977971099267718,2.2618943218423073,676,0.09381288508093655,0.9559650031887755,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,32,2.2977971099267718,2.3696026860957002,2.3336998980112362,585,0.0811842274738874,0.9617944834183674,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,33,2.3696026860957002,2.4414082622646287,2.4055054741801642,561,0.07785359250059971,0.9673848054846939,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,34,2.4414082622646287,2.5132138384335567,2.4773110503490927,464,0.06439227615022904,0.9720085299744898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,35,2.5132138384335567,2.585019414602485,2.549116626518021,423,0.058702441404195504,0.9762236926020408,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,36,2.585019414602485,2.6568249907714137,2.620922202686949,343,0.04760032482656988,0.9796416613520408,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,37,2.6568249907714137,2.728630566940342,2.692727778855878,284,0.03941251385057098,0.9824716996173469,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,38,2.728630566940342,2.8004361431092706,2.764533355024806,263,0.03649820824894425,0.9850924744897959,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,39,2.8004361431092706,2.8722417192781986,2.8363389311937346,224,0.031085926417351948,0.9873246173469388,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,40,2.8722417192781986,2.944047295447127,2.908144507362663,213,0.029559385387928235,0.9894471460459183,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,41,2.944047295447127,3.0158528716160555,2.979950083531591,160,0.022204233155251257,0.9910415338010204,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,42,3.0158528716160555,3.087658447784984,3.05175565970052,152,0.021094021497488694,0.9925562021683674,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,43,3.087658447784984,3.1594640239539125,3.123561235869448,116,0.01609806903755716,0.9937121332908163,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,44,3.1594640239539125,3.231269600122841,3.195366812038377,107,0.014849080922574276,0.9947783801020408,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,45,3.231269600122841,3.303075176291769,3.267172388207305,89,0.012351104692608587,0.9956652582908163,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,46,3.303075176291769,3.3748807524606974,3.338977964376233,96,0.013322539893150753,0.9966218909438775,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,47,3.3748807524606974,3.446686328629626,3.410783540545162,63,0.008742916804880181,0.9972496811224489,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,48,3.446686328629626,3.5184919047985543,3.48258911671409,55,0.007632705147117619,0.9977977519132653,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,49,3.5184919047985543,3.590297480967483,3.554394692883019,31,0.00430207017382993,0.9981066645408163,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,50,3.590297480967483,3.662103057136411,3.626200269051947,37,0.005134728917151885,0.9984753667091837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,51,3.662103057136411,3.7339086333053393,3.698005845220875,20,0.002775529144406407,0.9986746651785714,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,52,3.7339086333053393,3.8057142094742678,3.7698114213898037,14,0.0019428704010844848,0.9988141741071429,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,53,3.8057142094742678,3.877519785643196,3.8416169975587318,18,0.0024979762299657663,0.9989935427295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,54,3.877519785643196,3.9493253618121247,3.9134225737276607,16,0.0022204233155251256,0.999152981505102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,55,3.9493253618121247,4.021130937981053,3.9852281498965887,15,0.002081646858304805,0.9993024553571429,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,56,4.021130937981053,4.092936514149981,4.057033726065518,15,0.002081646858304818,0.9994519292091837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,57,4.092936514149981,4.16474209031891,4.128839302234446,7,0.0009714352005422364,0.9995216836734694,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,58,4.16474209031891,4.236547666487838,4.200644878403374,9,0.0012489881149828908,0.9996113679846939,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,59,4.236547666487838,4.308353242656766,4.2724504545723025,10,0.001387764572203212,0.9997110172193877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,60,4.308353242656766,4.380158818825695,4.344256030741231,4,0.0005551058288812779,0.9997508769132653,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,61,4.380158818825695,4.451964394994623,4.416061606910159,4,0.0005551058288812849,0.9997907366071429,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,62,4.451964394994623,4.523769971163552,4.4878671830790875,6,0.0008326587433219169,0.9998505261479592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,63,4.523769971163552,4.59557554733248,4.559672759248016,1,0.00013877645722032122,0.9998604910714286,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,64,4.59557554733248,4.667381123501408,4.6314783354169435,3,0.0004163293716609636,0.9998903858418368,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,65,4.667381123501408,4.739186699670337,4.7032839115858724,2,0.00027755291444063896,0.9999103156887755,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,66,4.739186699670337,4.810992275839265,4.775089487754801,2,0.00027755291444064243,0.9999302455357143,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,67,4.810992275839265,4.882797852008194,4.846895063923729,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,68,4.882797852008194,4.954603428177122,4.918700640092657,2,0.00027755291444064243,0.9999501753826531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,69,4.954603428177122,5.02640900434605,4.990506216261586,1,0.00013877645722032122,0.9999601403061225,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,70,5.02640900434605,5.098214580514979,5.062311792430514,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,71,5.098214580514979,5.170020156683907,5.134117368599442,1,0.00013877645722032122,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,72,5.170020156683907,5.241825732852836,5.205922944768371,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,73,5.241825732852836,5.313631309021764,5.2777285209373,1,0.00013877645722032122,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,74,5.313631309021764,5.385436885190692,5.349534097106227,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,75,5.385436885190692,5.457242461359621,5.421339673275156,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,76,5.457242461359621,5.529048037528549,5.493145249444085,1,0.00013877645722032122,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,77,5.529048037528549,5.600853613697478,5.564950825613013,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,78,5.600853613697478,5.672659189866406,5.636756401781941,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,79,5.672659189866406,5.744464766035334,5.70856197795087,1,0.00013877645722032122,1.0,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,db,0,-94.57594037449176,-93.20392872730675,-93.88993455089926,1,7.263002096106814e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,db,1,-93.20392872730675,-91.83191708012173,-92.51792290371424,1,7.263002096106814e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,db,2,-91.83191708012173,-90.45990543293672,-91.14591125652922,1,7.2630020961068885e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,db,3,-90.45990543293672,-89.0878937857517,-89.77389960934421,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,db,4,-89.0878937857517,-87.71588213856668,-88.4018879621592,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,db,5,-87.71588213856668,-86.34387049138167,-87.02987631497417,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,db,6,-86.34387049138167,-84.97185884419665,-85.65786466778916,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,db,7,-84.97185884419665,-83.59984719701163,-84.28585302060414,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,db,8,-83.59984719701163,-82.22783554982661,-82.91384137341912,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,db,9,-82.22783554982661,-80.8558239026416,-81.54182972623411,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,db,10,-80.8558239026416,-79.48381225545658,-80.1698180790491,2,1.4526004192213628e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,db,11,-79.48381225545658,-78.11180060827157,-78.79780643186407,1,7.263002096106814e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,db,12,-78.11180060827157,-76.73978896108655,-77.42579478467906,5,3.631501048053407e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,db,13,-76.73978896108655,-75.36777731390154,-76.05378313749404,2,1.4526004192213777e-05,0.00012954400510204082,100352
