schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,0.000556843588128686,0.1252109408378601,0.09966398030519485,0.08380726352334023,0.2068159654736519,39.66519692913908,0.10885957274420398,0.01822913301755852,0.05347811058163643,0.08684676215052604,0.10725871101021767,0.13284268081188202,0.1413372591137886,0.21956270933151245,0.012182707868622477,1222.5591000320028,91.63972354136712,31.137863479840018,20.74353790283203,86.92302703857422,132.5844879150391,349.66156005859375,0.9311908622625875,0.715137036654784,0.1458735076201112,0.7776306683740227,1.3405374460543074,1.92873281751958,2.3134572040229937,-4.22668806517514,9.695905753027025,-2.1845323994770673,5.70544140173181,0.6120854591836735,0.9114417251275511,0.38791454081632654,0.08855827487244898,38928,8887,0.0959955919533968,0.12000439874827862,56.66628646850586,69.43935585021973,108.51691436767578,149.58097839355466,8.04077489606673e-07,0.3680647432663382,6.3867786060790355,-121.89403111609339,-16.72047148067677,-8.681515628284021,2.5455789973964498,7.2852293954593765,16.10563723712794
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,-0.015485532581806183,0.13723355531692505,0.10907858610153198,0.08913221210241318,0.23409548550844192,1.5624738778247937,0.11075272771995515,0.021696234439037194,0.06823217123746872,0.08628225326538086,0.10710834711790085,0.13899841606616975,0.15710373595356938,0.17700806260108948,0.012736893286244184,1.6303223406392555,90.46750855445862,32.99613107271793,31.916399002075195,87.16728591918945,134.34483795166014,214.79373168945312,1.010461707534798,0.8157000419377026,0.1093294889858135,0.8786008220072983,1.6098666489243914,2.1068482154771444,2.4672226308461034,-4.276374816463877,10.608702730326538,-1.1248466638594223,6.472638133374912,0.6015625,0.8671875,0.3984375,0.1328125,51,17,0.09651186130940914,0.12374627403914928,51.758717727661136,65.30345726013184,107.35923194885254,145.857958984375,0.01154832021763902,0.2921839026185977,3.7361309776250398,-38.74962364501267,-19.22650744382185,-10.687748168917615,4.135774768700426,7.842758272015236,11.448441857923207
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1072140485048294,0.13711486756801605,0.1392848789691925,0.11871880665421486,0.2834621578454974,6.227200702838922,0.09351116845209617,0.015968305927190507,0.052951909601688385,0.07341969683766365,0.09281707927584648,0.11505227610468864,0.12068094462156295,0.1445631980895996,0.008999325419460653,11.519136536909636,124.9724771976471,44.50741271345009,47.85028076171875,116.07648086547852,185.51325836181647,356.6455078125,1.5240482096029102,1.1786817680068262,0.22573676139495477,1.2585634047344305,2.1722961779928998,3.1216338372657138,3.7008071198193875,-0.1501558911615437,10.215590907747696,1.9974895853901942,9.887638311746018,0.39453125,0.709375,0.60546875,0.290625,775,372,0.08125646784901619,0.10385805927217007,75.54567184448243,92.7085132598877,151.45519256591797,211.2751968383789,0.0005232220598275176,0.6098973252052511,6.603304132694591,-65.62627905920817,-12.927981241323787,-4.294876344038052,6.738370772113109,11.365928831349459,16.39522600637099
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.22796058654785156,0.09054417163133621,0.22796058654785156,0.23059919476509094,0.28481338024139397,0.7756563849364103,0.09451974555850029,0.011839375099227853,0.07379923015832901,0.07454240992665291,0.09958383068442345,0.10503140389919281,0.10605893805623054,0.10708647221326828,0.009074153103183852,0.09074153103183852,118.21631698608398,34.60131130340656,87.20286560058594,100.84170532226562,179.9731414794922,183.61000061035156,2.4994129525846107,1.1433389669186766,1.3187056365025278,2.3836336241042604,2.83480194971683,3.318353669386874,4.3251801355823725,7.078951442321038,3.974356687575388,7.54351558845895,10.28469925256643,0.1,0.3,0.9,0.7,9,7,0.08737637102603912,0.10434447787702084,90.6600227355957,91.85714149475098,131.32148933410645,181.79157104492188,0.9034142922755125,1.8630054394556201,5.332006601777875,-0.8822608611085153,2.3432975025484826,5.352006265712,9.045510743920788,12.41125641088515,14.537813569203879
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,80,vi,global,,,all,all,101770,-0.0007097888737916946,0.13146524131298065,0.10459087789058685,0.08794750645756721,0.21640803813934326,41.93987720597789,0.11347898886104082,0.019458276575596914,0.05289988964796066,0.09003014713525773,0.11180948093533516,0.13898147493600851,0.14805225282907483,0.22769242525100708,0.013256105440216655,1349.073850650849,84.68806511259646,29.644503298487052,19.288694381713867,79.99129867553711,123.37412338256838,357.3472900390625,0.9392874102800925,0.7262320086550966,0.14645980873227965,0.7859483115150621,1.345842881318838,1.9442854745757008,2.3341740512180325,-4.155638816328389,9.676271304209612,-2.0921202945696393,5.775200631281102,0.6094035570403852,0.9089122531197799,0.3905964429596148,0.0910877468802201,39751,9270,0.09979625046253204,0.12533390149474144,51.77095451354982,63.65944957733154,100.40874671936035,139.37480545043942,1.0348153337897133e-05,0.36996232932638357,6.9133250168612514,-99.70274205214965,-16.685630747307595,-8.636849896983705,2.579887234034054,7.3626647278585295,16.793739497873542
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0007831637631170452,0.1306850165128708,0.1040535494685173,0.08755389600992203,0.21509702652692805,41.39964670335122,0.11368868328088642,0.019392564507656255,0.05485987663269043,0.09032487645745277,0.11199510097503662,0.13914013206958775,0.1482103407382965,0.22769242525100708,0.013301188264325315,1334.800844701574,84.27756776434502,29.204992761188826,19.288694381713867,79.72636032104492,122.57030029296877,332.2693786621094,0.9314765484674672,0.7149961033472534,0.14587584824730807,0.7812649114755782,1.3363810360743815,1.9281459496860218,2.3090038690603922,-4.210736675518165,9.662443997421658,-2.144033609656474,5.702798086272395,0.6123445471938775,0.9116011639030612,0.38765545280612246,0.08839883609693877,38902,8871,0.1000082716345787,0.1254851333796978,51.652953720092775,63.506103515625,99.98345756530762,138.27248764038083,1.0348153337897133e-05,0.3681545733300724,6.253568326841279,-99.70274205214965,-16.720332112282637,-8.679396006205156,2.518606082890098,7.2684932111791225,15.922557986680932
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,-0.015261107124388218,0.14040760695934296,0.11057968437671661,0.09169517457485199,0.23416689485311507,1.597886484482637,0.11545678548282012,0.022651118786021968,0.06554301083087921,0.0891507588326931,0.11211703345179558,0.1435393288731575,0.16214781552553176,0.18547800183296204,0.013843342496284421,1.771947839524406,83.62857700884342,32.316733929429496,29.068002700805664,79.5530776977539,125.8201690673828,232.78082275390625,0.9860974603931127,0.8172207553160435,0.11809975698698297,0.7794645116659945,1.5291328716132895,2.044937664665882,2.381282719391762,-4.633075445414697,11.081374131634139,-2.1640781624533467,6.212677401741871,0.5703125,0.8828125,0.4296875,0.1171875,55,15,0.10059001855552197,0.12745162472128868,48.535440063476564,61.56151103973389,98.83032989501953,138.9227584838867,0.0029980346808868895,0.29814484871868385,4.0335497362047255,-50.4632669490011,-18.555021338457063,-10.51151743838134,3.6889042547471096,7.535540242431604,12.113748328723453
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11438049376010895,0.13986839354038239,0.14500844478607178,0.12453999742865562,0.2954557448625566,6.46428359967287,0.0969617708644364,0.016982268069847456,0.05289988964796066,0.07571573704481124,0.0961003340780735,0.12003998607397079,0.12694935202598573,0.16107326745986938,0.009689982437963629,12.403177520593445,116.77287481427193,42.88906841403827,38.543670654296875,108.28048324584961,174.43275756835945,357.3472900390625,1.5341712016176021,1.1831111581518874,0.2409786470091923,1.2985828149102956,2.1996208697234945,3.0039250786773297,3.7656165487413493,0.12016806586878115,9.627993759941075,2.2693928966137986,9.553781717909928,0.3875,0.70546875,0.6125,0.29453125,784,377,0.08446412719786167,0.1081394162029028,69.39818649291992,85.51299285888672,140.17010879516602,194.86051864624022,0.003308831520638347,0.6037485061087158,6.9133250168612514,-49.60650691177762,-12.360758749330612,-4.3828787182566735,6.846956220621193,11.516721830123453,16.793739497873542
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.24668094515800476,0.08592690527439117,0.24668094515800476,0.26126599311828613,0.3171052277088165,0.8260443183707624,0.09804165363311768,0.013262468419685492,0.0755479708313942,0.0766186349093914,0.10533364489674568,0.11068541333079338,0.11199271194636821,0.11330001056194305,0.009788058915699371,0.09788058915699371,110.81686019897461,34.603019967509994,77.90047454833984,90.12935638427734,170.35697174072266,175.20819091796875,2.578553939690427,0.9749206799374178,1.4422564093891879,2.668017846970031,2.9830918968583875,3.477416240482956,4.070430766271416,7.570305655981821,3.461423556715427,8.523773289095367,10.778028379960114,0.0,0.3,1.0,0.7,10,7,0.08843058161437511,0.1072448305785656,81.63901901245117,86.95333862304688,128.21443557739258,172.7825813293457,1.2014964151050889,1.742743890949898,4.663445292059879,1.5944495868272348,3.1658772998608096,4.6183683290948085,9.48454426883172,12.076083053192567,13.374137726425026
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global,,,all,all,101770,-0.0007752004894427955,0.1331954300403595,0.10601765662431717,0.08928442373871803,0.21901216208934784,42.491938250722235,0.11595003728734594,0.019889482428958875,0.053727395832538605,0.09191439598798752,0.1142931841313839,0.1421808108687401,0.15123581662774085,0.23771511018276215,0.013840002658228776,1408.4970705279425,81.13018936544431,28.452160568335234,17.696460723876953,76.55249404907227,118.36761932373048,346.4243469238281,0.9318585602744996,0.719872020313267,0.14527443549744584,0.7803134966864633,1.3342441587316867,1.9276319387053515,2.3149563663243433,-4.225080843114115,9.690581343466071,-2.154617625744253,5.7004822692543815,0.6131964233074579,0.9115947725262847,0.386803576692542,0.08840522747371524,39365,8997,0.10192610882222652,0.1280755139887333,49.467277908325194,60.96320343017578,96.25628852844238,133.79655456542963,4.488840923135673e-06,0.36827500425633763,7.353897320755608,-106.9573137646276,-16.7562160691786,-8.676555135888536,2.5047062028673324,7.290856190312433,17.330351234235533
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0008327958057634532,0.1323183923959732,0.10542291402816772,0.08886505663394928,0.21786768436431903,41.91715639970437,0.11616901341893732,0.01981863725155992,0.05598339065909386,0.09223261550068855,0.1144908145070076,0.14232992827892307,0.15140772983431816,0.23771511018276215,0.013888018061238154,1393.6903884813712,80.72415181916512,27.997918551379456,17.696460723876953,76.28843688964844,117.55224838256837,319.0668029785156,0.9234953071298383,0.7073476987398568,0.1447807151053835,0.7759675909445762,1.323983481450072,1.9130423084457295,2.288118441722018,-4.283088586790961,9.674169295241448,-2.2031283421132475,5.634491490978733,0.6162507971938775,0.9144013073979592,0.38374920280612246,0.08559869260204081,38510,8590,0.10214225389063358,0.12825283408164978,49.36367874145508,60.79474639892578,95.84934043884277,132.60758209228513,4.488840923135673e-06,0.3662743964015815,5.831731407649061,-106.9573137646276,-16.78578565469141,-8.723868775251622,2.4376513337745047,7.189570028542389,15.31595026894989
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global,,,layers.0.bias,layers.0.bias,128,-0.016975335776805878,0.14129899442195892,0.11140958219766617,0.09470663592219353,0.24222324341535567,1.6101106988727705,0.11791762622306123,0.022903308087269158,0.06906851381063461,0.09252713993191719,0.11411364004015923,0.1460741266608238,0.16456155776977535,0.1938248574733734,0.014429128095421948,1.8469283962140093,80.01350367069244,30.591837865479253,26.61834716796875,76.79363632202148,116.83291091918944,209.6234130859375,0.9732334733916581,0.8069652950074941,0.10847237567226443,0.7890269036534538,1.4783426081210527,2.086270156195908,2.4611333102894895,-4.4062441320787595,10.272013007404079,-2.058203123843701,6.386183777339588,0.5859375,0.890625,0.4140625,0.109375,53,14,0.10327043943107128,0.1300853043794632,46.87244987487793,59.094021797180176,93.76664733886719,132.58941116333006,0.00493826343023726,0.32837273759429997,4.016231050062753,-46.12851492768829,-19.293633770854974,-9.673963808663773,3.3941231872366338,7.822670030764535,12.076373788323592
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.12309783697128296,0.14171428978443146,0.15080413222312927,0.1298466920852661,0.3056944012641909,6.715809876662442,0.09871234638558235,0.017375014230470595,0.053727395832538605,0.07659583911299706,0.09794766083359718,0.12164544239640238,0.12879672572016715,0.16532742977142334,0.010046018448456248,12.858903614023998,112.8845911949873,42.20300545020351,36.58559799194336,104.23466491699219,170.44712371826174,346.4243469238281,1.5690682463504328,1.2106178210100615,0.2275623083643942,1.345149590373337,2.2432900554645663,3.0890376505609667,3.765586480241975,0.24259286609419,9.842100893353084,2.5754047113584715,9.796460219040961,0.38125,0.6984375,0.61875,0.3015625,792,386,0.08590745367109776,0.11063840053975582,67.57847747802734,81.69363784790039,135.49970245361328,188.52347030639646,0.0004421627648843665,0.6339725592726736,7.353897320755608,-67.0883566350463,-12.857993501550787,-3.9585990858301154,7.017703132352699,11.516630757049475,17.330351234235533
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2726793587207794,0.0887223556637764,0.2726793587207794,0.27083292603492737,0.3518434196710586,0.9067838241903312,0.09972005859017372,0.01187070124699608,0.07925381511449814,0.08030597865581512,0.10601198673248291,0.11179036423563957,0.1124131966382265,0.11303602904081345,0.010085003633323115,0.10085003633323114,105.52831649780273,28.649615065815826,78.2647476196289,88.97982788085938,155.07061004638672,159.20606994628906,2.766337811961121,0.9319444368385498,1.8595707293850525,2.864404589795952,3.086247642057765,3.5383648775565004,4.220693090927693,8.350883822862066,2.9352373734952684,9.137976188213997,10.916992646605701,0.0,0.3,1.0,0.7,10,7,0.0918539185076952,0.10790288262069225,80.02192153930665,85.90953254699707,118.70278358459473,157.1383399963379,1.367062492490428,2.0538532564481344,4.903021304298887,2.715767358274511,5.347731678276631,6.232522251461182,9.78655994302089,12.363134126496387,13.809275606387079
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,all,101770,-0.0009153929422609508,0.13544480502605438,0.1077762246131897,0.09068712219595909,0.22279134243726734,43.20979249872052,0.11886896263159005,0.02044138061987941,0.05377969145774841,0.09415259361267089,0.11715253069996834,0.14579479098320008,0.15513886958360673,0.24937279522418976,0.014547680318757136,1480.5174260399137,77.24251959228066,27.23779833650277,16.080585479736328,72.86125564575195,112.80683822631836,345.7509460449219,0.9243316370032405,0.7154343524886181,0.1431842832984847,0.773619205588513,1.3247754286025408,1.9116606041492155,2.2938035053562524,-4.2976656530367165,9.675615607319198,-2.2294551580261417,5.628215804514741,0.6162523336936229,0.9138940748747175,0.38374766630637713,0.0861059251252825,39054,8763,0.10448534041643143,0.1314106322824955,47.04526901245117,57.90805530548096,91.59869194030762,127.8786392211914,1.2041592314639886e-06,0.36540602372252684,7.287343448259666,-118.3863143976005,-16.88209300016694,-8.74448595248156,2.4428452877816063,7.21112424161803,17.251384761072266
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0007951653678901494,0.1344759613275528,0.10711546242237091,0.09019782766699791,0.22141036838293077,42.60055517523866,0.11910141749734865,0.020361531198992002,0.05583883076906204,0.0945305161178112,0.11735524237155914,0.14592977464199067,0.1552822396159172,0.24937279522418976,0.014599739602645273,1465.1130686046583,76.83515036007276,26.75288176407505,16.080585479736328,72.60976028442383,111.90666961669923,320.7209777832031,0.9153210640581133,0.7017312700516841,0.1425620492479573,0.7683373465583913,1.3141005449955976,1.8934452551638878,2.2690137155763255,-4.36192163954017,9.660001064370405,-2.28896113111851,5.545055056897185,0.6195192920918368,0.9169622927295918,0.38048070790816324,0.08303770727040816,38182,8333,0.1047230027616024,0.13158142194151878,46.958279037475585,57.75783061981201,91.18341064453125,126.60184402465813,1.2041592314639886e-06,0.3632722074827212,6.113013238909483,-118.3863143976005,-16.919921410875713,-8.79535654054065,2.372571907896182,7.1167424216452915,15.725106726787077
