schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,37,1.3166968478693863,1.3522832144515642,1.3344900311604753,114,0.03147758668739875,0.9935246143264224,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,38,1.3522832144515642,1.387869581033742,1.370076397742653,106,0.029268633235651473,0.9945661786381055,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,39,1.387869581033742,1.4234559476159199,1.405662764324831,80,0.02208953451747281,0.995352264911074,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,40,1.4234559476159199,1.4590423141980977,1.4412491309070088,74,0.020432819428662347,0.9960793947135698,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,41,1.4590423141980977,1.4946286807802758,1.4768354974891866,58,0.016014912525167686,0.9966493072614719,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,42,1.4946286807802758,1.5302150473624536,1.5124218640713647,42,0.011597005621673226,0.9970620025547804,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,43,1.5302150473624536,1.5658014139446315,1.5480082306535425,39,0.010768648077267995,0.9974452196128525,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,44,1.5658014139446315,1.6013877805268093,1.5835945972357204,23,0.006350741173773432,0.997671219416331,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,45,1.6013877805268093,1.6369741471089871,1.6191809638178982,24,0.006626860355241843,0.9979070452982215,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,46,1.6369741471089871,1.672560513691165,1.654767330400076,20,0.005522383629368202,0.9981035668664636,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,47,1.672560513691165,1.708146880273343,1.6903536969822541,27,0.007455217899647026,0.9983688709835904,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,48,1.708146880273343,1.743733246855521,1.725940063564432,12,0.0033134301776209215,0.9984867839245357,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,49,1.743733246855521,1.7793196134376987,1.7615264301466098,16,0.004417906903494561,0.9986440011791294,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,50,1.7793196134376987,1.8149059800198766,1.7971127967287877,15,0.004141787722026152,0.998791392355311,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,51,1.8149059800198766,1.8504923466020544,1.8326991633109655,8,0.0022089534517472807,0.9988700009826078,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,52,1.8504923466020544,1.8860787131842323,1.8682855298931433,8,0.0022089534517472807,0.9989486096099047,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,53,1.8860787131842323,1.92166507976641,1.9038718964753212,11,0.0030373109961525113,0.9990566964724379,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,54,1.92166507976641,1.9572514463485882,1.939458263057499,8,0.0022089534517472672,0.9991353050997347,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,55,1.9572514463485882,1.992837812930766,1.975044629639677,6,0.0016567150888104607,0.9991942615702073,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,56,1.992837812930766,2.028424179512944,2.010630996221855,11,0.0030373109961525113,0.9993023484327405,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,57,2.028424179512944,2.064010546095122,2.046217362804033,6,0.00165671508881044,0.9993613049032132,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,58,2.064010546095122,2.0995969126773,2.081803729386211,12,0.0033134301776209215,0.9994792178441584,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,59,2.0995969126773,2.135183279259478,2.117390095968389,5,0.0013805959073420505,0.9995283482362189,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,60,2.135183279259478,2.1707696458416557,2.1529764625505665,5,0.0013805959073420505,0.9995774786282795,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,61,2.1707696458416557,2.2063560124238335,2.188562829132745,8,0.0022089534517472807,0.9996560872555763,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,62,2.2063560124238335,2.2419423790060113,2.224149195714922,6,0.0016567150888104607,0.9997150437260489,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,63,2.2419423790060113,2.277528745588189,2.2597355622971005,1,0.0002761191814684101,0.9997248698044611,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,64,2.277528745588189,2.313115112170367,2.295321928879278,4,0.0011044767258736403,0.9997641741181095,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,65,2.313115112170367,2.348701478752545,2.330908295461456,2,0.0005522383629368202,0.9997838262749337,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,66,2.348701478752545,2.3842878453347227,2.3664946620436336,2,0.0005522383629368202,0.9998034784317579,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,67,2.3842878453347227,2.4198742119169006,2.402081028625812,2,0.0005522383629368202,0.9998231305885821,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,68,2.4198742119169006,2.4554605784990784,2.4376673952079893,5,0.0013805959073420505,0.9998722609806426,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,69,2.4554605784990784,2.4910469450812562,2.4732537617901675,1,0.0002761191814684101,0.9998820870590547,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,70,2.4910469450812562,2.5266333116634345,2.5088401283723454,1,0.00027611918146840667,0.9998919131374668,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,71,2.5266333116634345,2.5622196782456124,2.544426494954523,1,0.0002761191814684101,0.999901739215879,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,72,2.5622196782456124,2.59780604482779,2.5800128615367015,1,0.0002761191814684101,0.999911565294291,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,73,2.59780604482779,2.633392411409968,2.615599228118879,2,0.0005522383629368202,0.9999312174511152,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,74,2.633392411409968,2.668978777992146,2.651185594701057,3,0.0008283575444052304,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,75,2.668978777992146,2.7045651445743237,2.6867719612832346,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,76,2.7045651445743237,2.7401515111565016,2.722358327865413,1,0.0002761191814684101,0.9999705217647636,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,77,2.7401515111565016,2.7757378777386794,2.7579446944475903,1,0.0002761191814684101,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,78,2.7757378777386794,2.8113242443208573,2.7935310610297686,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,raw,79,2.8113242443208573,2.846910610903035,2.829117427611946,2,0.0005522383629368202,1.0,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,0,-117.82646877680698,-116.24004445931969,-117.03325661806333,2,1.2387705235972571e-05,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,1,-116.24004445931969,-114.65362014183239,-115.44683230057603,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,2,-114.65362014183239,-113.0671958243451,-113.86040798308875,1,6.193852617986286e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,3,-113.0671958243451,-111.4807715068578,-112.27398366560146,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,4,-111.4807715068578,-109.89434718937052,-110.68755934811416,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,5,-109.89434718937052,-108.30792287188322,-109.10113503062686,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,6,-108.30792287188322,-106.72149855439594,-107.51471071313958,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,7,-106.72149855439594,-105.13507423690865,-105.9282863956523,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,8,-105.13507423690865,-103.54864991942135,-104.34186207816501,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,9,-103.54864991942135,-101.96222560193407,-102.75543776067771,1,6.193852617986286e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,10,-101.96222560193407,-100.37580128444677,-101.16901344319041,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,11,-100.37580128444677,-98.78937696695948,-99.58258912570312,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,12,-98.78937696695948,-97.2029526494722,-97.99616480821584,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,13,-97.2029526494722,-95.6165283319849,-96.40974049072855,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,14,-95.6165283319849,-94.03010401449761,-94.82331617324125,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,15,-94.03010401449761,-92.44367969701031,-93.23689185575395,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,16,-92.44367969701031,-90.85725537952302,-91.65046753826667,1,6.193852617986286e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,17,-90.85725537952302,-89.27083106203574,-90.06404322077938,2,1.2387705235972571e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,18,-89.27083106203574,-87.68440674454844,-88.4776189032921,1,6.19385261798623e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,19,-87.68440674454844,-86.09798242706114,-86.89119458580478,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,20,-86.09798242706114,-84.51155810957385,-85.3047702683175,2,1.2387705235972571e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,21,-84.51155810957385,-82.92513379208657,-83.71834595083021,2,1.2387705235972571e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,22,-82.92513379208657,-81.33870947459928,-82.13192163334293,1,6.193852617986286e-06,0.00012773901935737446,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,23,-81.33870947459928,-79.75228515711198,-80.54549731585564,4,2.477541047194492e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,24,-79.75228515711198,-78.16586083962468,-78.95907299836833,3,1.858155785395869e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,25,-78.16586083962468,-76.5794365221374,-77.37264868088104,5,3.0969263089931427e-05,0.00024565196030264323,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,26,-76.5794365221374,-74.99301220465011,-75.78622436339376,8,4.9550820943890285e-05,0.000324260587599489,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,27,-74.99301220465011,-73.40658788716281,-74.19980004590647,3,1.858155785395869e-05,0.00035373882283580625,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,28,-73.40658788716281,-71.82016356967553,-72.61337572841917,9,5.574467356187657e-05,0.0004421735285447578,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,29,-71.82016356967553,-70.23373925218823,-71.02695141093187,9,5.574467356187607e-05,0.0005306082342537093,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,30,-70.23373925218823,-68.64731493470094,-69.44052709344459,12,7.432623141583543e-05,0.000648521175198978,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,31,-68.64731493470094,-67.06089061721366,-67.8541027759573,13,8.052008403382171e-05,0.0007762601945563526,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,32,-67.06089061721366,-65.47446629972636,-66.26767845847002,15,9.290778926979345e-05,0.0009236513707379384,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,33,-65.47446629972636,-63.888041982239066,-64.68125414098272,17,0.00010529549450576639,0.001090694703743736,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,34,-63.888041982239066,-62.301617664751774,-63.09482982349542,14,8.671393665180761e-05,0.001228259801513216,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,35,-62.301617664751774,-60.71519334726449,-61.50840550600813,23,0.00014245861021368458,0.0014542596049916478,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,36,-60.71519334726449,-59.128769029777196,-59.921981188520846,21,0.00013007090497771143,0.0016606072516458681,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,37,-59.128769029777196,-57.5423447122899,-58.335556871033546,24,0.0001486524628316702,0.0018964331335364056,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,38,-57.5423447122899,-55.95592039480261,-56.74913255354626,33,0.0002043971363935465,0.0022206937211358946,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,39,-55.95592039480261,-54.36949607731532,-55.16270823605896,39,0.00024156025210146406,0.002603910779208018,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,40,-54.36949607731532,-52.78307175982803,-53.576283918571676,51,0.00031588648351730056,0.00310504077822541,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,41,-52.78307175982803,-51.19664744234073,-51.98985960108438,72,0.00044595738849500854,0.0038125184238970225,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,42,-51.19664744234073,-49.61022312485345,-50.40343528359709,83,0.0005140897672928618,0.004628082932101798,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,43,-49.61022312485345,-48.02379880736615,-48.8170109661098,94,0.0005822221460907056,0.005551734302839737,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,44,-48.02379880736615,-46.43737448987886,-47.230586648622506,102,0.0006317729670346011,0.006553994300874521,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,45,-46.43737448987886,-44.85095017239158,-45.64416233113522,146,0.0009043024822259977,0.007988601749041957,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,46,-44.85095017239158,-43.26452585490428,-44.05773801364793,167,0.0010343733872037004,0.009629556843863614,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,47,-43.26452585490428,-41.67810153741699,-42.471313696160635,190,0.0011768319974173943,0.011496511742163703,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,48,-41.67810153741699,-40.09167721992969,-40.88488937867334,248,0.0015360754492605851,0.013933379188365923,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,49,-40.09167721992969,-38.50525290244241,-39.29846506118605,354,0.002192623826767145,0.01741181094625135,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,50,-38.50525290244241,-36.91882858495511,-37.71204074369876,379,0.0023474701422167813,0.021135894664439422,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,51,-36.91882858495511,-35.33240426746782,-36.125616426211465,378,0.002341276289598816,0.02485015230421539,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,52,-35.33240426746782,-33.74597994998054,-34.53919210872418,505,0.0031278955720830744,0.02981232190232878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,53,-33.74597994998054,-32.15955563249324,-32.95276779123689,596,0.003691536160319793,0.03566866463594379,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,54,-32.15955563249324,-30.573131315005952,-31.366343473749595,741,0.004589644789927838,0.04294978873931414,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,55,-30.573131315005952,-28.986706997518652,-29.779919156262302,876,0.005425814893355937,0.051557433428318755,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,56,-28.986706997518652,-27.400282680031367,-28.19349483877501,1016,0.006292954259874067,0.061540729095018176,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,57,-27.400282680031367,-25.81385836254408,-26.607070521287724,1255,0.007773285035572789,0.07387245750221087,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,58,-25.81385836254408,-24.227434045056782,-25.020646203800432,1436,0.008894372359428226,0.0879827061019947,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,10,vi,global,,,all,db,59,-24.227434045056782,-22.641009727569497,-23.43422188631314,1732,0.010727752734352248,0.10500147391176182,101770
