schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05335806682705879,0.16559037566184998,0.13925357162952423,0.11677246168255806,0.2820212930440903,6.224314465306599,0.07347803719749209,0.004875249663615001,0.055685799568891525,0.06719673275947571,0.07387165352702141,0.07933695241808891,0.08069960847496986,0.09173145145177841,0.005422790009678609,6.941171212388619,187.77879477739333,26.233299352216328,118.84021759033203,183.25016021728516,221.46427154541016,322.48614501953125,1.904177492243631,1.4389500382655869,0.32390992338134617,1.6164128143852836,2.7073053433825325,3.8748253895155025,4.817186181021688,2.1005360654391914,9.643014215540461,4.171044504045664,11.765041570834502,0.31953125,0.6046875,0.68046875,0.3953125,871,506,0.07045581750571728,0.07672623544931412,158.8725845336914,169.86825942993164,201.4495391845703,235.92375946044922,0.0010467262264978899,0.8047608791109258,7.989812485780349,-59.60333787424646,-9.791519890026684,-1.8866631519586026,8.650742878319068,13.655868619023012,18.050731738104474
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.009816627018153667,0.17385458946228027,0.13957473635673523,0.14675038307905197,0.23458861261606212,0.5506521973019523,0.07551386356353759,0.0033912794522636216,0.07128120958805084,0.07203391790390015,0.0746690072119236,0.07936275601387024,0.08097938373684883,0.08259601145982742,0.0057138443666159165,0.05713844366615917,176.38990631103516,15.163423872585222,146.5823974609375,179.37692260742188,192.72672119140626,196.81121826171875,1.8481549187521757,1.3540504239193414,0.2082371435081126,1.9620467968791828,2.603318458816367,3.1947000477725127,3.9093314689702705,1.3303629663528445,9.86530983871705,5.854073530447991,10.011185142298562,0.3,0.6,0.7,0.4,7,4,0.07288851961493492,0.0779231134802103,158.85309600830078,164.8336524963379,188.26469039916992,194.7689697265625,0.15029516385736505,0.5624396596208419,4.623962890168031,-16.461099875077124,-13.674038355745601,-6.158577304436873,8.294566363878584,11.655735970906603,13.300286799514652
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,all,all,101770,-0.00025466890656389296,0.15355728566646576,0.12230097502470016,0.1029052846133709,0.25359444022178657,48.98700690583071,0.07448869071274167,0.003990265554010009,0.05278802663087845,0.06925271227955818,0.07475721836090088,0.07928924039006233,0.08051344156265258,0.09265575557947159,0.005564487263290005,566.2978687850239,181.8458770682234,20.451747824959263,116.48103332519531,178.93435668945312,208.50977783203126,358.8633728027344,1.6491561889360962,1.26202499658341,0.2563043430535661,1.3829427159927086,2.3737117551295186,3.421789245347795,4.081421932334657,0.7209505651015552,9.759162701507153,2.816083824058688,10.685065139651519,0.3749729782843667,0.6686548098653827,0.6250270217156333,0.3313451901346173,63609,33721,0.07201806455850601,0.07722492329776287,159.06385192871093,167.68145370483398,192.8044776916504,219.74313659667968,6.300788641733393e-06,0.6508653367584623,11.382161761420225,-104.01210039011113,-11.824880697485417,-3.730177144517687,7.508559609600631,12.21622987662378,21.12449506876613
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00040679151425138116,0.15326493978500366,0.12207040190696716,0.102699413895607,0.25315473973751074,48.55203041669226,0.07449544575802622,0.003977941539642174,0.05278802663087845,0.06927716881036758,0.07476095855236053,0.07928531765937805,0.08050766699016094,0.09220200777053833,0.005565395457579837,558.4985649590518,181.8021250504012,20.373774994958467,117.63031005859375,178.91645050048828,208.36257781982425,358.8633728027344,1.6458753169119393,1.2593967757989937,0.25556696627264197,1.3805836282391803,2.370069943476854,3.4160578433567563,4.0751278264608795,0.702588344646684,9.760036564438769,2.8012543707723836,10.670504317423832,0.375797193877551,0.6695531728316326,0.6242028061224489,0.3304468271683674,62640,33161,0.07202807255089283,0.07722500339150429,159.07959747314453,167.68110275268555,192.7509002685547,219.53358840942383,6.300788641733393e-06,0.6493946604124203,11.382161761420225,-104.01210039011113,-11.849905647804382,-3.749825744999263,7.495223253938637,12.202824719732202,21.12449506876613
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,-5.698297172784805e-05,0.16110213100910187,0.13118547201156616,0.11893778294324875,0.264430445432663,1.822662773436199,0.0753488476620987,0.003551474594426942,0.06375104933977127,0.07117772325873375,0.07524437084794044,0.07974106520414352,0.08096599765121937,0.08255527168512344,0.005690061815801018,0.7283279124225303,177.3523486852646,17.413867187834928,146.72711181640625,176.62523651123047,197.3889938354492,246.05111694335938,1.740098392837862,1.2419788836537737,0.16796769870266878,1.518033570074976,2.710323297970865,3.402067544172026,3.8055521446558696,1.1737969468155134,9.619044354241234,3.625580638868584,10.634299047445523,0.3359375,0.6015625,0.6640625,0.3984375,85,51,0.07317347079515457,0.07777334004640579,157.26639404296876,165.32537460327148,186.76386260986328,206.09269943237302,0.045574091459644285,0.6657126916861131,5.072173736934492,-26.82563960872544,-15.498764733487542,-3.5342705841513684,8.66042195309441,11.607918466888423,14.103882419950374
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05206648260354996,0.16610150039196014,0.1393064558506012,0.11634788289666176,0.2838610917329789,6.227744534525791,0.0738611186214257,0.00484629128358681,0.05599582567811012,0.06738894358277321,0.07423415407538414,0.07962138354778289,0.08089768141508102,0.09265575557947159,0.005478951383213688,7.013057770513521,185.7854217350483,25.739085245114797,116.48103332519531,181.46485900878906,220.20274505615234,318.9250793457031,1.895181153010304,1.4326999179601407,0.3421452697789818,1.603184246614638,2.6814521259826614,3.8202743245856023,4.771723256989409,2.1205108797810253,9.565852126623787,4.099665916297392,11.641889200843288,0.31484375,0.60703125,0.68515625,0.39296875,877,503,0.07076488807797432,0.07714729197323322,157.73953399658203,168.01910018920898,199.69368743896484,232.06159973144526,0.00017100971254452885,0.7807935951637132,8.027366915096156,-75.33958440982038,-9.315840600082081,-2.1492752127388037,8.567394850113512,13.573504963578383,18.091462283480137
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.008761173114180565,0.1787509024143219,0.1457078605890274,0.16615110635757446,0.2255456298589706,0.5659385439321107,0.0760196790099144,0.003580880734088086,0.07181550562381744,0.07191334590315819,0.07558980211615562,0.08099420294165612,0.08191895820200443,0.08284371346235275,0.005791814303602183,0.05791814303602183,174.161572265625,15.851534505356602,145.7071533203125,175.0579071044922,193.36650695800782,193.8936309814453,1.9181075143137776,1.3539415715645762,0.09182808901147571,2.20838976900117,2.786330705298591,3.097438583729117,3.802920195203868,0.04935130891436845,13.409561724447794,6.881352849574556,9.740064890406346,0.3,0.4,0.7,0.6,7,6,0.07290016673505306,0.07809098064899445,152.4634017944336,164.07294464111328,188.22622299194336,193.63006896972655,0.03477363680298919,0.7165991143560574,4.508401806678622,-29.17499772426509,-21.06208279528472,-3.8023096021706815,8.873083779333514,11.410258596688637,13.080452302970935
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,all,101770,-0.00020338239846751094,0.1539534628391266,0.1225985437631607,0.10311022400856018,0.25419386029243474,49.11337225289207,0.07481229389715056,0.003931352100885813,0.05293825641274452,0.06965378820896148,0.07509201020002365,0.0795224130153656,0.0807099737226963,0.09265575557947159,0.0056123348474947715,571.1673174295429,180.2162540256245,19.892941815664027,116.48103332519531,177.34239196777344,206.11543884277344,356.8294677734375,1.645795863322372,1.2598383162656779,0.2556585261138482,1.3790769620782344,2.3690023201567847,3.416714268180972,4.0769122576458035,0.7072984139526616,9.751006606510474,2.791770068503971,10.672173225642409,0.3758278471062199,0.6697160263338902,0.6241721528937801,0.33028397366610984,63522,33613,0.07238084636628628,0.07751537300646305,158.13241424560547,166.42720794677734,190.87659454345703,217.01417388916008,3.4764083644723684e-06,0.6488945180587674,11.189103987277507,-109.17738177758878,-11.846794391778712,-3.7565178960801884,7.4913097210380855,12.206627294723154,20.975906200699338
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0004594754136633128,0.15366122126579285,0.12236461043357849,0.10288948565721512,0.25380029380321506,48.67760785396998,0.07481875730356514,0.003919120904173922,0.05293825641274452,0.06967510655522346,0.07509664818644524,0.07951667681336402,0.08070316836237908,0.09220200777053833,0.005613205953111316,563.2964438066268,180.1748433655926,19.818020469297785,117.63031005859375,177.3204803466797,205.98931427001958,356.8294677734375,1.6424841870224327,1.257274157964565,0.25488750872954813,1.3762735788740623,2.3650161437749038,3.4118486307162685,4.067020359236994,0.6891993117487331,9.748629737957817,2.774095448666289,10.65979510111126,0.3765844228316326,0.6707489636479592,0.6234155771683674,0.32925103635204084,62561,33041,0.07238982990384102,0.07751490920782089,158.15523529052734,166.42919540405273,190.82922744750977,216.82398529052733,3.4764083644723684e-06,0.6471074092125112,11.189103987277507,-109.17738177758878,-11.873028950868482,-3.780472559403828,7.47668219195543,12.185526916757718,20.975906200699338
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,7.858499884605408e-06,0.16152705252170563,0.13266605138778687,0.11555104702711105,0.2659914016723633,1.827470119093458,0.07568287552567199,0.003469541380486436,0.06409864872694016,0.07134844735264778,0.07551037520170212,0.08014144822955131,0.08142949342727661,0.08287157863378525,0.005739935365225268,0.7347117267488343,175.72067868709564,16.710427205944438,145.60919189453125,175.38269805908203,196.4404556274414,243.38973999023438,1.7528902687405874,1.2189771056670415,0.2615079495611402,1.5081093541699633,2.7662972319309067,3.3883053793330387,3.8254363547077292,1.7640154291289,8.602751252722005,3.5608976721640717,10.599177027754937,0.328125,0.6015625,0.671875,0.3984375,86,51,0.07369091361761093,0.07808198034763336,155.69952697753905,164.02059173583984,184.15017318725586,202.29214248657226,0.05794258889874324,0.6741602763823384,5.108409927038181,-24.740042084697535,-11.650483356951971,-3.4247375685655626,8.837970893059317,11.65355631567363,14.165714803573408
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.052171967923641205,0.16650044918060303,0.13973891735076904,0.11770288273692131,0.28145591616630555,6.242493371646529,0.0742067446000874,0.004781810734296613,0.05687627196311951,0.06792113110423088,0.07456955686211586,0.07984818294644355,0.08114762902259827,0.09265575557947159,0.005529506658041234,7.07776852229278,183.9691223323345,24.998453867601462,116.48103332519531,179.8361053466797,216.7654998779297,309.1275939941406,1.8924452773265341,1.4284162503263014,0.337283711214774,1.5906889464642782,2.70555263598677,3.8528985224418877,4.691303131224266,2.004150311273035,9.958715534854038,4.031703293566075,11.715750920407107,0.321875,0.59765625,0.678125,0.40234375,868,515,0.07112731784582138,0.07749875448644161,156.84471893310547,166.49858474731445,197.66379928588867,229.5825569152832,3.676826666539795e-05,0.7924062985788284,7.949957073710752,-88.69053662812262,-9.440123986516458,-2.021050405748926,8.645119331811065,13.42586076029429,18.00729567325407
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0028382777236402035,0.17475028336048126,0.1472707986831665,0.16550815850496292,0.2328711867332458,0.5526817665156143,0.0763175830245018,0.0038683211778728238,0.07212963700294495,0.07214408740401268,0.07547999173402786,0.08109990432858467,0.0828830000013113,0.08466609567403793,0.005839337387436905,0.05839337387436905,172.95673065185548,16.595026113760788,139.5021514892578,175.56324768066406,192.13146514892577,192.20846557617188,1.9371964865862146,1.2319663666972882,0.3256911801359512,2.1919167889550213,2.7590988466800876,3.1763584916048164,3.6847559177813136,2.8123881995525273,8.285470537469397,6.812373732085261,9.996700478358745,0.3,0.4,0.7,0.6,7,6,0.0730499867349863,0.07824700139462948,152.1336685180664,163.41400909423828,187.49836349487305,192.16996536254882,0.2253191612859186,0.7915694487394855,4.193153343957813,-12.944037480452277,-9.800693725211563,-2.7024752697503147,8.763728890865492,11.223757687964426,12.450814897570112
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,all,all,101770,-0.0001395415310980752,0.15430006384849548,0.12285518646240234,0.10338171198964119,0.254379466176033,49.22391678561521,0.07511388227527316,0.0038681020715684434,0.053287092596292496,0.07003955841064453,0.07539967447519302,0.07973909750580788,0.08089945912361145,0.09242518246173859,0.005657057524099667,575.7187442276231,178.71169525413367,19.340460517591783,117.06291961669922,175.89806365966797,203.8511642456055,352.17291259765625,1.6423850339129278,1.2575487156242142,0.2565866805041258,1.3759609629906315,2.3659403972312445,3.4067654479654745,4.06816564276189,0.7113328672183159,9.668611958750498,2.7721222564942964,10.646844678026484,0.3777144541613442,0.6708558514296944,0.6222855458386558,0.3291441485703056,63330,33497,0.0727380532771349,0.07778380624949932,157.27415466308594,165.2804946899414,189.00646591186523,214.63133621215815,1.5089976456754574e-05,0.6486557248317146,11.219889348093947,-96.4262281805179,-11.815317841742742,-3.7597148923973625,7.480075993636515,12.18797254775495,20.999771477531656
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0005219220765866339,0.15401007235050201,0.12262478470802307,0.10320188105106354,0.25406053364276887,48.78818135018121,0.07511986443402136,0.0038555519185741105,0.053287092596292496,0.07006498798727989,0.07540355622768402,0.07973330914974212,0.08088274151086808,0.09220200777053833,0.005657859313182566,567.7774977964968,178.67303366381296,19.264851428233882,117.63031005859375,175.8799591064453,203.70322723388674,352.17291259765625,1.6391342072983137,1.2549602129684834,0.2560442135328288,1.3736555231761027,2.3626166239955007,3.401368347061425,4.059305845752628,0.6910991229940937,9.675869116715141,2.757556733602354,10.633073317431341,0.37838807397959184,0.6717055963010204,0.6216119260204082,0.3282944036989796,62380,32945,0.07274908572435379,0.07778242416679859,157.29699249267577,165.28636932373047,188.94913482666016,214.47199020385742,1.5089976456754574e-05,0.6472403492948637,11.219889348093947,-96.4262281805179,-11.833700691077535,-3.778688329315108,7.467865105627875,12.169035480831228,20.999771477531656
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,0.0009859353303909302,0.1613938957452774,0.13251741230487823,0.1184968650341034,0.25820777118206023,1.8259974952314597,0.07603160914732143,0.003439094865761751,0.06552959978580475,0.07144005596637726,0.0759679339826107,0.08036626651883125,0.08162833973765374,0.08329913765192032,0.0057926329630267615,0.7414570192674255,174.0840059518814,16.346360137212553,144.11825561523438,173.276611328125,195.93700103759767,232.87611389160156,1.7430851070830322,1.212271162956589,0.28891940649086023,1.6030309910592986,2.7662972319309067,3.390531511928568,3.653372489997281,1.5578215567935463,9.034090751126605,4.097192316909075,10.60535522808499,0.34375,0.625,0.65625,0.375,84,48,0.07416599430143833,0.07844376377761364,154.8302749633789,162.5111427307129,181.79851913452148,201.92762069702147,0.0335103231204922,0.7184859347215415,5.108409927038181,-29.496427689666113,-10.784918822749896,-2.8797532700515704,8.837970893059317,11.253868748876803,14.165714803573408
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05210546404123306,0.16677656769752502,0.1397952139377594,0.1169612854719162,0.2808671891689303,6.251210702923035,0.07453865511342883,0.0047375570041337245,0.057419776916503906,0.06829326450824738,0.07494186609983444,0.08013952001929284,0.08160987719893456,0.09242518246173859,0.005578455552486107,7.140423107182217,182.27431212663652,24.476713391707683,117.06291961669922,178.05369567871094,214.40961303710938,303.30322265625,1.8853720695642682,1.4287476263379006,0.3458194768310701,1.5892891051080293,2.6818064242224056,3.8724332562484993,4.611680663382174,2.2081045254440674,9.006588304301818,4.024057864095394,11.759669726924319,0.32890625,0.61015625,0.67109375,0.38984375,859,499,0.0716092512011528,0.07778387144207954,155.70642547607423,165.28024291992188,195.0121726989746,225.39588699340817,0.001820112492896511,0.7798315185049378,8.237889126073364,-54.79803538349971,-9.223012312337648,-2.160065023846626,8.568544731720356,13.277136153256096,18.31631884962058
