schema_version,run_id,round,method,physical_client_id,virtual_client_id,eval_scope,eval_dataset,num_eval_examples,local_accuracy,local_loss,local_nll,local_brier,local_ece,local_mce,local_mean_confidence,local_mean_entropy,local_predictive_entropy,local_expected_entropy,local_mutual_information,local_mc_samples,global_accuracy_reference,global_loss_reference,local_global_accuracy_gap,local_global_loss_gap,local_forgetting_proxy,num_examples_train,label_entropy,kl_to_global_label_distribution,num_examples
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,219,17,local_val_mean_posterior,client_val,8,0.875,0.5800851583480835,0.5800851583480835,,,,,,,,,1,,,,,,79,0.8512212851081872,1.4493005765096665,79
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,222,17,local_val_mean_posterior,client_val,69,0.9855072463768116,0.06548345261725827,0.06548345261725827,,,,,,,,,1,,,,,,625,0.2960944988460536,2.006520240843815,625
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,55,4,local_val_mean_posterior,client_val,6,1.0,0.013128058363993963,0.013128058363993963,,,,,,,,,1,,,,,,63,1.1559825345480084,1.158099049240569,63
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,141,11,local_val_mean_posterior,client_val,3,1.0,0.011773989846309027,0.011773989846309027,,,,,,,,,1,,,,,,30,1.5190465305721117,0.7674065092926465,30
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,144,11,local_val_mean_posterior,client_val,3,1.0,0.05942512551943461,0.05942512551943461,,,,,,,,,1,,,,,,31,1.0406143781872677,1.27432833756673,31
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,94,7,local_val_mean_posterior,client_val,18,0.8333333333333334,0.7554876539442275,0.7554876539442275,,,,,,,,,1,,,,,,163,1.3759749478332663,0.9081964456095792,163
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,98,7,local_val_mean_posterior,client_val,86,0.9534883720930233,0.1598184496857399,0.1598184496857399,,,,,,,,,1,,,,,,780,1.14643460798294,1.1350968930507688,780
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,169,13,local_val_mean_posterior,client_val,1,1.0,1.1920922133867862e-06,1.1920922133867862e-06,,,,,,,,,1,,,,,,10,0.6001660731596457,1.7098339961345228,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,173,13,local_val_mean_posterior,client_val,13,0.9230769230769231,0.20706675602839544,0.20706675602839544,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,174,13,local_val_mean_posterior,client_val,6,1.0,0.09953973690668742,0.09953973690668742,,,,,,,,,1,,,,,,57,0.7356907463699587,1.5546238632023086,57
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,200,vi,27,2,local_val_mean_posterior,client_val,67,0.9552238805970149,0.1305744114206798,0.1305744114206798,,,,,,,,,1,,,,,,611,0.08162587036147914,2.2275297802473157,611
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,200,vi,298,23,local_val_mean_posterior,client_val,1,1.0,0.0005687049706466496,0.0005687049706466496,,,,,,,,,1,,,,,,16,-0.0,2.185987945410232,16
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,200,vi,198,15,local_val_mean_posterior,client_val,127,0.984251968503937,0.05277279230553334,0.05277279230553334,,,,,,,,,1,,,,,,1143,0.36262928713185916,1.9482562356482285,1143
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,200,vi,230,18,local_val_mean_posterior,client_val,2,1.0,0.005764128640294075,0.005764128640294075,,,,,,,,,1,,,,,,26,0.46922034844159877,1.856478418550846,26
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,200,vi,92,7,local_val_mean_posterior,client_val,29,0.896551724137931,0.5041319419597757,0.5041319419597757,,,,,,,,,1,,,,,,263,1.1235252994155807,1.1782721753134522,263
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,200,vi,99,7,local_val_mean_posterior,client_val,2,1.0,0.003440949833020568,0.003440949833020568,,,,,,,,,1,,,,,,18,0.6128694524619496,1.681828938853387,18
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,200,vi,7,0,local_val_mean_posterior,client_val,16,0.875,0.24328500032424927,0.24328500032424927,,,,,,,,,1,,,,,,152,1.264349492321815,1.032554209297049,152
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,200,vi,263,21,local_val_mean_posterior,client_val,23,0.8260869565217391,0.24989148844843326,0.24989148844843326,,,,,,,,,1,,,,,,214,0.7768433258123565,1.5365177254738465,214
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,200,vi,138,11,local_val_mean_posterior,client_val,7,1.0,0.18702702862875803,0.18702702862875803,,,,,,,,,1,,,,,,64,1.1844657730950183,1.1205255670011776,64
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,200,vi,142,11,local_val_mean_posterior,client_val,144,0.9375,0.22567632463243273,0.22567632463243273,,,,,,,,,1,,,,,,1305,1.0393456977703441,1.2528709717652187,1305
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,200,vi,12,1,local_val_mean_posterior,client_val,156,0.9807692307692307,0.06694186039460011,0.06694186039460011,,,,,,,,,1,,,,,,1408,1.0327057287701606,1.248593947717984,1408
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,200,vi,212,17,local_val_mean_posterior,client_val,26,1.0,0.027889733131115254,0.027889733131115254,,,,,,,,,1,,,,,,239,0.8353546496930009,1.4841423980608157,239
