schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,33,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,576,0.4930555555555556,0.5007224133652117,0.007666857809656147,0.00044161100983619404,1.2058466608739562,0.6229017834282584
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,33,vi,global_test_mc,,,8,0.5333333333333333,0.6,582,0.5549828178694158,0.5676229174194467,0.01264009955003087,0.0007356537938117966,1.1464286903335466,0.5839467230941012
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,33,vi,global_test_mc,,,9,0.6,0.6666666666666666,551,0.6678765880217786,0.6332023333075258,0.034674254714252783,0.0019105514347553284,1.0105194720944994,0.5034385610189283
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,33,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,601,0.7121464226289518,0.7000586860588506,0.012087736570101204,0.0007264729678630824,0.8744486279773236,0.44186338157503063
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,33,vi,global_test_mc,,,11,0.7333333333333333,0.8,629,0.7551669316375199,0.767558645178669,0.012391713541149096,0.0007794387817382781,0.8233583538255556,0.39789084078587106
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,33,vi,global_test_mc,,,12,0.8,0.8666666666666667,757,0.8665785997357992,0.8337564007766654,0.03282219895913385,0.0024846404612064326,0.571856552909671,0.2447551800924768
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,33,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1024,0.9140625,0.9024864641251042,0.011576035874895751,0.001185386073589325,0.39189004648505943,0.16072001175234618
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,33,vi,global_test_mc,,,14,0.9333333333333333,1.0,4460,0.9811659192825112,0.9831018672395715,0.0019359479570603133,0.0008634327888488996,0.11598391461399105,0.036695939964706686
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19107815623283386,0.8089218437671661,8.089218437671661e-05,1.6550726890563965,0.7598836421966553
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test,,,3,0.2,0.26666666666666666,31,0.0967741935483871,0.24313426161966017,0.14636006807127308,0.0004537162110209466,1.9013680527287145,0.8467231392860413
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,137,0.2773722627737226,0.3059374781420631,0.028565215368340502,0.00039134345054626484,1.7038073470122623,0.7814568498708906
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test,,,5,0.3333333333333333,0.4,319,0.4012539184952978,0.3682786663497877,0.032975252145510114,0.0010519105434417726,1.4875807104439571,0.7187196494643591
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test,,,6,0.4,0.4666666666666667,466,0.40772532188841204,0.43528919874854355,0.02756387686013151,0.0012844766616821285,1.4306077660409167,0.7019602479852832
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,554,0.4981949458483754,0.5010306186947151,0.0028356728463396763,0.00015709627568721808,1.251583157678804,0.6241542460255675
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test,,,8,0.5333333333333333,0.6,591,0.6209813874788495,0.5667987048323384,0.05418268264651105,0.0032021965444088032,1.117359394954546,0.5634714163297727
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test,,,9,0.6,0.6666666666666666,575,0.6121739130434782,0.6333869020835213,0.021212989040043095,0.001219746869802478,1.0965934512926185,0.5549889676467232
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,632,0.6724683544303798,0.7010030427688285,0.028534688338448744,0.0018033923029899604,0.9667790328400044,0.49527374739888347
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test,,,11,0.7333333333333333,0.8,635,0.7464566929133858,0.7674375631677823,0.020980870254396544,0.0013322852611541804,0.8637392712390329,0.4121979728458435
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test,,,12,0.8,0.8666666666666667,748,0.8074866310160428,0.8344572728330438,0.02697064181700104,0.002017404007911678,0.7207614259923844,0.33232574674853665
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1064,0.8571428571428571,0.9033631716007576,0.046220314457900535,0.004917841458320617,0.5798585975360602,0.2571358655166245
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test,,,14,0.9333333333333333,1.0,4247,0.9597362844360725,0.9820488527125967,0.02231256827652417,0.009476147747039814,0.23872694500318717,0.07808896841594043
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.1909809559583664,0.8090190440416336,8.090190440416337e-05,1.6555815935134888,0.7600599527359009
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test_mc,,,3,0.2,0.26666666666666666,31,0.0967741935483871,0.24314089359775667,0.14636670004936958,0.00045373677015304566,1.9014909305880148,0.8467465773705514
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,137,0.2773722627737226,0.30591702221953954,0.028544759445816914,0.0003910632044076917,1.7022598259640436,0.7805544198864568
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,320,0.4,0.3683732273057103,0.031626772694289707,0.0010120567262172707,1.4918091729283334,0.7203375313431024
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test_mc,,,6,0.4,0.4666666666666667,465,0.40860215053763443,0.4353731591214416,0.026771008583807154,0.0012448518991470326,1.4279755653873567,0.7010551124490717
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,554,0.4981949458483754,0.501034384600092,0.00283943875171655,0.00015730490684509686,1.2515672664780049,0.624133397418239
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,592,0.6199324324324325,0.5668535935314926,0.053078838900939895,0.003142267262935642,1.1194624473919739,0.5645604630982554
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,573,0.6143106457242583,0.633385323001036,0.019074677276777696,0.001092979007959362,1.0936368735048783,0.5529577802821187
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,633,0.6714060031595577,0.7009422111473566,0.02953620798779888,0.0018696419656276692,0.96771061740592,0.4961803831383704
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test_mc,,,11,0.7333333333333333,0.8,635,0.7448818897637796,0.7674386257261742,0.022556735962394603,0.0014323527336120574,0.8712620539928045,0.41475044948848216
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test_mc,,,12,0.8,0.8666666666666667,746,0.8083109919571045,0.8343559008181575,0.02604490886105293,0.0019429502010345483,0.7159214631801636,0.3309832519624412
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1065,0.8572769953051643,0.9032583281467778,0.04598133284161343,0.00489701194763183,0.579523613335381,0.2569378880530316
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,34,vi,global_test_mc,,,14,0.9333333333333333,1.0,4248,0.9597457627118644,0.982036009346698,0.022290246634833588,0.009468896770477308,0.2386797285233598,0.0780719217021398
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.18995052576065063,0.18995052576065063,3.799010515213013e-05,1.9370072484016418,0.85044264793396
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test,,,3,0.2,0.26666666666666666,39,0.23076923076923078,0.24578182361064813,0.015012592841417344,5.8549112081527644e-05,1.8370296343778953,0.8219448725382487
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,124,0.2903225806451613,0.30586027618377437,0.015537695538613061,0.00019266742467880196,1.661574036844315,0.7725306393638733
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test,,,5,0.3333333333333333,0.4,292,0.3493150684931507,0.36893957883936085,0.019624510346210156,0.0005730357021093365,1.5776368873576596,0.7466222394819129
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test,,,6,0.4,0.4666666666666667,442,0.39819004524886875,0.43545638995742364,0.03726634470855489,0.001647172436118126,1.3470851471521197,0.6835963366662755
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,547,0.5191956124314442,0.500332572124558,0.018863040306886236,0.0010318083047866772,1.1922390635314328,0.6060549633158626
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test,,,8,0.5333333333333333,0.6,509,0.593320235756385,0.5657255082795568,0.02759472747682823,0.0014045716285705568,1.1370867703893095,0.5675786342508432
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test,,,9,0.6,0.6666666666666666,494,0.659919028340081,0.6331490737947858,0.026769954545295183,0.001322435754537582,1.052705380839375,0.51080990157388
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,570,0.712280701754386,0.7011474299849125,0.01113327176947343,0.0006345964908599855,0.9294193368209036,0.4504543220787718
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test,,,11,0.7333333333333333,0.8,592,0.8141891891891891,0.766797246361101,0.04739194282808812,0.002805603015422817,0.762596737694096,0.32930090419344
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test,,,12,0.8,0.8666666666666667,738,0.8224932249322493,0.8350740394941191,0.012580814561869769,0.000928464114665989,0.6973908839187002,0.30954780990919123
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,993,0.8962739174219537,0.9020035360514937,0.005729618629540023,0.0005689511299133243,0.45008163965960885,0.19041261947287053
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test,,,14,0.9333333333333333,1.0,4658,0.9798196650923143,0.9848409710446362,0.005021305952321864,0.0023389243125915243,0.12605979216967647,0.03932388511265617
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.1898730918765068,0.1898730918765068,3.797461837530136e-05,1.936802864074707,0.8503410518169403
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,39,0.23076923076923078,0.24579448577685234,0.015025255007621557,5.859849452972408e-05,1.836965866577931,0.8219331350082006
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,124,0.2903225806451613,0.30587739257081864,0.01555481192565733,0.0001928796678781509,1.661542401198418,0.7725108347592815
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,292,0.3493150684931507,0.36894168112784215,0.019626612634691454,0.0005730970889329905,1.5776028241196725,0.7466017834536017
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,443,0.39503386004514673,0.4355300677011029,0.040496207655956185,0.001793981999158859,1.350422535470054,0.6849431380057711
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,547,0.5210237659963437,0.5004436150329422,0.02058015096340149,0.0011257342576980614,1.1869841628798183,0.6035401197848416
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,508,0.59251968503937,0.5657708452442499,0.026748839795120105,0.0013588410615921014,1.1385140451859301,0.5679756025160392
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,495,0.6585858585858586,0.6332032703390025,0.02538258824685613,0.0012564381182193784,1.052421358920107,0.5110893705577562
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,569,0.7117750439367311,0.7012069137318482,0.010568130204882897,0.0006013266086578368,0.9303395107048048,0.4509689476871323
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,593,0.8145025295109612,0.7668449049454314,0.0476576245655298,0.0028260971367359174,0.7616784456005385,0.3288373682792432
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,737,0.8222523744911805,0.8351184306021785,0.012866056110998003,0.0009482283353805528,0.698037290710607,0.3098937076297835
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,993,0.8962739174219537,0.9020019043368275,0.0057279869148737506,0.0005687891006469634,0.45008313763897945,0.19041482277387098
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,4658,0.9798196650923143,0.9848398750767067,0.005020209984392343,0.0023384138107299533,0.12606208282172962,0.039323956234770086
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,36,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.198076993227005,0.198076993227005,1.9807699322700502e-05,1.6947301626205444,0.7906661629676819
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,36,vi,global_test,,,3,0.2,0.26666666666666666,34,0.20588235294117646,0.23966705711448894,0.033784704173312474,0.0001148679941892624,1.8694101992775412,0.8403350605684168
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,119,0.3025210084033613,0.3030225972668463,0.000501588863485003,5.9689074754715355e-06,1.8084244748123555,0.8047273434510752
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,36,vi,global_test,,,5,0.3333333333333333,0.4,217,0.35944700460829493,0.36877194623793325,0.009324941629638317,0.00020235123336315145,1.6261188824605282,0.7597883519489095
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,36,vi,global_test,,,6,0.4,0.4666666666666667,349,0.3753581661891118,0.43518075457958233,0.059822588390470555,0.0020878083348274223,1.5739663180102592,0.7302949551524952
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,491,0.4419551934826884,0.5006101553891681,0.058654961906479675,0.0028799586296081522,1.302191618746507,0.6627210546171107
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,36,vi,global_test,,,8,0.5333333333333333,0.6,491,0.4989816700610998,0.5657131908624575,0.06673152080135775,0.003276517671346665,1.2933616846981941,0.6506453256014652
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,36,vi,global_test,,,9,0.6,0.6666666666666666,534,0.6179775280898876,0.6335253862852461,0.015547858195358533,0.0008302556276321457,1.089798882659455,0.5508540030499076
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,591,0.6159052453468697,0.7001094043557414,0.08420415900887168,0.004976465797424316,1.079534421717455,0.5518729023118512
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,36,vi,global_test,,,11,0.7333333333333333,0.8,553,0.6690777576853526,0.7672514803370775,0.09817372265172486,0.005429006862640385,1.0574971469789474,0.5175315546946327
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,36,vi,global_test,,,12,0.8,0.8666666666666667,767,0.7757496740547588,0.8345397591124613,0.058790085057702446,0.004509199523925778,0.8229285680253006,0.381565098617969
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1214,0.8747940691927513,0.9027608032085161,0.027966734015764882,0.0033951615095138563,0.5039624121083066,0.22711475475812468
