schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,177,14,173,,5,128,3055.8390127182006,,4901.650177278992,4901.650177278992,,,2.445010209009678,0.026627229526638985,0.9609615305813267,2.445010209009678,,0.7072416889214992,1.6019064244591992,3055.8390127182006,4901.650177278992,,4901.650177278992,8.836892930732759,0.02492456148022842,0.02489344496279955,0.026381156593561172,0.030520334839820862,0.9025191983099646,0.790252452146549,1.7962507922373687,,,,,,,,,,,,,,,,,,,,,,,,0.048163998990655314,0.0011268884788626047,173
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,178,14,135,,5,128,3035.8998011231424,,4866.100091590368,4866.100091590368,,,2.4361330117654507,0.02931676059961319,0.9611852406323089,2.4361330117654507,,0.4244935576316679,1.8415271470075187,3035.8998011231424,4866.100091590368,,4866.100091590368,8.82960746523805,0.024924990027437186,0.024893157184123993,0.026387549191713336,0.030236437916755676,0.9016874657719103,0.7895930290316704,1.7959996450378999,,,,,,,,,,,,,,,,,,,,,,,,0.04781468106112182,0.001128921251940152,135
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,223,17,110,,5,128,1724.7862857818604,,3771.688692947148,3771.688692947148,,,2.1445436400152995,0.015041952952742577,0.9695942358574634,2.1445436400152995,,0.8399031444716331,1.4694341093795324,1724.7862857818604,3771.688692947148,,3771.688692947148,8.763309618898496,0.024872078872240484,0.024846193380653858,0.026302105374634267,0.03065061941742897,0.8976076956142542,0.7872205113799575,1.7878694541339972,,,,,,,,,,,,,,,,,,,,,,,,0.03706090884295124,0.001104093869509227,110
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,34,2,89,,5,128,1673.1702404022217,,3777.8580842660335,3777.8580842660335,,,2.1460435643853826,0.015020616352558136,0.9695160870117009,2.1460435643853826,,0.9392429968990706,1.3654484544000312,1673.1702404022217,3777.8580842660335,,3777.8580842660335,8.75836600354064,0.024869984024680818,0.024838222190737724,0.026297030784189702,0.030595000833272934,0.8973516389792178,0.7864433082431391,1.7849658242676518,,,,,,,,,,,,,,,,,,,,,,,,0.03712152976580558,0.0011035702304068376,89
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,64,5,14,,5,128,1643.8649980545044,,3754.4620815127523,3754.4620815127523,,,2.1395422288479375,0.015060893259942532,0.9698031377346986,2.1395422288479375,,0.8033149761408755,1.498435876843149,1643.8649980545044,3754.4620815127523,,3754.4620815127523,8.772428565676492,0.02487279582308188,0.02484264224767685,0.026302812434732915,0.030694015324115753,0.8978847858394192,0.7872158058958999,1.786623394668685,,,,,,,,,,,,,,,,,,,,,,,,0.036891638808221994,0.0011041991265955302,14
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,74,5,70,,5,128,1661.1123550415039,,3770.1253377324792,3770.1253377324792,,,2.1442498238760983,0.01503288745880127,0.9695911451678277,2.1442498238760983,,1.1534898214385076,1.1546999842430363,1661.1123550415039,3770.1253377324792,,3770.1253377324792,8.761676902733544,0.024872140747712705,0.024839479476213455,0.02630125153809786,0.03044155053794384,0.8977976656856674,0.7857652364082279,1.7860666341586522,,,,,,,,,,,,,,,,,,,,,,,,0.037045547192025935,0.0011041767672241227,70
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,1,0,101,,5,128,1725.2196308135985,,3768.6025009300492,3768.6025009300492,,,2.1434393658222413,0.015050407499074936,0.9696672957936038,2.1434393658222413,,0.627941588739906,1.7479275202290525,1725.2196308135985,3768.6025009300492,,3768.6025009300492,8.769104831458579,0.024871260808026544,0.0248380359262228,0.026298324577510357,0.029988404363393784,0.8983505420657072,0.7900996604647034,1.7886011756891307,,,,,,,,,,,,,,,,,,,,,,,,0.037030583678196415,0.0011037192914903462,101
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,253,20,321,,5,128,3622.0862859725953,,4480.180445467226,4480.180445467226,,,2.336159751338874,0.02956876903772354,0.9641884820600556,2.336159751338874,,0.7378925589010543,1.546566822838165,3622.0862859725953,4480.180445467226,,4480.180445467226,8.808451234372308,0.02495946628379704,0.024925658479332924,0.026452888362109662,0.03024166263639927,0.8990377585100242,0.7874369787126954,1.789108105675347,,,,,,,,,,,,,,,,,,,,,,,,0.04402260435754373,0.0011498959787351326,321
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,134,10,326,,5,128,3645.8947741826373,,4504.942647496091,4504.942647496091,,,2.342983958508046,0.030080892145633698,0.9640838473610236,2.342983958508046,,0.4149757414196952,1.8961001489773186,3645.8947741826373,4504.942647496091,,4504.942647496091,8.821449014518754,0.02495824776352304,0.0249267490580678,0.026449976675212383,0.030129922553896904,0.900347458087747,0.7889864488071541,1.7880582491265757,,,,,,,,,,,,,,,,,,,,,,,,0.04426591969633577,0.0011503220985165184,326
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,136,10,138,,5,128,3067.0455059051515,,4904.030419278326,4904.030419278326,,,2.445932562826337,0.02703641541302204,0.9609611635935045,2.445932562826337,,0.2813922348789828,2.0277707902000017,3067.0455059051515,4904.030419278326,,4904.030419278326,8.84018812139907,0.024924250820447944,0.024888181127607822,0.026387523114681243,0.030816614627838135,0.9025264064887846,0.7892024152057295,1.8005567027208997,,,,,,,,,,,,,,,,,,,,,,,,0.04818738743518056,0.0011290459637795138,138
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,56,4,2,,5,128,1590.581836128235,,3772.976893608823,3772.976893608823,,,2.145098980045536,0.015045410953462124,0.9695677383628784,2.145098980045536,,-0.0,2.4040642619438994,1590.581836128235,3772.976893608823,,3772.976893608823,8.761827386926111,0.02487265451383799,0.024844461120665073,0.026302137598395347,0.03032064065337181,0.8968228254510379,0.7863264044490537,1.7897040930597696,,,,,,,,,,,,,,,,,,,,,,,,0.03707356680366339,0.0011044310525923106,2
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,115,9,475,,5,128,3800.75009970665,,3934.888009602105,3934.888009602105,,,2.18610289488914,0.03031996637582779,0.9684290945183616,2.18610289488914,,0.6676113069747761,1.6615326749486288,3800.75009970665,3934.888009602105,,3934.888009602105,8.769343675100997,0.02498247022687923,0.02494494803249836,0.026504209265112877,0.030912818387150764,0.8935505240634306,0.7830611459831816,1.780372202295395,,,,,,,,,,,,,,,,,,,,,,,,0.03866451812520492,0.0011718890754140949,475
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,119,9,843,,5,128,3713.6325741359165,,3270.8385038857555,3270.8385038857555,,,1.9847127983584198,0.02944376692175865,0.9738248723960521,1.9847127983584198,,0.9765459908687751,1.371331098617695,3713.6325741359165,3270.8385038857555,,3270.8385038857555,8.731611773185518,0.025022989075890432,0.02498247567564249,0.0266017384827137,0.03114706464111805,0.8889054976214291,0.7804006017060334,1.7716463799456035,,,,,,,,,,,,,,,,,,,,,,,,0.032139515612516024,0.0012128828259081676,843
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,46,3,44,,5,128,1592.544234085083,,3765.288514865116,3765.288514865116,,,2.142739771229144,0.015012098476290703,0.9696328001724189,2.142739771229144,,0.7751254239840702,1.531153988824562,1592.544234085083,3765.288514865116,,3765.288514865116,8.761416657136555,0.02487209462562086,0.02484017238020897,0.026301197707653046,0.030531521886587143,0.8976870892372207,0.7884390014193061,1.7881117373304212,,,,,,,,,,,,,,,,,,,,,,,,0.03699802019126576,0.0011048758546658047,44
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,110,8,58,,5,128,1629.1343841552734,,3761.1377438686964,3761.1377438686964,,,2.1416659567086014,0.015010682865977287,0.9696278597244401,2.1416659567086014,,0.08048483706800685,2.1077419116679486,1629.1343841552734,3761.1377438686964,,3761.1377438686964,8.75631396709143,0.024871432762331305,0.024840821512043476,0.02629876006394625,0.030437204986810684,0.8961317737305436,0.7833161914524772,1.7836706400496858,,,,,,,,,,,,,,,,,,,,,,,,0.036957234389984245,0.0011034130193525726,58
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,150,12,12,,5,128,1585.3695924282074,,3727.9734642439366,3727.9734642439366,,,2.1474179449974247,0.015058263204991817,0.9697367621405739,2.1474179449974247,,-0.0,2.185987945410232,1585.3695924282074,3727.9734642439366,,3727.9734642439366,8.79533103382395,0.025054436384034852,0.02502322942018509,0.026505601964890955,0.03071361780166626,0.8944030433028167,0.7842529572290878,1.7778974269902432,,,,,,,,,,,,,,,,,,,,,,,,0.036631359577910354,0.0011261019553530363,12
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,153,12,1,,5,128,1579.790637230873,,3728.793644123438,3728.793644123438,,,2.1476921107298845,0.015041515231132507,0.9697464525770035,2.1476921107298845,,-0.0,2.259365973874069,1579.790637230873,3728.793644123438,,3728.793644123438,8.797870901769421,0.025054319139024218,0.025024774484336376,0.026512618735432626,0.030478136613965034,0.893606406937851,0.7823793087082118,1.7790255113139293,,,,,,,,,,,,,,,,,,,,,,,,0.03663941872971836,0.0011268990667388174,1
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,188,15,69,,5,128,1675.752128982544,,3722.8399638407172,3722.8399638407172,,,2.1457196024700975,0.015035930089652538,0.9699004893961628,2.1457196024700975,,0.7873390100049964,1.5118297685691615,1675.752128982544,3722.8399638407172,,3722.8399638407172,8.81183530449485,0.02505448808729022,0.0250236876308918,0.026511960849165916,0.030553605407476425,0.8950749538197957,0.785063639919844,1.7850903122140256,,,,,,,,,,,,,,,,,,,,,,,,0.036580917400419743,0.0011260288932978038,69
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,264,21,197,,5,128,3087.1885730743406,,4814.280073149033,4814.280073149033,,,2.440180526466494,0.02771103009581566,0.9614158012844061,2.440180526466494,,0.6375936626726958,1.698074512420698,3087.1885730743406,4814.280073149033,,4814.280073149033,8.870122441470762,0.025106259359038947,0.025076300837099552,0.026598603278398514,0.031169461086392403,0.8982718842186931,0.7861746897025121,1.7945996623794382,,,,,,,,,,,,,,,,,,,,,,,,0.04730549349660051,0.001148775901006404,197
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,222,17,625,,5,128,3780.338230667114,,3464.469066218936,3464.469066218936,,,2.063042164003434,0.03512680530548096,0.9720137834853059,2.063042164003434,,0.2960944988460536,2.006520240843815,3780.338230667114,3464.469066218936,,3464.469066218936,8.7817489546929,0.025182703759042087,0.025146400555968285,0.026752805151045323,0.03093774989247322,0.8887914554697677,0.7808065355357834,1.76315771992046,,,,,,,,,,,,,,,,,,,,,,,,0.03404214470098198,0.0012053748940143913,625
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,253,20,321,,5,128,3660.1168372472125,,4415.538050674095,4415.538050674095,,,2.336617350793549,0.03169047087430954,0.9645626640895418,2.336617350793549,,0.7378925589010543,1.546566822838165,3660.1168372472125,4415.538050674095,,4415.538050674095,8.855702239730135,0.0251403262199049,0.025106349028646946,0.02665424980223179,0.030463676899671555,0.8960132163173554,0.7841857538557704,1.7831181217041923,,,,,,,,,,,,,,,,,,,,,,,,0.04338742311756014,0.0011709901589073294,321
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,203,16,396,,5,128,3802.497149705887,,3827.3157961974325,3827.3157961974325,,,2.1715635226483467,0.03135064244270325,0.9692222146080661,2.1715635226483467,,1.5571176369237727,0.7668056340182599,3802.497149705887,3827.3157961974325,,3827.3157961974325,8.820622307027975,0.025167106966487787,0.0251273512840271,0.026712183095514774,0.0309388916939497,0.8916238352053393,0.7802914109173844,1.7750193755629107,,,,,,,,,,,,,,,,,,,,,,,,0.03760750512132684,0.0011930256280505164,396
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,184,14,772,,5,128,3641.39633707319,,3263.5900224190386,3263.5900224190386,,,1.9973046948154094,0.03168957680463791,0.9738139496390522,1.9973046948154094,,0.5555478088018497,1.7571605964604784,3641.39633707319,3263.5900224190386,,3263.5900224190386,8.784923608797857,0.025208868245588073,0.02516221720725298,0.02681847419589758,0.031348515301942825,0.8873967689599994,0.7773118064328037,1.7602766058786437,,,,,,,,,,,,,,,,,,,,,,,,0.03206829146525537,0.0012365915447799757,772
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,185,14,2,,5,128,1622.4614706993102,,3711.3569666183707,3711.3569666183707,,,2.142965047231795,0.015035600401461124,0.9699141518737686,2.142965047231795,,0.6931471805599453,1.592096518385255,1622.4614706993102,3711.3569666183707,,3711.3569666183707,8.802585323605069,0.02505400292271538,0.025020385161042213,0.026508063636720182,0.030370526015758514,0.8946487744299193,0.7843593258898762,1.7805597081066686,,,,,,,,,,,,,,,,,,,,,,,,0.036468084569306974,0.0011265056443024685,2
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,31,2,70,,5,128,1676.5547649383545,,3723.303949283196,3723.303949283196,,,2.1464217903826577,0.015032552182674408,0.9697834343622335,2.1464217903826577,,1.0160542936625165,1.3094444340884457,1676.5547649383545,3723.303949283196,,3723.303949283196,8.797967230364346,0.025054351172512538,0.025023368187248707,0.026511513255536558,0.03039517067372799,0.8935682158869725,0.783078934515282,1.7837713098958083,,,,,,,,,,,,,,,,,,,,,,,,0.036585476557759615,0.001125949808696965,70
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,40,3,3,,5,128,1611.391772198677,,3712.874075291045,3712.874075291045,,,2.1428448413396453,0.01505233533680439,0.9698469732456234,2.1428448413396453,,0.6365141682948128,1.636379152337986,1611.391772198677,3712.874075291045,,3712.874075291045,8.792348429095016,0.025054184687360016,0.02502162754535675,0.02651632633060217,0.030462101101875305,0.8935339257146908,0.7838336141813482,1.780946831308554,,,,,,,,,,,,,,,,,,,,,,,,0.036482991798084355,0.0011260388869146396,3
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,76,6,933,,5,128,3583.734107583761,,3223.6521045648446,3223.6521045648446,,,1.9820856164554106,0.03776084631681442,0.9741759272830998,1.9820856164554106,,0.0076666405810588475,2.3077806594899846,3583.734107583761,3223.6521045648446,,3223.6521045648446,8.77818680769857,0.025218105288287405,0.025174816139042377,0.026843592524528503,0.03109418787062168,0.8862702777467087,0.7740425758490048,1.7663552684415995,,,,,,,,,,,,,,,,,,,,,,,,0.03167585835280382,0.0012485878518383386,933
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,1,0,101,,5,128,1696.2837265014648,,3749.281606513562,3749.281606513562,,,2.1541064729286568,0.014991385862231255,0.9696138091652323,2.1541064729286568,,0.627941588739906,1.7479275202290525,1696.2837265014648,3749.281606513562,,3749.281606513562,8.805184163531395,0.025055098932935956,0.025023167952895164,0.026513320952653886,0.030678970739245415,0.8945897636860892,0.7828167475441317,1.7830118252721099,,,,,,,,,,,,,,,,,,,,,,,,0.036840735054668,0.0011261817568585036,101
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,5,0,35,,5,128,1651.5135467529296,,3700.206478434859,3700.206478434859,,,2.1392356221632913,0.01504848338663578,0.9700392938767881,2.1392356221632913,,1.5903475561802325,0.7061063978321973,1651.5135467529296,3700.206478434859,,3700.206478434859,8.805297120308856,0.0250544746158103,0.025023742578923702,0.02651311568915844,0.030435960739850998,0.8949796191573599,0.7840862337485413,1.7822680915731077,,,,,,,,,,,,,,,,,,,,,,,,0.03635851899808253,0.0011258947479620804,35
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,20,1,3,,5,128,1595.5251840114593,,3702.2809174917197,3702.2809174917197,,,2.1398767981098192,0.014998328872025013,0.9699865210947314,2.1398767981098192,,-0.0,2.311121424016332,1595.5251840114593,3702.2809174917197,,3702.2809174917197,8.800330177616035,0.02505468336221607,0.02502045501023531,0.026509589701890945,0.030726319178938866,0.8951973542261252,0.7863135180216938,1.7790710905968836,,,,,,,,,,,,,,,,,,,,,,,,0.03637890259891638,0.0011257519878462643,3
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,75,6,1255,,5,128,3517.3395943260193,,3143.0047089492996,3143.0047089492996,,,1.9707129097395553,0.028427116572856903,0.9746939254005086,1.9707129097395553,,1.2609117925786006,1.0481333848545875,3517.3395943260193,3143.0047089492996,,3143.0047089492996,8.815766624550333,0.02544084504637287,0.025393638759851456,0.02711947076022625,0.0320095419883728,0.8821863051158759,0.7725929838007466,1.7574805230698738,,,,,,,,,,,,,,,,,,,,,,,,0.03088341071975336,0.0012918985036582036,1255
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,93,7,103,,5,128,1674.865205001831,,3673.946632551251,3673.946632551251,,,2.149787399059135,0.015014059841632843,0.9701424156225487,2.149787399059135,,1.1983912561963983,1.1190743533532796,1674.865205001831,3673.946632551251,,3673.946632551251,8.863681104266238,0.025267103059921796,0.025235517881810665,0.02676704153418541,0.030633581802248955,0.8919814613743456,0.7803287277737704,1.7762906146887638,,,,,,,,,,,,,,,,,,,,,,,,0.036100487693340386,0.0011539504734134993,103
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,199,15,66,,5,128,1606.6650520324706,,3690.699015101306,3690.699015101306,,,2.1551298686090017,0.01503174751996994,0.970004107472582,2.1551298686090017,,0.5771077249415074,1.7075923616880604,1606.6650520324706,3690.699015101306,,3690.699015101306,8.865499728647658,0.02526742025702486,0.025235877372324467,0.026765408739447594,0.031006909906864166,0.8930536467874332,0.782454995377994,1.7783693858452716,,,,,,,,,,,,,,,,,,,,,,,,0.03626509791786682,0.0011539304171785086,66
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,226,18,194,,5,128,3001.6112895965575,,4779.983531614224,4779.983531614224,,,2.4518080923108507,0.02815582975745201,0.9616278270710829,2.4518080923108507,,0.9859708285056665,1.3182756176046706,3001.6112895965575,4779.983531614224,,4779.983531614224,8.936531950139047,0.025322252084559932,0.025289002805948257,0.0268484765663743,0.030804643407464027,0.8971653577715409,0.7820349105221329,1.792766440206908,,,,,,,,,,,,,,,,,,,,,,,,0.04696849299021543,0.0011794530650046675,194
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,111,8,104,,5,128,1704.1855476379394,,3657.382025495068,3657.382025495068,,,2.145261024716965,0.015023740008473396,0.9701466305268447,2.145261024716965,,1.3179184853439518,1.015282595513532,1704.1855476379394,3657.382025495068,,3657.382025495068,8.845695360202297,0.025267609386063636,0.0252359751611948,0.026767525263130663,0.030990654602646828,0.8909049608445996,0.780374248148068,1.7797692840941464,,,,,,,,,,,,,,,,,,,,,,,,0.03593772256554061,0.001155591330648649,104
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,160,12,379,,5,128,3559.915166727702,,4397.511747401458,4397.511747401458,,,2.3518069826070387,0.0314706414937973,0.9645546657735198,2.3518069826070387,,1.1782151454192733,1.120809894534982,3559.915166727702,4397.511747401458,,4397.511747401458,8.912255612406659,0.025357398234301907,0.025321324355900288,0.02691453266888857,0.031130259856581688,0.8928914648515796,0.7793263749461294,1.7830472147416463,,,,,,,,,,,,,,,,,,,,,,,,0.0432102952481228,0.0012024785241497747,379
