schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,36,1.376870827515743,1.4151172370983847,1.3959940323070639,1803,0.46976323297704964,0.8133968431122449,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,37,1.4151172370983847,1.4533636466810265,1.4342404418897057,1730,0.45074342376610715,0.8306361607142857,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,38,1.4533636466810265,1.4916100562636683,1.4724868514723473,1592,0.41478816799748125,0.8465003188775511,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,39,1.4916100562636683,1.52985646584631,1.5107332610549893,1468,0.3824805468720493,0.8611288265306123,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,40,1.52985646584631,1.5681028754289517,1.5489796706376309,1382,0.3600736483495744,0.8749003507653061,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,41,1.5681028754289517,1.6063492850115935,1.5872260802202725,1401,0.36502400965104975,0.8888612085459183,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,42,1.6063492850115935,1.6445956945942353,1.6254724898029145,1234,0.3215129392643793,0.9011579241071429,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,43,1.6445956945942353,1.6828421041768769,1.663718899385556,1140,0.2970216780886504,0.9125179368622449,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,44,1.6828421041768769,1.7210885137595187,1.7019653089681976,1038,0.2704460542596643,0.9228615274234694,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,45,1.7210885137595187,1.7593349233421605,1.7402117185508397,928,0.24178606777742626,0.9321089764030612,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,46,1.7593349233421605,1.797581332924802,1.7784581281334813,896,0.23344861716441292,0.9410375478316326,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,47,1.797581332924802,1.8358277425074438,1.8167045377161228,830,0.21625262527506875,0.9493084343112245,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,48,1.8358277425074438,1.8740741520900857,1.8549509472987649,706,0.1839450041496368,0.9563436702806123,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,49,1.8740741520900857,1.9123205616727272,1.8931973568814064,609,0.1586721069789369,0.9624123086734694,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,50,1.9123205616727272,1.950566971255369,1.931443766464048,611,0.1591931976422494,0.9685008769132653,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,51,1.950566971255369,1.9888133808380108,1.96969017604669,508,0.13235702848160835,0.9735630580357143,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,52,1.9888133808380108,2.0270597904206524,2.0079365856293316,448,0.11672430858220646,0.97802734375,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,53,2.0270597904206524,2.0653062000032945,2.046182995211973,386,0.10057049801948922,0.9818738042091837,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,54,2.0653062000032945,2.103552609585936,2.0844294047946152,313,0.0815506888085505,0.984992825255102,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,55,2.103552609585936,2.1417990191685776,2.122675814377257,276,0.0719105115372522,0.9877431441326531,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,56,2.1417990191685776,2.1800454287512196,2.160922223959899,203,0.05289070232631169,0.9897660235969388,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,57,2.1800454287512196,2.2182918383338612,2.1991686335425404,193,0.050285249009745195,0.9916892538265306,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,58,2.2182918383338612,2.256538247916503,2.237415043125182,135,0.03517361977365596,0.993034518494898,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,59,2.256538247916503,2.294784657499145,2.2756614527078236,141,0.036736891763595805,0.9944395727040817,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,60,2.294784657499145,2.3330310670817864,2.3139078622904656,124,0.032307621125432145,0.9956752232142857,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,61,2.3330310670817864,2.371277476664428,2.352154271873107,85,0.022146353190820423,0.9965222417091837,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,62,2.371277476664428,2.40952388624707,2.3904006814557492,77,0.020061990537566503,0.9972895408163265,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,63,2.40952388624707,2.4477702958297116,2.428647091038391,66,0.017195991889342916,0.9979472257653061,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,64,2.4477702958297116,2.486016705412353,2.4668935006210324,55,0.014329993241119096,0.9984952965561225,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,65,2.486016705412353,2.5242631149949952,2.505139910203674,33,0.008597995944671357,0.9988241390306123,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,66,2.5242631149949952,2.562509524577637,2.543386319786316,28,0.007295269286387904,0.9991031568877551,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,67,2.562509524577637,2.6007559341602784,2.5816327293689576,20,0.005210906633134217,0.9993024553571429,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,68,2.6007559341602784,2.6390023437429204,2.6198791389515996,22,0.005731997296447572,0.9995216836734694,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,69,2.6390023437429204,2.677248753325562,2.658125548534241,14,0.003647634643193952,0.9996611926020408,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,70,2.677248753325562,2.7154951629082036,2.696371958116883,7,0.001823817321596976,0.9997309470663265,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,71,2.7154951629082036,2.7537415724908456,2.7346183676995244,1,0.00026054533165670784,0.9997409119897959,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,72,2.7537415724908456,2.791987982073487,2.7728647772821664,3,0.0007816359949701326,0.9997708067602041,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,73,2.791987982073487,2.830234391656129,2.811111186864808,10,0.0026054533165671087,0.999870455994898,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,74,2.830234391656129,2.868480801238771,2.84935759644745,4,0.0010421813266268314,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,75,2.868480801238771,2.9067272108214124,2.8876040060300916,3,0.0007816359949701326,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,76,2.9067272108214124,2.944973620404054,2.925850415612733,1,0.0002605453316567108,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,77,2.944973620404054,2.983220029986696,2.9640968251953748,2,0.0005210906633134157,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,78,2.983220029986696,3.0214664395693376,3.002343234778017,1,0.0002605453316567108,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,raw,79,3.0214664395693376,3.0597128491519796,3.040589644360659,2,0.0005210906633134157,1.0,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,0,-141.6665380655104,-139.7742861721136,-140.720412118812,1,5.266171752376796e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,1,-139.7742861721136,-137.88203427871682,-138.82816022541522,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,2,-137.88203427871682,-135.98978238532,-136.9359083320184,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,3,-135.98978238532,-134.09753049192324,-135.0436564386216,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,4,-134.09753049192324,-132.20527859852643,-133.15140454522484,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,5,-132.20527859852643,-130.31302670512966,-131.25915265182806,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,6,-130.31302670512966,-128.42077481173285,-129.36690075843126,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,7,-128.42077481173285,-126.52852291833607,-127.47464886503445,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,8,-126.52852291833607,-124.63627102493928,-125.58239697163768,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,9,-124.63627102493928,-122.74401913154249,-123.69014507824087,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,10,-122.74401913154249,-120.8517672381457,-121.7978931848441,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,11,-120.8517672381457,-118.95951534474891,-119.9056412914473,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,12,-118.95951534474891,-117.06726345135212,-118.01338939805052,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,13,-117.06726345135212,-115.17501155795533,-116.12113750465372,1,5.266171752376835e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,14,-115.17501155795533,-113.28275966455854,-114.22888561125694,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,15,-113.28275966455854,-111.39050777116175,-112.33663371786014,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,16,-111.39050777116175,-109.49825587776496,-110.44438182446336,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,17,-109.49825587776496,-107.60600398436816,-108.55212993106656,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,18,-107.60600398436816,-105.71375209097138,-106.65987803766977,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,19,-105.71375209097138,-103.82150019757458,-104.76762614427298,1,5.266171752376796e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,20,-103.82150019757458,-101.9292483041778,-102.87537425087619,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,21,-101.9292483041778,-100.036996410781,-100.9831223574794,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,22,-100.036996410781,-98.14474451738421,-99.0908704640826,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,23,-98.14474451738421,-96.25249262398742,-97.19861857068582,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,24,-96.25249262398742,-94.36024073059063,-95.30636667728902,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,25,-94.36024073059063,-92.46798883719384,-93.41411478389224,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,26,-92.46798883719384,-90.57573694379705,-91.52186289049544,1,5.266171752376835e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,27,-90.57573694379705,-88.68348505040026,-89.62961099709867,1,5.266171752376835e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,28,-88.68348505040026,-86.79123315700346,-87.73735910370186,2,1.0532343504753593e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,29,-86.79123315700346,-84.89898126360669,-85.84510721030507,2,1.053234350475375e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,30,-84.89898126360669,-83.00672937020988,-83.95285531690828,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,31,-83.00672937020988,-81.11447747681311,-82.0606034235115,2,1.053234350475375e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,32,-81.11447747681311,-79.2222255834163,-80.1683515301147,0,0.0,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,33,-79.2222255834163,-77.32997369001951,-78.2760996367179,1,5.266171752376835e-06,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,34,-77.32997369001951,-75.43772179662272,-76.38384774332113,0,0.0,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,35,-75.43772179662272,-73.54546990322594,-74.49159584992432,0,0.0,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,36,-73.54546990322594,-71.65321800982915,-72.59934395652755,3,1.5798515257130508e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,37,-71.65321800982915,-69.76096611643236,-70.70709206313074,7,3.686320226663785e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,38,-69.76096611643236,-67.86871422303557,-68.81484016973397,6,3.1597030514261015e-05,0.00027901785714285713,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,39,-67.86871422303557,-65.97646232963878,-66.92258827633717,9,4.739554577139152e-05,0.0003687021683673469,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,40,-65.97646232963878,-64.08421043624199,-65.03033638294039,5,2.6330858761884178e-05,0.0004185267857142857,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,41,-64.08421043624199,-62.1919585428452,-63.138084489543594,6,3.1597030514261015e-05,0.00047831632653061223,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,42,-62.1919585428452,-60.29970664944841,-61.245832596146805,9,4.739554577139152e-05,0.000568000637755102,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,43,-60.29970664944841,-58.40745475605162,-59.353580702750016,14,7.37264045332757e-05,0.0007075095663265306,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,44,-58.40745475605162,-56.51520286265482,-57.46132880935322,18,9.479109154278233e-05,0.0008868781887755102,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,45,-56.51520286265482,-54.62295096925803,-55.56907691595642,24,0.00012638812205704406,0.0011260363520408164,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,46,-54.62295096925803,-52.73069907586124,-53.67682502255963,30,0.00015798515257130506,0.001424984056122449,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,47,-52.73069907586124,-50.83844718246445,-51.784573129162844,31,0.0001632513243236819,0.0017338966836734694,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,48,-50.83844718246445,-48.94619528906766,-49.892321235766055,37,0.00019484835483794293,0.002102598852040816,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,49,-48.94619528906766,-47.05394339567087,-48.000069342369265,43,0.00022644538535220393,0.00253109056122449,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,50,-47.05394339567087,-45.16169150227408,-46.107817448972476,59,0.0003107041333902333,0.0031190210459183672,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,51,-45.16169150227408,-43.26943960887729,-44.21556555557569,84,0.0004423584271996542,0.003956074617346939,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,db,52,-43.26943960887729,-41.3771877154805,-42.3233136621789,116,0.0006108759232757129,0.005112005739795918,100352
