schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,14,vi,global_test_mc,,,11,0.7333333333333333,0.8,1,1.0,0.7404219508171082,0.25957804918289185,2.5957804918289186e-05,0.30053505301475525,0.07678812742233276
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,14,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,14,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,14,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,14,0.14285714285714285,0.128673612007073,0.014183530850069848,1.9856943190097785e-05,2.2193643024989536,0.8827536617006574
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test,,,2,0.13333333333333333,0.2,1453,0.346180316586373,0.17862974146236163,0.16755057512401136,0.02434509856551885,1.9101196643162495,0.8169711480367127
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test,,,3,0.2,0.26666666666666666,2761,0.4266570083303151,0.23269283396961982,0.1939641743606953,0.05355350854098797,1.7230866986830482,0.7657328353157858
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2049,0.5021961932650073,0.297377621970449,0.20481857129455833,0.041967325258255,1.5713092274291158,0.7137223037060672
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test,,,5,0.3333333333333333,0.4,1190,0.5378151260504201,0.36340291780584,0.17441220824458015,0.020755052781105038,1.4830208093178372,0.6760301938577861
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test,,,6,0.4,0.4666666666666667,735,0.5931972789115646,0.429986191931225,0.1632110869803396,0.011996014893054961,1.3634350535009994,0.6200801920728619
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,479,0.7098121085594989,0.4958500181458937,0.21396209041360525,0.010248784130811692,1.1771593554283732,0.5210232900179502
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test,,,8,0.5333333333333333,0.6,347,0.8328530259365994,0.5644545350706887,0.2683984908659107,0.009313427633047102,0.8984956835807228,0.3767718111919051
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test,,,9,0.6,0.6666666666666666,300,0.9433333333333334,0.6332690956195196,0.31006423771381375,0.009301927131414412,0.5829811363418897,0.2181102540095647
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,285,0.9614035087719298,0.6988978417296159,0.26250566704231393,0.007481411510705947,0.4554441277395215,0.15315165101436146
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test,,,11,0.7333333333333333,0.8,263,0.9885931558935361,0.7684747973322416,0.22011835856129458,0.0057891128301620475,0.29464124454744867,0.07770239430065391
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test,,,12,0.8,0.8666666666666667,124,1.0,0.8194516315575568,0.18054836844244315,0.0022387997686862953,0.1992407300539555,0.038017920834282716
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,13,0.15384615384615385,0.12831393973185465,0.025532214114299207,3.3191878348588965e-05,2.193054125859187,0.8776338146283076
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test_mc,,,2,0.13333333333333333,0.2,1452,0.34573002754820936,0.17856788525445075,0.16716214229375861,0.02427194306105375,1.9105316748632215,0.8170427291271772
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test_mc,,,3,0.2,0.26666666666666666,2763,0.42671009771986973,0.23266934354560684,0.1940407541742629,0.05361346037834884,1.7232467830936158,0.7657815732905885
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2050,0.5019512195121951,0.2973958771403243,0.20455534237187084,0.04193384518623352,1.571783849669666,0.7138792044941972
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test_mc,,,5,0.3333333333333333,0.4,1189,0.5382674516400336,0.3634290544800241,0.17483839716000954,0.020788285422325133,1.4821354566851617,0.6757327405417838
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test_mc,,,6,0.4,0.4666666666666667,735,0.5931972789115646,0.42998561729379253,0.16321166161777206,0.011996057128906248,1.3634372265160488,0.6200806703697257
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,479,0.7098121085594989,0.4958488148537956,0.21396329370570333,0.01024884176850319,1.1771658206035798,0.521025588716495
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test_mc,,,8,0.5333333333333333,0.6,347,0.8328530259365994,0.5644550998547578,0.26839792608184154,0.009313408035039902,0.898500501765985,0.3767737579191109
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test_mc,,,9,0.6,0.6666666666666666,301,0.9435215946843853,0.6333852043975627,0.3101363902868226,0.009335105347633361,0.5823851343603229,0.21780196074829544
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,284,0.9612676056338029,0.699017549694424,0.2622500559393789,0.00744790158867836,0.45561711500648044,0.15324590032474256
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test_mc,,,11,0.7333333333333333,0.8,263,0.9885931558935361,0.768473898956531,0.22011925693700518,0.005789136457443236,0.29464298101432423,0.07770320873693368
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test_mc,,,12,0.8,0.8666666666666667,124,1.0,0.8194541445662898,0.18054585543371016,0.002238768607378006,0.19923770199379615,0.03801697249253912
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.3333333333333333,0.1279382954041163,0.205395037929217,0.00018485553413629532,2.288910918765598,0.897114720609453
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test,,,2,0.13333333333333333,0.2,1424,0.35674157303370785,0.1782376058818249,0.17850396715188294,0.025418964922428133,1.9096747656886497,0.818394563841016
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test,,,3,0.2,0.26666666666666666,2903,0.4305890458146745,0.232939057542339,0.1976499882723355,0.057377791595459,1.7518169640919852,0.7733436245118344
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2163,0.5381414701803051,0.2969664432249629,0.2411750269553422,0.05216615833044052,1.5504762250077542,0.7026192338390589
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test,,,5,0.3333333333333333,0.4,1139,0.6312554872695347,0.36336100980626374,0.267894477463271,0.030513180983066563,1.3491987286166625,0.6230523854206276
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test,,,6,0.4,0.4666666666666667,696,0.7011494252873564,0.4296241747322439,0.27152525055511245,0.018898157438635828,1.2037434769772934,0.5480599484738262
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,495,0.8444444444444444,0.4998856524024347,0.34455879204200973,0.017055660206079484,0.9508936411202557,0.4110128828371414
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test,,,8,0.5333333333333333,0.6,390,0.9205128205128205,0.56620601721299,0.35430680329983044,0.013817965328693387,0.737006900096551,0.29612583972704715
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test,,,9,0.6,0.6666666666666666,360,0.9722222222222222,0.6335023353497188,0.33871988687250343,0.012193915927410122,0.5250742732650704,0.18828256796631548
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,287,0.9965156794425087,0.6958578584086189,0.3006578210338898,0.008628879463672638,0.3738728792825227,0.11391084503629066
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test,,,11,0.7333333333333333,0.8,104,0.9903846153846154,0.7603601096914365,0.2300245056931789,0.0023922548592090606,0.3076162427090682,0.08231764537497209
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test,,,12,0.8,0.8666666666666667,26,1.0,0.8263817888039809,0.17361821119601906,0.0004514073491096496,0.19094348068420702,0.03615441273611326
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8789530694484711,0.12104693055152893,4.841877222061157e-05,0.1290785651654005,0.017696170369163156
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,9,0.3333333333333333,0.12792829424142838,0.20540503909190494,0.00018486453518271444,2.2889148129357233,0.8971183035108778
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test_mc,,,2,0.13333333333333333,0.2,1424,0.35674157303370785,0.17823685312204146,0.1785047199116664,0.02541907211542129,1.9096832837951316,0.8183968505832586
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test_mc,,,3,0.2,0.26666666666666666,2902,0.43039283252929017,0.23292699901914696,0.1974658335101432,0.05730458488464355,1.7519747348262227,0.7734021921966259
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2163,0.5386037910309754,0.29693810795392916,0.24166568307704628,0.05227228724956511,1.550237894609357,0.7025073799225009
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test_mc,,,5,0.3333333333333333,0.4,1141,0.6310254163014899,0.3633695948447813,0.2676558214567086,0.03053952922821045,1.3492659460965424,0.6230815803659893
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test_mc,,,6,0.4,0.4666666666666667,695,0.7007194244604317,0.4296706114312728,0.2710488130291589,0.018837892505526543,1.2041624350513487,0.5482642503522283
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,495,0.8444444444444444,0.499888118649974,0.34455632579447043,0.017055538126826288,0.9509065270423889,0.4110187434788906
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,390,0.9205128205128205,0.5662136918459183,0.35429912866690216,0.013817666018009185,0.7370001533092596,0.29612393256945485
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,360,0.9722222222222222,0.6335069752401776,0.3387152469820446,0.012193748891353605,0.5250670716994339,0.18827940039336682
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,287,0.9965156794425087,0.6958557986216263,0.30065988082088246,0.008628938579559327,0.3738761299163207,0.11391273307052639
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,104,0.9903846153846154,0.7603635896856968,0.23002102569891858,0.002392218667268753,0.3076126892119646,0.08231540375317518
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,26,1.0,0.8263974671180432,0.17360253288195682,0.00045136658549308774,0.1909243412888967,0.03614757682841558
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8789522051811218,0.12104779481887817,4.841911792755127e-05,0.12907984107732773,0.017697346163913608
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.125,0.12962502427399158,0.004625024273991585,3.700019419193268e-06,2.119795083999634,0.8649257943034172
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test,,,2,0.13333333333333333,0.2,1265,0.35177865612648224,0.1786378862593956,0.17314076986708662,0.021902307388186458,1.9482424890570962,0.8250675911017558
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test,,,3,0.2,0.26666666666666666,2754,0.5127087872185911,0.2328070137993356,0.27990177341925554,0.07708494839966297,1.711773181706126,0.7558679156486938
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1954,0.6914022517911975,0.2976612781184967,0.39374097367270083,0.07693698625564574,1.458872180146107,0.6604037143312921
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test,,,5,0.3333333333333333,0.4,1356,0.8075221238938053,0.363896527824852,0.4436255960689533,0.06015563082695006,1.2226545852897441,0.5562332882642043
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test,,,6,0.4,0.4666666666666667,816,0.9019607843137255,0.4316412102358014,0.47031957407792413,0.03837807724475861,0.9792743339842441,0.43653111641897874
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,579,0.9637305699481865,0.4979605252672765,0.46577004468091,0.02696808558702469,0.7690203786925742,0.3239198893771888
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test,,,8,0.5333333333333333,0.6,441,0.981859410430839,0.5652718481833703,0.41658756224746873,0.01837151149511337,0.6092436179822805,0.23807021492327693
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test,,,9,0.6,0.6666666666666666,367,0.989100817438692,0.6319872954560886,0.3571135219826035,0.013106066256761547,0.48690135716092686,0.1692853060421567
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,326,1.0,0.6998339613522488,0.30016603864775115,0.009785412859916687,0.35726819795333536,0.1041370531532662
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test,,,11,0.7333333333333333,0.8,130,1.0,0.7590849156563099,0.24091508434369013,0.003131896096467972,0.2758446679665492,0.06711076334691965
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8105189651250839,0.18948103487491608,7.579241394996644e-05,0.2101052589714527,0.042074212804436684
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,8,0.125,0.12962696515023708,0.0046269651502370834,3.7015721201896667e-06,2.119725853204727,0.8649087622761726
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,1265,0.3525691699604743,0.1786388307692034,0.17393033919127093,0.022002187907695772,1.9478860101209798,0.824944640525245
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,2754,0.5123456790123457,0.2328073519810266,0.27953832703131914,0.07698485526442529,1.711941903972418,0.7559259676292658
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1953,0.6912442396313364,0.29764340293755365,0.39360083669378276,0.07687024340629578,1.459053691936284,0.660473523723487
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,1356,0.8075221238938053,0.36384941132019405,0.44367271257361124,0.06016201982498169,1.222786671995765,0.5563118805927513
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,817,0.9020807833537332,0.4316003505719627,0.4704804327817705,0.03843825135827065,0.9792030657227795,0.43650691016067633
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,579,0.9637305699481865,0.4979626095768495,0.465767960371337,0.02696796490550041,0.7690171237024824,0.32391807591359234
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,441,0.981859410430839,0.5652722910958894,0.41658711933494963,0.01837149196267128,0.6092448462974999,0.23807074514781537
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,367,0.989100817438692,0.6319888240634908,0.3571119933752013,0.013106010156869885,0.48689743925180357,0.16928328163617312
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,326,1.0,0.6998313619680931,0.30016863803190685,0.009785497599840163,0.3572718979208016,0.10413886234164238
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,130,1.0,0.7590817630290985,0.24091823697090153,0.0031319370806217202,0.2758488805248187,0.06711260146246506
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,4,1.0,0.8105016648769379,0.18949833512306213,7.579933404922486e-05,0.21012663841247559,0.042082726024091244
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.12958718240261077,0.07041281759738924,3.5206408798694624e-05,2.137228584289551,0.8689686298370362
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,18,vi,global_test,,,2,0.13333333333333333,0.2,1198,0.2896494156928214,0.17747625434935987,0.1121731613434615,0.013438344728946689,2.01352660046993,0.842908156734078
