schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,5,0.12337016411650478,0.14804216923266017,0.13570616667458246,3498,1.3931426377274492,0.20813599292522356,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,6,0.14804216923266017,0.17271417434881556,0.16037817179073788,3549,1.4134543228401135,0.24300874520978677,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,7,0.17271417434881556,0.19738617946497095,0.18505017690689324,3670,1.4616447914407487,0.2790704529822148,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,8,0.19738617946497095,0.22205818458112633,0.20972218202304865,3585,1.4277919829196413,0.31429694408961384,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,9,0.22205818458112633,0.24673018969728172,0.234394187139204,3611,1.4381469596437446,0.34977891323572763,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,10,0.24673018969728172,0.2714021948134371,0.25906619225535943,3483,1.3871686126943141,0.38400314434509186,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,11,0.2714021948134371,0.2960741999295925,0.2837381973715148,3586,1.4281902512551823,0.419239461530903,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,12,0.2960741999295925,0.3207462050457479,0.3084102024876702,3497,1.3927443693919053,0.4536012577380367,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,13,0.3207462050457479,0.34541821016190327,0.33308220760382556,3533,1.4070820294714361,0.48831679276800627,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,14,0.34541821016190327,0.37009021527805863,0.357754212719981,3539,1.4094716394846907,0.5230912842684484,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,15,0.37009021527805863,0.39476222039421405,0.38242621783613634,3572,1.422614494557588,0.5581900363564901,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,16,0.39476222039421405,0.41943422551036946,0.40709822295229176,3556,1.416242201188909,0.5931315711899381,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,17,0.41943422551036946,0.4441062306265248,0.4317702280684471,3418,1.3612811708840555,0.6267171072025155,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,18,0.4441062306265248,0.4687782357426802,0.45644223318460253,3385,1.348138315811155,0.6599783826274934,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,19,0.4687782357426802,0.4934502408588356,0.4811142383007579,3428,1.365263854239477,0.6936621794241918,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,20,0.4934502408588356,0.518122245974991,0.5057862434169134,3446,1.372432684279241,0.7275228456323082,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,21,0.518122245974991,0.5427942510911463,0.5304582485330687,3210,1.2784413570912314,0.7590645573351675,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,22,0.5427942510911463,0.5674662562073017,0.555130253649224,2960,1.178874273205616,0.7881497494350005,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,23,0.5674662562073017,0.5921382613234571,0.5798022587653795,2981,1.1872379082520073,0.8174412891814876,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,24,0.5921382613234571,0.6168102664396126,0.6044742638815348,2817,1.1219219012230475,0.8451213520683895,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,25,0.6168102664396126,0.641482271555768,0.6291462689976903,2565,1.0215582806663532,0.8703252431954407,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,26,0.641482271555768,0.6661542766719233,0.6538182741138456,2304,0.917610245089781,0.8929645278569323,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,27,0.6661542766719233,0.6908262817880787,0.6784902792300009,1981,0.7889695727095695,0.9124299891913138,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,28,0.6908262817880787,0.7154982869042341,0.7031622843461565,1739,0.6925886355082994,0.9295175395499656,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,29,0.7154982869042341,0.7401702920203894,0.7278342894623118,1505,0.5993938449913717,0.9443057875601847,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,30,0.7401702920203894,0.7648422971365448,0.7525062945784671,1290,0.5137661528497448,0.9569814287118011,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,31,0.7648422971365448,0.7895143022527003,0.7771782996946226,992,0.39508218885809837,0.96672889849661,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,32,0.7895143022527003,0.8141863073688557,0.8018503048107779,827,0.3293679134935961,0.9748550653434215,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,33,0.8141863073688557,0.8388583124850111,0.8265223099269334,588,0.23418178129895348,0.9806327994497396,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,34,0.8388583124850111,0.8635303176011664,0.8511943150430887,476,0.18957572771820128,0.985310012773902,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,35,0.8635303176011664,0.8882023227173218,0.875866320159244,343,0.13660603909105618,0.9886803576692542,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,36,0.8882023227173218,0.9128743278334772,0.9005383252753996,232,0.09239825384584559,0.9909600078608627,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,37,0.9128743278334772,0.9375463329496325,0.9252103303915549,155,0.06173159200907815,0.9924830500147391,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,38,0.9375463329496325,0.9622183380657879,0.9498823355077102,95,0.037835491876531596,0.9934165274638892,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,39,0.9622183380657879,0.9868903431819434,0.9745543406238657,75,0.02987012516568284,0.9941534833447971,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,40,0.9868903431819434,1.0115623482980987,0.999226345740021,48,0.019116880106037105,0.9946251351085782,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,41,1.0115623482980987,1.0362343534142542,1.0238983508561765,36,0.014337660079527699,0.9949788739314139,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,42,1.0362343534142542,1.0609063585304095,1.0485703559723318,25,0.009956708388560992,0.9952245258917166,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,43,1.0609063585304095,1.0855783636465648,1.0732423610884871,23,0.009160171717476113,0.9954505256951951,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,44,1.0855783636465648,1.1102503687627203,1.0979143662046424,17,0.006770561704221413,0.9956175690282009,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,45,1.1102503687627203,1.1349223738788756,1.122586371320798,26,0.010354976724103432,0.9958730470669156,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,46,1.1349223738788756,1.1595943789950311,1.1472583764369535,25,0.009956708388560902,0.9961186990272183,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,47,1.1595943789950311,1.1842663841111865,1.1719303815531088,12,0.004779220026509276,0.9962366119681635,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,48,1.1842663841111865,1.2089383892273418,1.196602386669264,16,0.006372293368679035,0.9963938292227572,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,49,1.2089383892273418,1.2336103943434973,1.2212743917854194,17,0.006770561704221413,0.996560872555763,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,50,1.2336103943434973,1.2582823994596526,1.245946396901575,21,0.008363635046391232,0.9967672202024173,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,51,1.2582823994596526,1.2829544045758081,1.2706184020177305,16,0.006372293368678977,0.9969244374570109,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,52,1.2829544045758081,1.3076264096919634,1.2952904071338858,16,0.006372293368679035,0.9970816547116046,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,53,1.3076264096919634,1.3322984148081187,1.319962412250041,25,0.009956708388560992,0.9973273066719073,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,54,1.3322984148081187,1.3569704199242743,1.3446344173661964,18,0.0071688300397638495,0.9975041760833252,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,55,1.3569704199242743,1.3816424250404296,1.369306422482352,20,0.007965366710848793,0.9977006976515672,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,56,1.3816424250404296,1.4063144301565849,1.3939784275985072,23,0.009160171717476113,0.9979266974550457,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,57,1.4063144301565849,1.4309864352727404,1.4186504327146627,14,0.005575756697594105,0.9980642625528152,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,58,1.4309864352727404,1.4556584403888957,1.443322437830818,14,0.0055757566975941555,0.9982018276505846,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,59,1.4556584403888957,1.480330445505051,1.4679944429469733,20,0.007965366710848793,0.9983983492188268,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,60,1.480330445505051,1.5050024506212065,1.4926664480631286,15,0.005974025033136541,0.9985457403950083,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,61,1.5050024506212065,1.5296744557373618,1.5173384531792842,11,0.004380951690966836,0.9986538272575415,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,62,1.5296744557373618,1.5543464608535174,1.5420104582954397,22,0.008761903381933594,0.9988700009826078,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,63,1.5543464608535174,1.5790184659696727,1.566682463411595,13,0.005177488362051716,0.9989977400019652,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,64,1.5790184659696727,1.603690471085828,1.5913544685277503,12,0.004779220026509276,0.9991156529429105,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,65,1.603690471085828,1.6283624762019835,1.6160264736439056,12,0.004779220026509233,0.9992335658838557,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,66,1.6283624762019835,1.6530344813181388,1.6406984787600611,19,0.007567098375306354,0.9994202613736858,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,67,1.6530344813181388,1.6777064864342943,1.6653704838762167,6,0.0023896100132546165,0.9994792178441584,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,68,1.6777064864342943,1.7023784915504496,1.690042488992372,11,0.004380951690966836,0.9995873047066915,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,69,1.7023784915504496,1.727050496666605,1.7147144941085273,9,0.003584415019881957,0.9996757394124005,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,70,1.727050496666605,1.7517225017827605,1.7393864992246826,5,0.0019913416777121804,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,71,1.7517225017827605,1.7763945068989158,1.764058504340838,5,0.001991341677712198,0.9997740001965215,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,72,1.7763945068989158,1.801066512015071,1.7887305094569934,7,0.0027878783487970777,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,73,1.801066512015071,1.8257385171312266,1.813402514573149,3,0.0011948050066273082,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,74,1.8257385171312266,1.850410522247382,1.8380745196893042,3,0.001194805006627319,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,75,1.850410522247382,1.8750825273635372,1.8627465248054595,2,0.0007965366710848793,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,76,1.8750825273635372,1.8997545324796927,1.8874185299216149,3,0.0011948050066273082,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,77,1.8997545324796927,1.924426537595848,1.9120905350377704,1,0.00039826833554243966,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,78,1.924426537595848,1.9490985427120036,1.936762540153926,3,0.0011948050066273082,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,79,1.9490985427120036,1.9737705478281589,1.9614345452700812,1,0.00039826833554243966,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,0,-99.88049442447246,-98.55816407810691,-99.21932925128968,3,2.2292640653176223e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,1,-98.55816407810691,-97.23583373174137,-97.89699890492415,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,2,-97.23583373174137,-95.9135033853758,-96.57466855855859,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,3,-95.9135033853758,-94.59117303901026,-95.25233821219302,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,4,-94.59117303901026,-93.26884269264471,-93.93000786582749,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,5,-93.26884269264471,-91.94651234627916,-92.60767751946193,1,7.4308802177254075e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,6,-91.94651234627916,-90.62418199991362,-91.2853471730964,1,7.4308802177254075e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,7,-90.62418199991362,-89.30185165354806,-89.96301682673084,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,8,-89.30185165354806,-87.97952130718251,-88.64068648036528,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,9,-87.97952130718251,-86.65719096081696,-87.31835613399974,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,10,-86.65719096081696,-85.33486061445142,-85.99602578763418,1,7.4308802177254075e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,11,-85.33486061445142,-84.01253026808585,-84.67369544126863,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,12,-84.01253026808585,-82.6901999217203,-83.35136509490309,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,13,-82.6901999217203,-81.36786957535476,-82.02903474853753,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,14,-81.36786957535476,-80.04553922898921,-80.706704402172,3,2.2292640653176223e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,15,-80.04553922898921,-78.72320888262365,-79.38437405580643,0,0.0,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,16,-78.72320888262365,-77.4008785362581,-78.06204370944087,1,7.4308802177254075e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,17,-77.4008785362581,-76.07854818989256,-76.73971336307534,4,2.972352087090163e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,18,-76.07854818989256,-74.75621784352701,-75.41738301670978,6,4.4585281306352447e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,19,-74.75621784352701,-73.43388749716146,-74.09505267034424,2,1.4861760435450815e-05,0.00021617372506632602,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,20,-73.43388749716146,-72.1115571507959,-72.77272232397868,4,2.9723520870901308e-05,0.0002554780387147489,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,21,-72.1115571507959,-70.78922680443036,-71.45039197761312,5,3.7154401088627037e-05,0.0003046084307752776,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,22,-70.78922680443036,-69.46689645806481,-70.12806163124759,9,6.687792195952866e-05,0.0003930431364842291,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,23,-69.46689645806481,-68.14456611169926,-68.80573128488203,8,5.944704174180326e-05,0.00047165176378107497,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,24,-68.14456611169926,-66.82223576533372,-67.4834009385165,13,9.66014428304303e-05,0.0005993907831384495,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,25,-66.82223576533372,-65.49990541896815,-66.16107059215093,17,0.00012632496370133057,0.0007664341161442469,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,26,-65.49990541896815,-64.17757507260261,-64.83874024578537,10,7.430880217725407e-05,0.0008646949002653041,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,27,-64.17757507260261,-62.85524472623706,-63.516409899419834,12,8.917056261270489e-05,0.000982607841210573,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,28,-62.85524472623706,-61.53291437987151,-62.19407955305428,21,0.00015604848457223273,0.001188955487864793,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,29,-61.53291437987151,-60.21058403350596,-60.87174920668873,18,0.00013375584391905733,0.0013658248992826963,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,30,-60.21058403350596,-58.888253687140406,-59.549418860323186,28,0.0002080646460963103,0.0016409550948216568,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,31,-58.888253687140406,-57.56592334077486,-58.22708851395763,32,0.00023778816696721304,0.00195538960400904,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,32,-57.56592334077486,-56.24359299440931,-56.904758167592085,37,0.0002749425680558401,0.002318954505256952,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,33,-56.24359299440931,-54.92126264804376,-55.58242782122653,41,0.0003046660889267401,0.0027218237201532868,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,34,-54.92126264804376,-53.59893230167821,-54.260097474860984,41,0.0003046660889267417,0.0031246929350496216,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,35,-53.59893230167821,-52.27660195531266,-52.93776712849544,56,0.0004161292921926206,0.0036749533261275424,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,36,-52.27660195531266,-50.95427160894711,-51.61543678212988,67,0.0004978689745876023,0.004333300579738626,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,37,-50.95427160894711,-49.631941262581556,-50.29310643576433,59,0.0004384219328457967,0.004913039206052864,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,38,-49.631941262581556,-48.30961091621601,-48.97077608939878,65,0.0004830072141521515,0.005551734302839737,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,39,-48.30961091621601,-46.987280569850455,-47.648445743033236,103,0.0007653806624257129,0.006563820379286627,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,40,-46.987280569850455,-45.66495022348491,-46.32611539666768,102,0.0007579497822079916,0.007566080377321411,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,41,-45.66495022348491,-44.34261987711936,-45.003785050302135,133,0.0009883070689574792,0.008872948806131473,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,42,-44.34261987711936,-43.02028953075381,-43.68145470393658,134,0.0009957379491751992,0.01018964331335364,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,db,43,-43.02028953075381,-41.69795918438826,-42.359124357571034,185,0.0013747128402792003,0.0120074678195932,101770
