schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e1,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.1286971978843212,0.1286971978843212,2.5739439576864243e-05,2.330626606941223,0.9119043946266174
bayesfl_observability_v1,vi_lr0p002_b128_e1,48,vi,global_test,,,2,0.13333333333333333,0.2,490,0.2693877551020408,0.1825066221307735,0.08688113297126732,0.004257175515592098,1.9835497734498004,0.838088631751586
bayesfl_observability_v1,vi_lr0p002_b128_e1,48,vi,global_test,,,3,0.2,0.26666666666666666,1963,0.3978604177279674,0.23530662445407466,0.16255379327389272,0.03190930961966514,1.7540475312872803,0.7771206860389263
bayesfl_observability_v1,vi_lr0p002_b128_e1,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2166,0.5493998153277931,0.2988549767548798,0.2505448385729133,0.05426801203489302,1.5153741352225716,0.6965898989750517
bayesfl_observability_v1,vi_lr0p002_b128_e1,48,vi,global_test,,,5,0.3333333333333333,0.4,1754,0.7126567844925884,0.3649146153826262,0.3477421691099622,0.060993976461887374,1.2404739145813946,0.5847763190111793
bayesfl_observability_v1,vi_lr0p002_b128_e1,48,vi,global_test,,,6,0.4,0.4666666666666667,1297,0.8203546646106399,0.4310211013993945,0.3893335632112454,0.05049656314849853,1.0451768880269117,0.4849672242137406
bayesfl_observability_v1,vi_lr0p002_b128_e1,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,919,0.9140369967355821,0.4987655968868434,0.41527139984873873,0.03816344164609909,0.7975072321097921,0.3597045555727007
bayesfl_observability_v1,vi_lr0p002_b128_e1,48,vi,global_test,,,8,0.5333333333333333,0.6,620,0.9516129032258065,0.5646441047230074,0.3869687985027991,0.023992065507173543,0.6535670957257671,0.2754993431510464
bayesfl_observability_v1,vi_lr0p002_b128_e1,48,vi,global_test,,,9,0.6,0.6666666666666666,404,0.9900990099009901,0.6294896350343628,0.36060937486662725,0.01456861874461174,0.4776399246979468,0.17980182834781042
bayesfl_observability_v1,vi_lr0p002_b128_e1,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,199,1.0,0.6987434736448317,0.3012565263551683,0.005995004874467849,0.3588455214572312,0.11491927437147303
bayesfl_observability_v1,vi_lr0p002_b128_e1,48,vi,global_test,,,11,0.7333333333333333,0.8,120,0.9916666666666667,0.7634946246941884,0.2281720419724783,0.0027380645036697397,0.2976563391586145,0.08331149552638333
bayesfl_observability_v1,vi_lr0p002_b128_e1,48,vi,global_test,,,12,0.8,0.8666666666666667,46,1.0,0.8310702248759891,0.16892977512401086,0.00077707696557045,0.18529640526875205,0.03652756592339795
bayesfl_observability_v1,vi_lr0p002_b128_e1,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,19,1.0,0.8980954320807206,0.10190456791927938,0.0001936186790466308,0.10772988631537087,0.013695124242650835
bayesfl_observability_v1,vi_lr0p002_b128_e1,48,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9395999312400818,0.06040006875991821,6.040006875991822e-06,0.06230109930038452,0.00469335587695241
bayesfl_observability_v1,vi_lr0p002_b128_e1,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,49,vi,global_test,,,2,0.13333333333333333,0.2,521,0.28982725527831094,0.18238882786252905,0.10743842741578188,0.005597542068362236,1.990413109537736,0.837799826304423
bayesfl_observability_v1,vi_lr0p002_b128_e1,49,vi,global_test,,,3,0.2,0.26666666666666666,1791,0.3852596314907873,0.23511697296188372,0.15014265852890357,0.026890550142526632,1.7561198444355806,0.7779341575355253
bayesfl_observability_v1,vi_lr0p002_b128_e1,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2062,0.5606207565470417,0.2997123719157812,0.2609083846312605,0.05379930891096591,1.4787866141932549,0.6857084231279523
bayesfl_observability_v1,vi_lr0p002_b128_e1,49,vi,global_test,,,5,0.3333333333333333,0.4,1753,0.7050770108385624,0.3650434124626164,0.34003359837594604,0.05960788979530335,1.2522645396500809,0.5893600481411966
bayesfl_observability_v1,vi_lr0p002_b128_e1,49,vi,global_test,,,6,0.4,0.4666666666666667,1335,0.8434456928838951,0.43211797582969236,0.4113277170542028,0.05491225022673607,0.9899631235929911,0.4647307570060987
bayesfl_observability_v1,vi_lr0p002_b128_e1,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,990,0.9333333333333333,0.49804642826619777,0.4352869050671356,0.04309340360164642,0.7782073040201206,0.3476277535611933
bayesfl_observability_v1,vi_lr0p002_b128_e1,49,vi,global_test,,,8,0.5333333333333333,0.6,735,0.9619047619047619,0.5643764997015194,0.39752826220324256,0.02921832727193833,0.6325649968620871,0.26185265828152093
bayesfl_observability_v1,vi_lr0p002_b128_e1,49,vi,global_test,,,9,0.6,0.6666666666666666,457,0.9890590809628009,0.6294050103204255,0.3596540706423754,0.01643619102835656,0.48679616043030305,0.1780978638507605
bayesfl_observability_v1,vi_lr0p002_b128_e1,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,215,0.9953488372093023,0.6943969393885413,0.30095189782076104,0.006470465803146363,0.3744687144146409,0.1215762959663258
bayesfl_observability_v1,vi_lr0p002_b128_e1,49,vi,global_test,,,11,0.7333333333333333,0.8,95,1.0,0.763443082257321,0.23655691774267895,0.0022472907185554503,0.27025505225909385,0.07012228393240978
bayesfl_observability_v1,vi_lr0p002_b128_e1,49,vi,global_test,,,12,0.8,0.8666666666666667,38,0.9736842105263158,0.8287933468818665,0.14489086364444936,0.0005505852818489075,0.2864725946595794,0.07851673618547227
bayesfl_observability_v1,vi_lr0p002_b128_e1,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8834794908761978,0.11652050912380219,9.321640729904175e-05,0.1239676820114255,0.016604748205281794
bayesfl_observability_v1,vi_lr0p002_b128_e1,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.129590205848217,0.129590205848217,2.5918041169643403e-05,2.150199770927429,0.8740241527557373
bayesfl_observability_v1,vi_lr0p002_b128_e1,50,vi,global_test,,,2,0.13333333333333333,0.2,456,0.27631578947368424,0.18193703036951392,0.09437875910417032,0.004303671415150166,1.9903467185141748,0.8395005005754923
bayesfl_observability_v1,vi_lr0p002_b128_e1,50,vi,global_test,,,3,0.2,0.26666666666666666,1746,0.3745704467353952,0.23621738248025703,0.13835306425513816,0.02415644501894712,1.7714274935979069,0.7824197092689873
bayesfl_observability_v1,vi_lr0p002_b128_e1,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1970,0.5203045685279187,0.29879369865819283,0.2215108698697259,0.043637641364336004,1.5067308033783424,0.6989918500638855
bayesfl_observability_v1,vi_lr0p002_b128_e1,50,vi,global_test,,,5,0.3333333333333333,0.4,1814,0.6576626240352812,0.3658953096795634,0.2917673143557178,0.052926590824127207,1.2629618161042706,0.6030056107267655
bayesfl_observability_v1,vi_lr0p002_b128_e1,50,vi,global_test,,,6,0.4,0.4666666666666667,1472,0.7730978260869565,0.43172629936800705,0.3413715267189495,0.050249888733029366,1.041435570091657,0.49809413508552575
bayesfl_observability_v1,vi_lr0p002_b128_e1,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1059,0.8810198300283286,0.49749241897359675,0.38352741105473187,0.04061555283069611,0.836197802658009,0.3850350086141916
bayesfl_observability_v1,vi_lr0p002_b128_e1,50,vi,global_test,,,8,0.5333333333333333,0.6,694,0.930835734870317,0.5656515584898957,0.36518417638042133,0.02534378184080124,0.6606047677375397,0.28484053323609
bayesfl_observability_v1,vi_lr0p002_b128_e1,50,vi,global_test,,,9,0.6,0.6666666666666666,450,0.9577777777777777,0.6301247039106157,0.327653073867162,0.01474438832402229,0.5376509302192264,0.21054473847150804
bayesfl_observability_v1,vi_lr0p002_b128_e1,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,223,0.9730941704035875,0.695985273662704,0.27710889674088346,0.006179528397321701,0.42688074988634594,0.1472593155008795
bayesfl_observability_v1,vi_lr0p002_b128_e1,50,vi,global_test,,,11,0.7333333333333333,0.8,87,0.9885057471264368,0.7615559361446863,0.2269498109817505,0.0019744633555412294,0.2897740938197607,0.08500995962270375
bayesfl_observability_v1,vi_lr0p002_b128_e1,50,vi,global_test,,,12,0.8,0.8666666666666667,22,1.0,0.8198861371387135,0.1801138628612865,0.0003962504982948303,0.19885933805595746,0.04107386830516837
bayesfl_observability_v1,vi_lr0p002_b128_e1,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.8774694323539733,0.12253056764602666,6.126528382301333e-05,0.13073559999465942,0.018478234857320787
bayesfl_observability_v1,vi_lr0p002_b128_e1,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,51,vi,global_test,,,2,0.13333333333333333,0.2,347,0.27953890489913547,0.1825198327601815,0.09701907213895397,0.0033665618032217024,1.9573236638599583,0.8318486845802505
bayesfl_observability_v1,vi_lr0p002_b128_e1,51,vi,global_test,,,3,0.2,0.26666666666666666,1605,0.3993769470404984,0.236771590418162,0.1626053566223364,0.026098159737884992,1.7518451686217407,0.7779801698117241
bayesfl_observability_v1,vi_lr0p002_b128_e1,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2075,0.5296385542168675,0.300063066942146,0.22957548727472143,0.0476369136095047,1.4873339696677335,0.6941747010472309
bayesfl_observability_v1,vi_lr0p002_b128_e1,51,vi,global_test,,,5,0.3333333333333333,0.4,1834,0.6875681570338059,0.36475634199517376,0.32281181503863215,0.05920368687808514,1.2414048842541394,0.5912608489670437
bayesfl_observability_v1,vi_lr0p002_b128_e1,51,vi,global_test,,,6,0.4,0.4666666666666667,1394,0.8149210903873745,0.43306261502003224,0.38185847536734224,0.0532310714662075,1.0445468220939937,0.48965260749909933
bayesfl_observability_v1,vi_lr0p002_b128_e1,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1044,0.9022988505747126,0.4989002675845705,0.4033985829901421,0.04211481206417083,0.8223364015191907,0.3715803475900628
bayesfl_observability_v1,vi_lr0p002_b128_e1,51,vi,global_test,,,8,0.5333333333333333,0.6,711,0.9578059071729957,0.5647740068985607,0.393031900274435,0.02794456810951233,0.6356809370628389,0.2652084443891099
bayesfl_observability_v1,vi_lr0p002_b128_e1,51,vi,global_test,,,9,0.6,0.6666666666666666,491,0.9796334012219959,0.6304680204925615,0.3491653807294345,0.017144020193815234,0.49597903904021395,0.18572729234175867
bayesfl_observability_v1,vi_lr0p002_b128_e1,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,299,0.9966555183946488,0.6985980670986367,0.29805745129601213,0.008911917793750763,0.3643229630679191,0.11369047612948562
bayesfl_observability_v1,vi_lr0p002_b128_e1,51,vi,global_test,,,11,0.7333333333333333,0.8,148,1.0,0.7622521749219379,0.23774782507806214,0.00351866781115532,0.27179323861727844,0.0683047208381263
bayesfl_observability_v1,vi_lr0p002_b128_e1,51,vi,global_test,,,12,0.8,0.8666666666666667,41,1.0,0.8192176382716109,0.18078236172838913,0.0007412076830863954,0.19956028279734822,0.03881472630835161
bayesfl_observability_v1,vi_lr0p002_b128_e1,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,11,1.0,0.8856287056749518,0.11437129432504822,0.00012580842375755307,0.12156156653707678,0.0159599476239898
bayesfl_observability_v1,vi_lr0p002_b128_e1,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13120612502098083,0.13120612502098083,2.6241225004196168e-05,2.4133918285369873,0.9249498248100281
bayesfl_observability_v1,vi_lr0p002_b128_e1,52,vi,global_test,,,2,0.13333333333333333,0.2,370,0.2918918918918919,0.18310013208034875,0.10879175981154315,0.004025295113027096,1.956821670725539,0.8325255806381638
bayesfl_observability_v1,vi_lr0p002_b128_e1,52,vi,global_test,,,3,0.2,0.26666666666666666,1660,0.3746987951807229,0.2365750614419041,0.1381237337388188,0.022928539800643924,1.7399467100580055,0.7783700091293059
bayesfl_observability_v1,vi_lr0p002_b128_e1,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2004,0.5154690618762475,0.29938327232580225,0.21608578955044527,0.04330359222590923,1.5098936812963315,0.702247019834861
bayesfl_observability_v1,vi_lr0p002_b128_e1,52,vi,global_test,,,5,0.3333333333333333,0.4,1675,0.6692537313432836,0.36494461637824327,0.3043091149650403,0.05097177675664426,1.2729074398439322,0.6045100772914602
bayesfl_observability_v1,vi_lr0p002_b128_e1,52,vi,global_test,,,6,0.4,0.4666666666666667,1256,0.7882165605095541,0.43359119326445705,0.3546253672450971,0.04454094612598419,1.066308109243964,0.4986263281980138
bayesfl_observability_v1,vi_lr0p002_b128_e1,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,933,0.8992497320471597,0.4982321671223206,0.40101756492483914,0.037414938807487495,0.8410469282095072,0.37556487264357197
bayesfl_observability_v1,vi_lr0p002_b128_e1,52,vi,global_test,,,8,0.5333333333333333,0.6,721,0.9514563106796117,0.5648075206600512,0.38664879001956043,0.02787737776041031,0.6457529945115607,0.2694165746729185
bayesfl_observability_v1,vi_lr0p002_b128_e1,52,vi,global_test,,,9,0.6,0.6666666666666666,506,0.9723320158102767,0.6315936637018981,0.34073835210837866,0.01724136061668396,0.514032481333955,0.19383053440350317
bayesfl_observability_v1,vi_lr0p002_b128_e1,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,364,0.9725274725274725,0.6973820413861956,0.2751454311412769,0.010015293693542478,0.41778468790945117,0.14453045033164078
bayesfl_observability_v1,vi_lr0p002_b128_e1,52,vi,global_test,,,11,0.7333333333333333,0.8,236,0.9830508474576272,0.7629746029437598,0.22007624451386731,0.005193799370527269,0.31050193303469886,0.09189651295605858
bayesfl_observability_v1,vi_lr0p002_b128_e1,52,vi,global_test,,,12,0.8,0.8666666666666667,166,1.0,0.8308611023856933,0.16913889761430667,0.0028077057003974906,0.18554908970752396,0.035830106799412204
bayesfl_observability_v1,vi_lr0p002_b128_e1,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,86,1.0,0.8980772571508274,0.10192274284917258,0.0008765355885028841,0.10772801493836004,0.01322584286288813
bayesfl_observability_v1,vi_lr0p002_b128_e1,52,vi,global_test,,,14,0.9333333333333333,1.0,21,1.0,0.9545617728006273,0.04543822719937274,9.542027711868276e-05,0.04665025749376842,0.0028502460280876783
bayesfl_observability_v1,vi_lr0p002_b128_e1,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,53,vi,global_test,,,2,0.13333333333333333,0.2,401,0.2967581047381546,0.18138545666103648,0.11537264807711814,0.004626443187892438,1.95438339585378,0.8316627907336799
bayesfl_observability_v1,vi_lr0p002_b128_e1,53,vi,global_test,,,3,0.2,0.26666666666666666,1762,0.3785471055618615,0.23613513348186463,0.14241197207999687,0.02509298948049545,1.750337871871931,0.7791221577517696
bayesfl_observability_v1,vi_lr0p002_b128_e1,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1972,0.5390466531440162,0.2998598123056168,0.23918684083839942,0.047167645013332364,1.4946395548071871,0.6946390424732263
bayesfl_observability_v1,vi_lr0p002_b128_e1,53,vi,global_test,,,5,0.3333333333333333,0.4,1564,0.6982097186700768,0.36528532618604354,0.3329243924840332,0.05206937498450279,1.2563381268240301,0.5948022004893369
bayesfl_observability_v1,vi_lr0p002_b128_e1,53,vi,global_test,,,6,0.4,0.4666666666666667,1107,0.8301716350496838,0.43190593598873206,0.39826569906095177,0.04408801288604736,1.0299655057981194,0.4789153185640247
bayesfl_observability_v1,vi_lr0p002_b128_e1,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,907,0.9140022050716649,0.49895601235781906,0.4150461927138458,0.03764468967914581,0.8232401805255222,0.3670517969814919
bayesfl_observability_v1,vi_lr0p002_b128_e1,53,vi,global_test,,,8,0.5333333333333333,0.6,722,0.9542936288088643,0.5663632420291531,0.38793038677971114,0.02800857392549514,0.646001953332378,0.26780342717249966
bayesfl_observability_v1,vi_lr0p002_b128_e1,53,vi,global_test,,,9,0.6,0.6666666666666666,613,0.9787928221859706,0.632441569502552,0.3463512526834186,0.02123133178949356,0.5125117171646915,0.18758082778768867
bayesfl_observability_v1,vi_lr0p002_b128_e1,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,440,0.9954545454545455,0.6977695213122801,0.2976850241422654,0.013098141062259677,0.3721163812008771,0.11724073172292926
bayesfl_observability_v1,vi_lr0p002_b128_e1,53,vi,global_test,,,11,0.7333333333333333,0.8,290,1.0,0.7620154888465487,0.23798451115345132,0.006901550823450089,0.2721243480156208,0.06979582566639472
bayesfl_observability_v1,vi_lr0p002_b128_e1,53,vi,global_test,,,12,0.8,0.8666666666666667,167,0.9880239520958084,0.8316420191776253,0.15638193291818314,0.0026115782797336584,0.23267073777621378,0.05457356257620686
bayesfl_observability_v1,vi_lr0p002_b128_e1,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,51,1.0,0.8918355644917956,0.10816443550820443,0.0005516386210918426,0.11469267001923393,0.014504643768875622
bayesfl_observability_v1,vi_lr0p002_b128_e1,53,vi,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.9365348517894745,0.06346514821052551,2.5386059284210205e-05,0.06557009182870388,0.004876361112110317
bayesfl_observability_v1,vi_lr0p002_b128_e1,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,54,vi,global_test,,,2,0.13333333333333333,0.2,226,0.2831858407079646,0.18360400503188107,0.09958183567608353,0.0022505494862794877,1.9332433917881113,0.8305423188526019
bayesfl_observability_v1,vi_lr0p002_b128_e1,54,vi,global_test,,,3,0.2,0.26666666666666666,1391,0.30265995686556435,0.2382997732039067,0.06436018366165766,0.00895250154733658,1.7928200727911152,0.7960983558492982
bayesfl_observability_v1,vi_lr0p002_b128_e1,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1961,0.42274349821519636,0.3003663926146457,0.12237710560055065,0.023998150408267985,1.5989084353196505,0.7345795276394795
bayesfl_observability_v1,vi_lr0p002_b128_e1,54,vi,global_test,,,5,0.3333333333333333,0.4,1662,0.5385078219013237,0.36532834928962443,0.1731794726116993,0.028782428348064423,1.3887478074442179,0.6583082233381903
bayesfl_observability_v1,vi_lr0p002_b128_e1,54,vi,global_test,,,6,0.4,0.4666666666666667,1291,0.6545313710302091,0.43114803836476795,0.22338333266544114,0.02883878824710845,1.201118594080233,0.570271185070484
bayesfl_observability_v1,vi_lr0p002_b128_e1,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,959,0.7726798748696558,0.4976042331943174,0.27507564167533843,0.026379754036664958,0.9808753338546276,0.4587261320652131
bayesfl_observability_v1,vi_lr0p002_b128_e1,54,vi,global_test,,,8,0.5333333333333333,0.6,744,0.8682795698924731,0.5651325520168069,0.3031470178756662,0.022554138129949566,0.7920928858621146,0.3454602624299706
bayesfl_observability_v1,vi_lr0p002_b128_e1,54,vi,global_test,,,9,0.6,0.6666666666666666,602,0.9019933554817275,0.6327294701357616,0.2692638853459659,0.016209685897827147,0.6333411531986984,0.26363154139332595
bayesfl_observability_v1,vi_lr0p002_b128_e1,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,409,0.960880195599022,0.6979075632351827,0.2629726323638394,0.010755580663681031,0.44851221716199935,0.15861100581426785
bayesfl_observability_v1,vi_lr0p002_b128_e1,54,vi,global_test,,,11,0.7333333333333333,0.8,346,0.9855491329479769,0.7668227200218708,0.21872641292610606,0.007567933887243269,0.3140952121143396,0.08794639074388956
bayesfl_observability_v1,vi_lr0p002_b128_e1,54,vi,global_test,,,12,0.8,0.8666666666666667,245,0.9959183673469387,0.8330720864996618,0.16284628084727693,0.0039897338807582845,0.19385541245645407,0.040706124438010916
bayesfl_observability_v1,vi_lr0p002_b128_e1,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,115,1.0,0.8968120082564975,0.10318799174350246,0.0011866619050502783,0.10912908574809199,0.013329201418420544
bayesfl_observability_v1,vi_lr0p002_b128_e1,54,vi,global_test,,,14,0.9333333333333333,1.0,49,1.0,0.9527351369663161,0.047264863033683935,0.00023159782886505127,0.04851094123964407,0.0029347521854013355
bayesfl_observability_v1,vi_lr0p002_b128_e1,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,55,vi,global_test,,,2,0.13333333333333333,0.2,259,0.2548262548262548,0.18299268899507043,0.07183356583118439,0.0018604893550276756,1.9769885204013251,0.8376169750128933
bayesfl_observability_v1,vi_lr0p002_b128_e1,55,vi,global_test,,,3,0.2,0.26666666666666666,1449,0.33954451345755693,0.23793221038320791,0.10161230307434901,0.014723622715473172,1.8127048968281558,0.7956725692156679
bayesfl_observability_v1,vi_lr0p002_b128_e1,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1857,0.46795907377490575,0.30005704180232673,0.16790203197257902,0.031179407337307924,1.5774309815549055,0.7232246390580489
bayesfl_observability_v1,vi_lr0p002_b128_e1,55,vi,global_test,,,5,0.3333333333333333,0.4,1662,0.6119133574007221,0.3657274786494986,0.24618587875122344,0.04091609304845334,1.3556848507639017,0.6363269448208608
bayesfl_observability_v1,vi_lr0p002_b128_e1,55,vi,global_test,,,6,0.4,0.4666666666666667,1357,0.7288135593220338,0.4318895895163101,0.2969239698057237,0.040292582702636706,1.1263535952163954,0.5310067859922337
bayesfl_observability_v1,vi_lr0p002_b128_e1,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1121,0.863514719000892,0.4978533646126712,0.36566135438822084,0.04099063782691956,0.8791353947131576,0.4012055641620102
bayesfl_observability_v1,vi_lr0p002_b128_e1,55,vi,global_test,,,8,0.5333333333333333,0.6,853,0.9390386869871044,0.5658586483627802,0.37318003862432414,0.03183225729465485,0.6621387268985421,0.28321358558021986
bayesfl_observability_v1,vi_lr0p002_b128_e1,55,vi,global_test,,,9,0.6,0.6666666666666666,549,0.9726775956284153,0.6305988302864881,0.34207876534192716,0.018780124217271803,0.5161425298680373,0.19723744451565386
bayesfl_observability_v1,vi_lr0p002_b128_e1,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,412,0.9878640776699029,0.6986910213255187,0.28917305634438417,0.011913929921388627,0.3814235611737353,0.12753103570379679
bayesfl_observability_v1,vi_lr0p002_b128_e1,55,vi,global_test,,,11,0.7333333333333333,0.8,282,0.9858156028368794,0.7641424223886314,0.22167318044824802,0.006251183688640595,0.3063437915440147,0.08989043322438044
bayesfl_observability_v1,vi_lr0p002_b128_e1,55,vi,global_test,,,12,0.8,0.8666666666666667,132,0.9924242424242424,0.8279175911888932,0.16450665123534924,0.0021714877963066102,0.20841909832123554,0.04931935476082744
bayesfl_observability_v1,vi_lr0p002_b128_e1,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,56,1.0,0.8932191378303936,0.10678086216960636,0.0005979728281497956,0.11311213658856493,0.014661768883732813
bayesfl_observability_v1,vi_lr0p002_b128_e1,55,vi,global_test,,,14,0.9333333333333333,1.0,11,1.0,0.9485678564418446,0.051432143558155397,5.6575357913970935e-05,0.05284579707817598,0.003270962360230359
bayesfl_observability_v1,vi_lr0p002_b128_e1,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,56,vi,global_test,,,2,0.13333333333333333,0.2,296,0.28716216216216217,0.1823612823578957,0.10480087980426647,0.003102106042206288,1.942325986317686,0.8307325282209629
bayesfl_observability_v1,vi_lr0p002_b128_e1,56,vi,global_test,,,3,0.2,0.26666666666666666,1539,0.400909681611436,0.2371641963120015,0.16374548529943447,0.025200430187582966,1.738224390809454,0.7765323685468831
bayesfl_observability_v1,vi_lr0p002_b128_e1,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1905,0.5249343832020997,0.3000183318856507,0.22491605131644904,0.04284650777578355,1.4995917753284684,0.6991742318070779
bayesfl_observability_v1,vi_lr0p002_b128_e1,56,vi,global_test,,,5,0.3333333333333333,0.4,1653,0.6388384754990926,0.3649999052917171,0.27383857020737545,0.045265515655279163,1.3072593013084952,0.6179800877337447
bayesfl_observability_v1,vi_lr0p002_b128_e1,56,vi,global_test,,,6,0.4,0.4666666666666667,1160,0.7594827586206897,0.4308445817437665,0.3286381768769232,0.03812202851772309,1.1036969373966086,0.5170891183203664
bayesfl_observability_v1,vi_lr0p002_b128_e1,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,964,0.9087136929460581,0.49903091386393394,0.40968277908212414,0.03949341990351677,0.8214831821527718,0.36925248807891276
bayesfl_observability_v1,vi_lr0p002_b128_e1,56,vi,global_test,,,8,0.5333333333333333,0.6,787,0.9453621346886912,0.5664095054587688,0.37895262922992246,0.029823571920394896,0.6623482522394939,0.275523529195119
bayesfl_observability_v1,vi_lr0p002_b128_e1,56,vi,global_test,,,9,0.6,0.6666666666666666,614,0.9804560260586319,0.6331347791107935,0.3473212469478384,0.021325524562597276,0.48899339173438106,0.18160934416207117
bayesfl_observability_v1,vi_lr0p002_b128_e1,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,504,0.9920634920634921,0.6981067963772349,0.29395669568625715,0.01481541746258736,0.38265696227077456,0.12191045973154288
bayesfl_observability_v1,vi_lr0p002_b128_e1,56,vi,global_test,,,11,0.7333333333333333,0.8,344,0.9941860465116279,0.7651104182004929,0.22907562831113504,0.007880201613903046,0.2805038733884346,0.0752706702603677
bayesfl_observability_v1,vi_lr0p002_b128_e1,56,vi,global_test,,,12,0.8,0.8666666666666667,171,1.0,0.8286960166797304,0.17130398332026964,0.0029292981147766104,0.18811660987591883,0.036647050614245454
bayesfl_observability_v1,vi_lr0p002_b128_e1,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,58,1.0,0.89160221609576,0.10839778390424004,0.0006287071466445922,0.11493650643989958,0.014703326513348469
